filename,y_true,probs
50766_TV_mixed.wav,1.0,5.3738742e-05
50774_AV_mixed.wav,1.0,1.6471671e-05
50774_MV_mixed.wav,1.0,3.3865228e-05
50774_TV_mixed.wav,1.0,2.2839167e-05
50781_AV_mixed.wav,1.0,3.1488846e-05
50781_MV_mixed.wav,1.0,6.615282e-05
50781_PV_mixed.wav,1.0,1.7545857e-05
50781_TV_mixed.wav,1.0,5.6114928e-05
50784_AV_mixed.wav,1.0,1.9326786e-05
50784_MV_mixed.wav,1.0,2.0692709e-05
50784_PV_mixed.wav,1.0,5.943086e-05
50784_TV_mixed.wav,1.0,2.116546e-05
50788_AV_mixed.wav,1.0,3.1166015e-05
50788_MV_mixed.wav,1.0,1.7921047e-05
50788_PV_mixed.wav,1.0,1.8884097e-05
50788_TV_mixed.wav,1.0,1.7826105e-05
50789_AV_mixed.wav,1.0,1.9575162e-05
50789_MV_mixed.wav,1.0,2.688692e-05
50789_PV_mixed.wav,1.0,1.9212357e-05
50789_TV_mixed.wav,1.0,1.6282132e-05
50797_AV_mixed.wav,1.0,2.078509e-05
50797_MV_mixed.wav,1.0,2.103549e-05
50797_PV_mixed.wav,1.0,2.1480357e-05
50797_TV_mixed.wav,1.0,2.1179008e-05
50803_AV_mixed.wav,1.0,1.8777677e-05
50803_MV_mixed.wav,1.0,2.637411e-05
50803_PV_mixed.wav,1.0,2.046176e-05
50803_TV_mixed.wav,1.0,3.174071e-05
50818_AV_mixed.wav,1.0,1.6015189e-05
50818_MV_mixed.wav,1.0,6.0508937e-05
50818_PV_mixed.wav,1.0,2.5375712e-05
50818_TV_mixed.wav,1.0,5.0004863e-05
51331_AV_mixed.wav,1.0,2.087908e-05
51331_MV_mixed.wav,1.0,1.6988888e-05
51331_PV_mixed.wav,1.0,2.237706e-05
51331_TV_mixed.wav,1.0,1.6817985e-05
61117_AV_mixed.wav,1.0,1.8322595e-05
61117_MV_mixed.wav,1.0,3.5430134e-05
61117_PV_mixed.wav,1.0,3.3826946e-05
61117_TV_mixed.wav,1.0,1.755997e-05
68194_AV_mixed.wav,1.0,2.4515573e-05
68194_MV_mixed.wav,1.0,2.3411918e-05
68194_PV_mixed.wav,1.0,1.862448e-05
68194_TV_mixed.wav,1.0,2.0197494e-05
68279_MV_mixed.wav,1.0,1.769599e-05
68279_PV_mixed.wav,1.0,2.2204236e-05
68279_TV_mixed.wav,1.0,2.246837e-05
68404_MV_mixed.wav,1.0,2.0973193e-05
68404_PV_mixed.wav,1.0,2.757382e-05
68404_TV_mixed.wav,1.0,3.2855158e-05
68406_AV_mixed.wav,1.0,2.4323357e-05
68406_MV_mixed.wav,1.0,2.027608e-05
68406_PV_mixed.wav,1.0,1.9501304e-05
68406_TV_mixed.wav,1.0,1.7147951e-05
68413_AV_mixed.wav,1.0,3.7163805e-05
68413_MV_mixed.wav,1.0,1.9261854e-05
68413_PV_mixed.wav,1.0,1.79852e-05
68413_TV_mixed.wav,1.0,1.7764687e-05
68419_AV_mixed.wav,1.0,3.2913234e-05
68419_MV_mixed.wav,1.0,2.1540605e-05
68419_PV_mixed.wav,1.0,1.7789016e-05
68419_TV_mixed.wav,1.0,2.2451746e-05
68423_AV_mixed.wav,1.0,2.5487663e-05
68423_MV_mixed.wav,1.0,2.3698187e-05
68423_PV_mixed.wav,1.0,2.1568398e-05
68423_TV_mixed.wav,1.0,1.6052194e-05
68425_AV_mixed.wav,1.0,3.1753883e-05
68425_MV_mixed.wav,1.0,2.0527159e-05
68425_PV_mixed.wav,1.0,1.892282e-05
68425_TV_mixed.wav,1.0,1.9066174e-05
68436_AV_mixed.wav,1.0,2.428363e-05
68436_MV_mixed.wav,1.0,2.0175896e-05
68436_PV_mixed.wav,1.0,2.2865865e-05
68436_TV_mixed.wav,1.0,2.5855643e-05
68465_AV_mixed.wav,1.0,1.789502e-05
68465_MV_mixed.wav,1.0,1.6516831e-05
68465_PV_mixed.wav,1.0,3.0346597e-05
68465_TV_mixed.wav,1.0,1.851864e-05
68478_AV_mixed.wav,1.0,2.2694787e-05
68478_MV_mixed.wav,1.0,2.1204856e-05
68478_PV_mixed.wav,1.0,1.7740715e-05
68478_TV_mixed.wav,1.0,1.920133e-05
68482_AV_mixed.wav,1.0,3.4014305e-05
68482_MV_mixed.wav,1.0,2.3922961e-05
68482_PV_mixed.wav,1.0,2.1103322e-05
68482_TV_mixed.wav,1.0,3.8940838e-05
68484_AV_mixed.wav,1.0,1.7512524e-05
68484_MV_mixed.wav,1.0,2.9113966e-05
68484_PV_mixed.wav,1.0,2.6426353e-05
68484_TV_mixed.wav,1.0,1.820409e-05
68567_AV_mixed.wav,1.0,2.172276e-05
68567_MV_mixed.wav,1.0,1.9272456e-05
68567_PV_mixed.wav,1.0,1.8262654e-05
68567_TV_mixed.wav,1.0,1.929824e-05
68646_AV_mixed.wav,1.0,3.4685814e-05
68646_MV_mixed.wav,1.0,2.0670344e-05
68646_PV_mixed.wav,1.0,2.5360616e-05
68646_TV_mixed.wav,1.0,2.3449255e-05
68660_AV_mixed.wav,1.0,1.6392847e-05
68660_MV_mixed.wav,1.0,1.795509e-05
68660_PV_mixed.wav,1.0,2.3855777e-05
68660_TV_mixed.wav,1.0,1.7412107e-05
68682_AV_mixed.wav,1.0,2.8610148e-05
68682_MV_mixed.wav,1.0,2.2093851e-05
68682_PV_mixed.wav,1.0,1.8064806e-05
68682_TV_mixed.wav,1.0,1.924608e-05
68737_AV_mixed.wav,1.0,2.7864437e-05
68737_MV_mixed.wav,1.0,2.5533449e-05
68737_PV_mixed.wav,1.0,1.7325314e-05
68737_TV_mixed.wav,1.0,1.7999699e-05
68752_AV_mixed.wav,1.0,2.1611222e-05
68752_MV_mixed.wav,1.0,1.7659791e-05
68752_PV_mixed.wav,1.0,2.0802601e-05
68752_TV_mixed.wav,1.0,2.3670405e-05
68756_MV_mixed.wav,1.0,1.7350281e-05
68756_PV_mixed.wav,1.0,4.483452e-05
68756_TV_mixed.wav,1.0,1.7929236e-05
68831_AV_mixed.wav,1.0,1.7216953e-05
68831_MV_mixed.wav,1.0,2.781707e-05
68831_PV_mixed.wav,1.0,2.5771746e-05
68831_TV_mixed.wav,1.0,1.7640754e-05
68857_MV_mixed.wav,1.0,2.4150124e-05
68909_AV_mixed.wav,1.0,1.7490527e-05
68909_MV_mixed.wav,1.0,1.8273437e-05
68909_PV_mixed.wav,1.0,1.8451687e-05
68909_TV_mixed.wav,1.0,2.497054e-05
69067_AV_mixed.wav,1.0,2.2730695e-05
69067_MV_mixed.wav,1.0,2.0531485e-05
69067_PV_mixed.wav,1.0,1.6754591e-05
69067_TV_mixed.wav,1.0,2.836564e-05
69159_AV_mixed.wav,1.0,1.8452512e-05
69159_MV_mixed.wav,1.0,2.2895825e-05
69159_PV_mixed.wav,1.0,1.9605744e-05
69159_TV_mixed.wav,1.0,2.0684838e-05
72283_MV_mixed.wav,1.0,1.8007802e-05
72283_PV_mixed.wav,1.0,1.9597202e-05
72283_TV_mixed.wav,1.0,1.8178172e-05
76240_AV_mixed.wav,1.0,1.8812108e-05
76240_MV_mixed.wav,1.0,2.8211978e-05
76240_PV_mixed.wav,1.0,2.278637e-05
76240_TV_mixed.wav,1.0,3.516234e-05
77373_AV_mixed.wav,1.0,3.434757e-05
77373_MV_mixed.wav,1.0,1.9323674e-05
77373_PV_mixed.wav,1.0,1.7957418e-05
77373_TV_mixed.wav,1.0,2.6981415e-05
81035_MV_mixed.wav,1.0,1.749423e-05
81297_AV_mixed.wav,1.0,1.773197e-05
81297_MV_mixed.wav,1.0,1.8428438e-05
81297_PV_mixed.wav,1.0,2.1173739e-05
81297_TV_mixed.wav,1.0,1.8465595e-05
81501_AV_mixed.wav,1.0,1.7950706e-05
81501_MV_mixed.wav,1.0,3.438237e-05
81501_PV_mixed.wav,1.0,3.357607e-05
81501_TV_mixed.wav,1.0,1.7516735e-05
81638_AV_mixed.wav,1.0,0.113677345
81638_MV_mixed.wav,1.0,1.8438688e-05
82275_AV_mixed.wav,1.0,2.179834e-05
82275_PV_mixed.wav,1.0,2.9924977e-05
83094_MV_mixed.wav,1.0,1.6847587e-05
84687_AV_mixed.wav,1.0,1.8461385e-05
84687_MV_mixed.wav,1.0,2.0679137e-05
84696_AV_mixed.wav,1.0,1.8293611e-05
84696_MV_mixed.wav,1.0,1.8698121e-05
84696_PV_mixed.wav,1.0,1.9200781e-05
84696_TV_mixed.wav,1.0,1.6804695e-05
84697_AV_mixed.wav,1.0,1.732457e-05
84697_MV_mixed.wav,1.0,1.8634428e-05
84697_PV_mixed.wav,1.0,1.7322804e-05
84697_TV_mixed.wav,1.0,1.8013126e-05
84704_PV_mixed.wav,1.0,2.4467132e-05
84730_AV_mixed.wav,1.0,1.7591196e-05
84730_MV_mixed.wav,1.0,1.9223042e-05
84730_PV_mixed.wav,1.0,1.9232393e-05
84730_TV_mixed.wav,1.0,2.2672935e-05
84740_AV_mixed.wav,1.0,2.094725e-05
84740_MV_mixed.wav,1.0,1.7206186e-05
84740_PV_mixed.wav,1.0,5.6024353e-05
84740_TV_mixed.wav,1.0,2.0135993e-05
84760_MV_mixed.wav,1.0,2.1586835e-05
84760_PV_mixed.wav,1.0,1.7436418e-05
84760_TV_mixed.wav,1.0,1.683204e-05
84762_AV_mixed.wav,1.0,2.0786518e-05
84762_MV_mixed.wav,1.0,1.6674256e-05
84762_PV_mixed.wav,1.0,1.9501636e-05
84762_TV_mixed.wav,1.0,1.7132454e-05
84822_AV_mixed.wav,1.0,2.008427e-05
84822_MV_mixed.wav,1.0,3.6448248e-05
84822_PV_mixed.wav,1.0,2.6549595e-05
84822_TV_mixed.wav,1.0,2.4457497e-05
84829_AV_mixed.wav,1.0,1.7961203e-05
84829_MV_mixed.wav,1.0,1.868404e-05
84829_PV_mixed.wav,1.0,2.0476655e-05
84829_TV_mixed.wav,1.0,1.7258577e-05
84831_AV_mixed.wav,1.0,1.8722942e-05
84831_MV_mixed.wav,1.0,2.874108e-05
84831_PV_mixed.wav,1.0,2.2976361e-05
84831_TV_mixed.wav,1.0,1.9054596e-05
84851_AV_mixed.wav,1.0,1.8734247e-05
84851_MV_mixed.wav,1.0,1.717792e-05
84851_PV_mixed.wav,1.0,1.9772237e-05
84851_TV_mixed.wav,1.0,2.1144037e-05
84859_AV_mixed.wav,1.0,2.2341623e-05
84859_MV_mixed.wav,1.0,2.6779779e-05
84859_PV_mixed.wav,1.0,2.1453641e-05
84859_TV_mixed.wav,1.0,2.5859857e-05
84863_AV_mixed.wav,1.0,1.7131835e-05
84863_MV_mixed.wav,1.0,1.9451338e-05
84863_PV_mixed.wav,1.0,2.0229532e-05
84863_TV_mixed.wav,1.0,2.080298e-05
84879_AV_mixed.wav,1.0,2.0428579e-05
84879_MV_mixed.wav,1.0,2.1464877e-05
84879_PV_mixed.wav,1.0,4.4325643e-05
84879_TV_mixed.wav,1.0,1.9218787e-05
84887_AV_mixed.wav,1.0,1.9579156e-05
84887_MV_mixed.wav,1.0,1.8673512e-05
84887_PV_mixed.wav,1.0,1.8578747e-05
84887_TV_mixed.wav,1.0,4.258525e-05
84892_AV_mixed.wav,1.0,2.4058565e-05
84892_MV_mixed.wav,1.0,2.0440444e-05
84892_PV_mixed.wav,1.0,1.8769799e-05
84896_AV_mixed.wav,1.0,2.0791455e-05
84896_MV_mixed.wav,1.0,3.436562e-05
84896_PV_mixed.wav,1.0,3.8427916e-05
84896_TV_mixed.wav,1.0,2.1679922e-05
84918_PV_mixed.wav,1.0,2.5115314e-05
84931_AV_mixed.wav,1.0,1.8740824e-05
84931_MV_mixed.wav,1.0,2.2489763e-05
84931_PV_mixed.wav,1.0,2.56942e-05
84931_TV_mixed.wav,1.0,2.4062212e-05
84933_AV_mixed.wav,1.0,2.1193071e-05
84933_MV_mixed.wav,1.0,2.1792104e-05
84933_PV_mixed.wav,1.0,8.928273e-05
84933_TV_mixed.wav,1.0,3.4445846e-05
84934_AV_mixed.wav,1.0,1.8861328e-05
84935_AV_mixed.wav,1.0,2.5690108e-05
84935_MV_mixed.wav,1.0,1.6720003e-05
84935_PV_mixed.wav,1.0,0.00013783813
84935_TV_mixed.wav,1.0,2.1529968e-05
84936_AV_mixed.wav,1.0,2.5670563e-05
84936_MV_mixed.wav,1.0,2.8797489e-05
84936_PV_mixed.wav,1.0,1.8339622e-05
84936_TV_mixed.wav,1.0,2.2361297e-05
84970_AV_mixed.wav,1.0,1.7711656e-05
84970_MV_mixed.wav,1.0,1.7482456e-05
84977_AV_mixed.wav,1.0,2.435613e-05
84977_MV_mixed.wav,1.0,1.8407063e-05
84977_PV_mixed.wav,1.0,2.0650088e-05
84977_TV_mixed.wav,1.0,1.7103805e-05
84978_AV_mixed.wav,1.0,1.7759996e-05
84978_MV_mixed.wav,1.0,2.6544025e-05
84978_PV_mixed.wav,1.0,1.9868314e-05
84978_TV_mixed.wav,1.0,1.7474156e-05
84982_AV_mixed.wav,1.0,4.8841248e-05
84982_MV_mixed.wav,1.0,1.9419644e-05
84982_PV_mixed.wav,1.0,1.8299721e-05
84982_TV_mixed.wav,1.0,2.1324118e-05
84983_MV_mixed.wav,1.0,2.8890876e-05
84983_PV_mixed.wav,1.0,1.9425386e-05
84983_TV_mixed.wav,1.0,1.969673e-05
84985_AV_mixed.wav,1.0,1.9255884e-05
84985_MV_mixed.wav,1.0,1.770161e-05
84985_PV_mixed.wav,1.0,1.8694844e-05
84985_TV_mixed.wav,1.0,2.2806586e-05
84990_AV_mixed.wav,1.0,1.8406274e-05
84990_MV_mixed.wav,1.0,1.9058558e-05
84990_PV_mixed.wav,1.0,1.6357337e-05
84990_TV_mixed.wav,1.0,2.0260424e-05
84995_AV_mixed.wav,1.0,3.5301975e-05
84995_MV_mixed.wav,1.0,2.0656234e-05
85004_MV_mixed.wav,1.0,2.330064e-05
85019_AV_mixed.wav,1.0,1.6400445e-05
85019_MV_mixed.wav,1.0,2.2065276e-05
85020_AV_mixed.wav,1.0,1.690066e-05
85020_MV_mixed.wav,1.0,2.1903637e-05
85020_PV_mixed.wav,1.0,2.964531e-05
85020_TV_mixed.wav,1.0,2.0164047e-05
85042_AV_mixed.wav,1.0,1.81422e-05
85042_MV_mixed.wav,1.0,7.10446e-05
85042_PV_mixed.wav,1.0,1.9652001e-05
85042_TV_mixed.wav,1.0,1.667734e-05
85046_AV_mixed.wav,1.0,1.9208124e-05
85046_MV_mixed.wav,1.0,2.8644492e-05
85046_PV_mixed.wav,1.0,2.0492871e-05
85046_TV_mixed.wav,1.0,2.1292435e-05
85052_MV_mixed.wav,1.0,3.1347547e-05
85052_PV_mixed.wav,1.0,2.6126578e-05
85052_TV_mixed.wav,1.0,2.6882482e-05
85053_AV_mixed.wav,1.0,1.9513116e-05
85053_MV_mixed.wav,1.0,2.6470769e-05
85053_PV_mixed.wav,1.0,2.0551504e-05
85053_TV_mixed.wav,1.0,2.0894258e-05
85057_AV_mixed.wav,1.0,1.7535252e-05
85057_MV_mixed.wav,1.0,3.101099e-05
85057_PV_mixed.wav,1.0,1.8226847e-05
85057_TV_mixed.wav,1.0,1.7730126e-05
85062_AV_mixed.wav,1.0,2.0155281e-05
85062_MV_mixed.wav,1.0,1.8310857e-05
85062_PV_mixed.wav,1.0,2.1382746e-05
85062_TV_mixed.wav,1.0,2.0223939e-05
85066_MV_mixed.wav,1.0,2.2077382e-05
