filename,y_true,probs
68407_AV_mixed.wav,1.0,7.4320415e-05
68407_MV_mixed.wav,1.0,3.3277924e-05
68407_PV_mixed.wav,1.0,3.1731935e-05
68407_TV_mixed.wav,1.0,3.3060394e-05
68412_AV_mixed.wav,1.0,3.4604902e-05
68412_MV_mixed.wav,1.0,3.2873242e-05
68412_PV_mixed.wav,1.0,3.1992855e-05
68412_TV_mixed.wav,1.0,3.498887e-05
68435_AV_mixed.wav,1.0,8.2518716e-05
68435_MV_mixed.wav,1.0,5.4794138e-05
68487_AV_mixed.wav,1.0,3.2632735e-05
68487_MV_mixed.wav,1.0,3.2863678e-05
68487_PV_mixed.wav,1.0,3.998869e-05
68487_TV_mixed.wav,1.0,3.7102793e-05
68498_AV_mixed.wav,1.0,2.923421e-05
68498_MV_mixed.wav,1.0,3.1305546e-05
68498_PV_mixed.wav,1.0,3.415847e-05
68498_TV_mixed.wav,1.0,3.168289e-05
68702_AV_mixed.wav,1.0,3.1819083e-05
68702_MV_mixed.wav,1.0,3.113126e-05
68702_PV_mixed.wav,1.0,3.310914e-05
68702_TV_mixed.wav,1.0,3.762177e-05
68738_AV_mixed.wav,1.0,3.1330812e-05
68738_MV_mixed.wav,1.0,3.2169595e-05
68738_PV_mixed.wav,1.0,3.273506e-05
68738_TV_mixed.wav,1.0,4.350098e-05
68740_AV_mixed.wav,1.0,3.2192856e-05
68740_MV_mixed.wav,1.0,3.400059e-05
68740_PV_mixed.wav,1.0,4.4014654e-05
68740_TV_mixed.wav,1.0,3.5535268e-05
68796_AV_mixed.wav,1.0,3.0991687e-05
68796_MV_mixed.wav,1.0,3.3528075e-05
68796_PV_mixed.wav,1.0,3.8359012e-05
68796_TV_mixed.wav,1.0,3.0984414e-05
68886_AV_mixed.wav,1.0,3.4183206e-05
68886_MV_mixed.wav,1.0,3.357117e-05
68886_PV_mixed.wav,1.0,3.2965127e-05
68886_TV_mixed.wav,1.0,3.3901837e-05
68901_AV_mixed.wav,1.0,3.2092074e-05
68901_MV_mixed.wav,1.0,3.5908422e-05
68901_PV_mixed.wav,1.0,3.3176555e-05
68901_TV_mixed.wav,1.0,3.6071586e-05
68952_AV_mixed.wav,1.0,6.037384e-05
68952_MV_mixed.wav,1.0,3.5104775e-05
68952_PV_mixed.wav,1.0,3.6987905e-05
68952_TV_mixed.wav,1.0,3.0601437e-05
69060_AV_mixed.wav,1.0,3.2729382e-05
69060_MV_mixed.wav,1.0,3.563385e-05
69060_PV_mixed.wav,1.0,4.3851265e-05
69060_TV_mixed.wav,1.0,3.921452e-05
69066_AV_mixed.wav,1.0,3.3665492e-05
69066_MV_mixed.wav,1.0,4.2170894e-05
69066_PV_mixed.wav,1.0,5.356642e-05
69066_TV_mixed.wav,1.0,3.3811466e-05
69068_AV_mixed.wav,1.0,4.562895e-05
69068_MV_mixed.wav,1.0,9.980813e-05
69068_PV_mixed.wav,1.0,4.076224e-05
69068_TV_mixed.wav,1.0,3.2844066e-05
69093_AV_mixed.wav,1.0,3.100771e-05
69093_MV_mixed.wav,1.0,3.2572138e-05
69093_PV_mixed.wav,1.0,4.8215163e-05
69093_TV_mixed.wav,1.0,4.1798827e-05
69112_AV_mixed.wav,1.0,3.2769978e-05
69112_MV_mixed.wav,1.0,3.601199e-05
69112_PV_mixed.wav,1.0,5.2162104e-05
69112_TV_mixed.wav,1.0,3.23028e-05
69125_AV_mixed.wav,1.0,4.4241395e-05
69125_MV_mixed.wav,1.0,3.6486574e-05
69125_PV_mixed.wav,1.0,3.3473156e-05
69125_TV_mixed.wav,1.0,3.36846e-05
69144_AV_mixed.wav,1.0,3.0886004e-05
69144_MV_mixed.wav,1.0,3.2463042e-05
69144_PV_mixed.wav,1.0,4.0238254e-05
69144_TV_mixed.wav,1.0,3.4525958e-05
69155_MV_mixed.wav,1.0,3.3850243e-05
69155_PV_mixed.wav,1.0,2.9693974e-05
69155_TV_mixed.wav,1.0,3.5764646e-05
69161_AV_mixed.wav,1.0,3.8327125e-05
69161_MV_mixed.wav,1.0,3.4475095e-05
69161_PV_mixed.wav,1.0,3.1775482e-05
69161_TV_mixed.wav,1.0,5.6816058e-05
73497_AV_mixed.wav,1.0,3.2484197e-05
73497_MV_mixed.wav,1.0,4.043358e-05
73497_PV_mixed.wav,1.0,4.435334e-05
73497_TV_mixed.wav,1.0,3.5673358e-05
74420_AV_mixed.wav,1.0,0.000111577734
74420_MV_mixed.wav,1.0,3.891827e-05
75440_AV_mixed.wav,1.0,3.9097158e-05
75440_MV_mixed.wav,1.0,4.651164e-05
75440_PV_mixed.wav,1.0,4.2170694e-05
75440_TV_mixed.wav,1.0,4.061394e-05
78592_AV_mixed.wav,1.0,4.5405013e-05
78592_MV_mixed.wav,1.0,3.3410393e-05
78592_PV_mixed.wav,1.0,3.986973e-05
78592_TV_mixed.wav,1.0,4.4931377e-05
84688_MV_mixed.wav,1.0,4.2063177e-05
84699_AV_mixed.wav,1.0,3.7997514e-05
84699_MV_mixed.wav,1.0,4.9828446e-05
84699_PV_mixed.wav,1.0,3.2441687e-05
84699_TV_mixed.wav,1.0,3.1067262e-05
84709_AV_mixed.wav,1.0,4.5418263e-05
84709_MV_mixed.wav,1.0,3.215291e-05
84709_PV_mixed.wav,1.0,3.8183603e-05
84709_TV_mixed.wav,1.0,6.579145e-05
84714_AV_mixed.wav,1.0,3.2644843e-05
84714_MV_mixed.wav,1.0,5.6696983e-05
84714_TV_mixed.wav,1.0,3.26011e-05
84720_AV_mixed.wav,1.0,3.1774056e-05
84724_AV_mixed.wav,1.0,3.310879e-05
84724_MV_mixed.wav,1.0,4.166002e-05
84724_PV_mixed.wav,1.0,5.2480234e-05
84724_TV_mixed.wav,1.0,3.431002e-05
84727_AV_mixed.wav,1.0,3.701811e-05
84727_MV_mixed.wav,1.0,3.651383e-05
84727_PV_mixed.wav,1.0,3.1156065e-05
84727_TV_mixed.wav,1.0,3.3357705e-05
84735_AV_mixed.wav,1.0,5.1221396e-05
84735_MV_mixed.wav,1.0,3.8606395e-05
84735_PV_mixed.wav,1.0,3.0272138e-05
84735_TV_mixed.wav,1.0,3.6992384e-05
84742_AV_mixed.wav,1.0,3.6180558e-05
84742_MV_mixed.wav,1.0,3.231848e-05
84742_PV_mixed.wav,1.0,3.1804826e-05
84742_TV_mixed.wav,1.0,3.3466455e-05
84743_AV_mixed.wav,1.0,3.4146386e-05
84743_MV_mixed.wav,1.0,3.4728844e-05
84743_PV_mixed.wav,1.0,3.417437e-05
84743_TV_mixed.wav,1.0,3.094169e-05
84747_TV_mixed.wav,1.0,3.3940687e-05
84749_AV_mixed.wav,1.0,3.2444288e-05
84749_MV_mixed.wav,1.0,3.864776e-05
84749_PV_mixed.wav,1.0,3.671334e-05
84749_TV_mixed.wav,1.0,3.298934e-05
84750_AV_mixed.wav,1.0,3.366848e-05
84750_MV_mixed.wav,1.0,4.0507144e-05
84750_PV_mixed.wav,1.0,4.1642703e-05
84750_TV_mixed.wav,1.0,3.7021957e-05
84758_AV_mixed.wav,1.0,3.310911e-05
84758_MV_mixed.wav,1.0,3.535109e-05
84758_PV_mixed.wav,1.0,3.349139e-05
84758_TV_mixed.wav,1.0,3.9301714e-05
84785_AV_mixed.wav,1.0,3.690954e-05
84785_MV_mixed.wav,1.0,3.3081018e-05
84785_PV_mixed.wav,1.0,3.5656692e-05
84785_TV_mixed.wav,1.0,5.0376133e-05
84798_AV_mixed.wav,1.0,3.3439817e-05
84798_MV_mixed.wav,1.0,3.7729053e-05
84798_PV_mixed.wav,1.0,3.7795027e-05
84798_TV_mixed.wav,1.0,3.3077296e-05
84809_AV_mixed.wav,1.0,4.0294894e-05
84809_MV_mixed.wav,1.0,3.2228858e-05
84809_PV_mixed.wav,1.0,4.3599823e-05
84809_TV_mixed.wav,1.0,3.6210655e-05
84835_AV_mixed.wav,1.0,4.6085406e-05
84835_MV_mixed.wav,1.0,3.461926e-05
84835_PV_mixed.wav,1.0,3.0367846e-05
84835_TV_mixed.wav,1.0,3.609199e-05
84837_AV_mixed.wav,1.0,3.1577947e-05
84837_PV_mixed.wav,1.0,6.3183994e-05
84840_MV_mixed.wav,1.0,9.765393e-05
84840_TV_mixed.wav,1.0,3.2801436e-05
84861_AV_mixed.wav,1.0,3.643609e-05
84861_MV_mixed.wav,1.0,3.5472734e-05
84861_PV_mixed.wav,1.0,2.9425946e-05
84861_TV_mixed.wav,1.0,3.583361e-05
84870_AV_mixed.wav,1.0,4.318421e-05
84870_MV_mixed.wav,1.0,3.9397662e-05
84870_PV_mixed.wav,1.0,3.2379812e-05
84870_TV_mixed.wav,1.0,3.1024923e-05
84877_AV_mixed.wav,1.0,3.378204e-05
84877_MV_mixed.wav,1.0,3.4073946e-05
84877_PV_mixed.wav,1.0,7.847118e-05
84877_TV_mixed.wav,1.0,3.134985e-05
84885_AV_mixed.wav,1.0,3.948873e-05
84885_MV_mixed.wav,1.0,7.437926e-05
84890_AV_mixed.wav,1.0,3.2610427e-05
84890_MV_mixed.wav,1.0,5.2110547e-05
84890_PV_mixed.wav,1.0,3.724896e-05
84890_TV_mixed.wav,1.0,3.2861142e-05
84893_AV_mixed.wav,1.0,3.355267e-05
84893_PV_mixed.wav,1.0,3.4236902e-05
84894_AV_mixed.wav,1.0,3.8142625e-05
84894_MV_mixed.wav,1.0,3.0976855e-05
84894_PV_mixed.wav,1.0,3.8316746e-05
84894_TV_mixed.wav,1.0,5.1687788e-05
84917_AV_mixed.wav,1.0,3.3819273e-05
84917_MV_mixed.wav,1.0,3.8183058e-05
84917_PV_mixed.wav,1.0,4.0951712e-05
84917_TV_mixed.wav,1.0,3.539748e-05
84921_AV_mixed.wav,1.0,3.4804303e-05
84921_MV_mixed.wav,1.0,3.3413642e-05
84921_PV_mixed.wav,1.0,4.094289e-05
84921_TV_mixed.wav,1.0,3.5977144e-05
84930_AV_mixed.wav,1.0,3.383853e-05
84930_MV_mixed.wav,1.0,3.2571174e-05
84930_PV_mixed.wav,1.0,3.4336237e-05
84930_TV_mixed.wav,1.0,3.312989e-05
84937_AV_mixed.wav,1.0,3.234546e-05
84937_MV_mixed.wav,1.0,4.1468495e-05
84937_PV_mixed.wav,1.0,3.366482e-05
84937_TV_mixed.wav,1.0,4.640934e-05
84939_AV_mixed.wav,1.0,4.3470955e-05
84939_MV_mixed.wav,1.0,3.1332216e-05
84939_PV_mixed.wav,1.0,3.4605662e-05
84939_TV_mixed.wav,1.0,4.2666423e-05
84945_AV_mixed.wav,1.0,3.9631446e-05
84945_MV_mixed.wav,1.0,3.5494624e-05
84945_PV_mixed.wav,1.0,3.1013566e-05
84945_TV_mixed.wav,1.0,3.4539724e-05
84947_AV_mixed.wav,1.0,3.173484e-05
84947_MV_mixed.wav,1.0,3.1879375e-05
84947_PV_mixed.wav,1.0,4.1196523e-05
84947_TV_mixed.wav,1.0,4.832195e-05
84969_MV_mixed.wav,1.0,4.6302448e-05
84984_MV_mixed.wav,1.0,3.279815e-05
84984_PV_mixed.wav,1.0,4.486749e-05
84988_AV_mixed.wav,1.0,3.5893016e-05
84988_MV_mixed.wav,1.0,4.254376e-05
84988_PV_mixed.wav,1.0,3.1161886e-05
84992_AV_mixed.wav,1.0,3.4333814e-05
84992_PV_mixed.wav,1.0,3.7160225e-05
84992_TV_mixed.wav,1.0,3.6321948e-05
84994_AV_mixed.wav,1.0,3.397699e-05
84994_MV_mixed.wav,1.0,3.9609906e-05
84994_PV_mixed.wav,1.0,3.7860467e-05
84994_TV_mixed.wav,1.0,3.485386e-05
85010_AV_mixed.wav,1.0,3.1880136e-05
85010_MV_mixed.wav,1.0,3.139224e-05
85010_PV_mixed.wav,1.0,3.2132557e-05
85010_TV_mixed.wav,1.0,3.46513e-05
85033_AV_mixed.wav,1.0,3.2087326e-05
85033_MV_mixed.wav,1.0,3.5389443e-05
85033_PV_mixed.wav,1.0,3.323948e-05
85033_TV_mixed.wav,1.0,3.1523035e-05
85043_MV_mixed.wav,1.0,3.2361782e-05
85043_PV_mixed.wav,1.0,3.7005582e-05
85043_TV_mixed.wav,1.0,3.4100438e-05
85044_AV_mixed.wav,1.0,6.2505955e-05
85044_PV_mixed.wav,1.0,3.387382e-05
85075_AV_mixed.wav,1.0,3.969166e-05
85075_MV_mixed.wav,1.0,3.4432967e-05
85075_PV_mixed.wav,1.0,3.578573e-05
85075_TV_mixed.wav,1.0,3.393483e-05
85076_MV_mixed.wav,1.0,3.1911404e-05
85076_PV_mixed.wav,1.0,4.8828628e-05
85084_AV_mixed.wav,1.0,4.2559062e-05
85084_PV_mixed.wav,1.0,3.9076804e-05
85084_TV_mixed.wav,1.0,3.143631e-05
85114_AV_mixed.wav,1.0,3.375518e-05
85114_MV_mixed.wav,1.0,3.2695967e-05
85114_PV_mixed.wav,1.0,4.198747e-05
85114_TV_mixed.wav,1.0,3.918689e-05
85123_AV_mixed.wav,1.0,6.2724495e-05
85123_MV_mixed.wav,1.0,3.759878e-05
85123_PV_mixed.wav,1.0,3.38568e-05
85123_TV_mixed.wav,1.0,3.5803994e-05
85124_AV_mixed.wav,1.0,3.5956018e-05
85124_MV_mixed.wav,1.0,3.658413e-05
85124_PV_mixed.wav,1.0,5.7381792e-05
85124_TV_mixed.wav,1.0,3.4319408e-05
85133_AV_mixed.wav,1.0,4.607749e-05
85133_MV_mixed.wav,1.0,3.4661418e-05
85133_PV_mixed.wav,1.0,4.025837e-05
85133_TV_mixed.wav,1.0,3.0555042e-05
85135_MV_mixed.wav,1.0,3.9281178e-05
85135_PV_mixed.wav,1.0,3.3646716e-05
85135_TV_mixed.wav,1.0,6.8533554e-05
85140_AV_mixed.wav,1.0,5.443753e-05
85140_MV_mixed.wav,1.0,5.1540177e-05
