filename,y_true,probs
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50018_MV.wav,1.0,0.0021355737
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50027_AV.wav,1.0,0.013006269
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50027_MV.wav,1.0,5.5530483e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.0017025393
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.0004830716
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.00033908512
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50029_TV.wav,1.0,6.279003e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.0042616953
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.0034665202
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.00015211263
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50076_AV.wav,1.0,8.188972e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.00011445172
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50076_PV.wav,1.0,3.1652056e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50076_TV.wav,1.0,2.686078e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.0014939721
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50079_PV.wav,1.0,4.440018e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50079_TV.wav,1.0,6.340786e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50080_AV.wav,1.0,3.256257e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.0012019612
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50080_PV.wav,1.0,9.624658e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.7628139
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50089_AV.wav,1.0,5.9819606e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.0045631975
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50089_TV.wav,1.0,8.735126e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50092_AV.wav,1.0,5.9638245e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50092_MV.wav,1.0,9.0886424e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50092_PV.wav,1.0,5.912881e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50092_TV.wav,1.0,8.398363e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.92410994
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.04069907
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.9987697
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.00061106216
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.26943925
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50104_PV.wav,1.0,3.58999e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50104_TV.wav,1.0,4.164433e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50115_AV.wav,1.0,3.5643672e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50115_MV.wav,1.0,3.7128277e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,3.802198e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,3.398898e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.9999912
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.00021751226
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.0024859537
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50126_MV.wav,1.0,4.192913e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.0001066774
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.047812942
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50142_AV.wav,1.0,2.9714567e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.0020703922
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.0002786445
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.08981853
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.15876262
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50159_PV.wav,1.0,5.386706e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.00010686055
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.0009239189
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.004369398
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.5721928
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50174_AV.wav,1.0,8.915486e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.0013050379
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50174_PV.wav,1.0,2.9714116e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50174_TV.wav,1.0,3.2043663e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.4946279
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.00033981778
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.0022696953
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.0005257547
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.0006717543
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.9993309
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.00076552934
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.9998473
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.00020214255
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.00013855631
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.00021077991
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50239_PV.wav,1.0,6.4932865e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.009866804
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,8.613402e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,6.264457e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50249_MV.wav,1.0,3.9708848e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50250_AV.wav,1.0,6.874458e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50250_MV.wav,1.0,4.911509e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.9991679
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,3.9728995e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,8.5209394e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.00058635866
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.00023397269
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50256_AV.wav,1.0,8.807654e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.99923384
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50256_PV.wav,1.0,5.8811205e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.0009004454
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.01300491
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.00039137507
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.9999862
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50261_TV.wav,1.0,6.87676e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.019807233
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.00019089688
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.010844351
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.0005990024
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.0018727909
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.00022129543
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.0015430512
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.0013520966
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.0007706008
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50300_AV.wav,1.0,8.903312e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.011724743
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50304_PV.wav,1.0,8.4120045e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50312_AV.wav,1.0,2.985406e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.025290046
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50312_PV.wav,1.0,4.5520814e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50312_TV.wav,1.0,3.5502075e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.0074757356
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.016913233
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.00015061336
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.00037036682
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50326_AV.wav,1.0,3.4450477e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.00011367144
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50326_PV.wav,1.0,7.993937e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.002790449
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50343_AV.wav,1.0,4.6614085e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.00042698134
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.017611409
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50343_TV.wav,1.0,2.9936595e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.0016246623
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.9998908
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.00033525517
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.022969857
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.00013908766
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.0058322586
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50350_PV.wav,1.0,3.9953546e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.00030795558
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.0019573215
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.000114482726
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.0034444898
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.99699926
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50628_AV.wav,1.0,3.030397e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.14300437
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50631_AV.wav,1.0,3.141048e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.0012695832
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50655_AV.wav,1.0,9.138369e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.00067547197
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50661_AV.wav,1.0,5.3347063e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.00014001127
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.00032785174
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.0072959326
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.0013886383
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.003937159
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.0003072075
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.00043242986
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50721_AV.wav,1.0,9.800516e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.00023898744
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.00010960709
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50721_TV.wav,1.0,4.5524153e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.012338088
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.0044885506
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.27347866
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.0051625147
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,4.0449893e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.00024994454
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50743_MV.wav,1.0,3.1281998e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.99990153
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.00211424
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.00040057747
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.0050448896
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.0025032167
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.0006920554
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.00013189929
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.9999677
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.652612
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.0001983222
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.00040541997
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.9999925
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.0003955088
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50773_MV.wav,1.0,9.0876885e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.0031572462
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50773_TV.wav,1.0,7.447451e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.0010461021
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.00017527232
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.14449778
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.00037064587
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,5.4301174e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.008250014
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.9784985
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.000883255
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.00039460498
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.00017584917
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.345729
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50807_PV.wav,1.0,4.34666e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50807_TV.wav,1.0,3.31015e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.109030284
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.9999919
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.00042141258
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.6313368
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.00012487143
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.00015261298
