filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49631_MV.wav,1.0,0.014222733
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49653_AV.wav,1.0,0.013806261
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49653_MV.wav,1.0,0.010103713
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49653_PV.wav,1.0,0.018712522
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49653_TV.wav,1.0,0.02083365
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49678_AV.wav,1.0,0.020946989
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49678_MV.wav,1.0,0.01237014
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.009757537
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49678_TV.wav,1.0,0.017310143
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49729_AV.wav,1.0,0.012802291
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49729_MV.wav,1.0,0.027390167
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49729_PV.wav,1.0,0.011037477
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49729_TV.wav,1.0,0.009782125
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49824_AV.wav,1.0,0.011354454
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49824_MV.wav,1.0,0.012042172
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.009879049
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.9753807
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.009929999
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.020823518
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.00983116
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.010443036
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.010959044
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.99891233
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.02627371
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.03710096
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.010992234
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.014445891
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.011179253
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.010866449
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.009792977
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.009819432
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.009993209
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.010153346
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.02548004
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.009791811
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.011110141
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.009852285
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.018392734
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.010701111
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.009933206
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.028172974
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.013693173
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.024409482
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.009771277
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.030929724
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.026840582
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.033615027
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.009739526
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.01126345
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.012184528
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.010859992
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.037396085
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.009733783
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.023587946
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.94818103
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.046188977
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.009936231
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.009835988
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.1712018
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.011352757
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.0098370295
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.010806907
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.012442046
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.010909364
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.08452867
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.017191768
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.01445586
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.022283511
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.03277896
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.029545022
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.009925677
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.011199576
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.012624289
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.013188777
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.015658922
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.032061517
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.009784485
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.029171295
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.009721712
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.01667138
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.0653887
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.010746375
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.07954907
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.009911133
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.010580862
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.009792005
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.014330683
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.011756722
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.017103305
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.011435898
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.028685836
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.014400347
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.012473425
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.026207738
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.010271404
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.10198097
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.02552749
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.084154025
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.012838257
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.01343209
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.012448259
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.010591189
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.009956892
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.30697224
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.01094737
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.010172774
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.010310012
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.011405439
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.034658886
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.99263364
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.010188467
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.90333235
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.9775349
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.030268313
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.049074486
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.012544336
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.1395825
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.119538
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.010641938
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.019920371
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.023308976
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.011122973
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.011556449
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.6950677
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.84908617
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.90691096
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.026332097
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.013850981
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.017137976
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.18397574
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.0123251295
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.9693542
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.9966434
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.01868477
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.0100291865
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.01347351
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.029368717
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.27361372
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.14645256
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.00992015
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.009772855
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.009799905
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.010303076
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.08329039
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.023087295
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.009675917
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.020520493
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.059108865
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.011136213
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.010218276
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.020670025
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.03498566
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.017456261
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.04334542
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.009607892
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.010563454
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.06179907
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.019954963
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.9992261
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.012066324
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.036183055
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.033769175
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.16052724
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.011184674
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.0103373835
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.011734493
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.76316756
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.010475198
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.015213783
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.024478538
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.039783854
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.009707775
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.011778215
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.01029964
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.028106945
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.039259262
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.011484447
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.9943811
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.022329647
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.03192691
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.010892984
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.018638702
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.011374116
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.011050196
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.0126933325
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.070621066
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.016534884
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.010017301
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.011730425
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.015067772
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.2816369
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.014834212
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.048934538
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.020133985
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.012815524
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.07521536
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.024114158
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.01066892
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.009927168
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.009648527
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.010221792
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.013498816
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.037708934
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.011692304
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.04745939
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.09684857
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.009737175
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.009896125
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.025866931
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.36400717
