filename,y_true,probs
50128_TV_mixed.wav,1.0,0.9975084
50143_PV_mixed.wav,1.0,0.15717423
50143_TV_mixed.wav,1.0,0.99532264
50150_AV_mixed.wav,1.0,0.9497508
50150_MV_mixed.wav,1.0,0.9841249
50150_PV_mixed.wav,1.0,0.98929745
50150_TV_mixed.wav,1.0,0.9925237
50164_MV_mixed.wav,1.0,0.2098063
50164_PV_mixed.wav,1.0,0.9992181
50164_TV_mixed.wav,1.0,0.9977397
50241_MV_mixed.wav,1.0,0.98022
50264_AV_mixed.wav,1.0,0.9890297
50264_MV_mixed.wav,1.0,0.99725217
50321_AV_1_mixed.wav,1.0,0.94955444
50321_AV_2_mixed.wav,1.0,0.9999689
50321_MV_1_mixed.wav,1.0,0.91227204
50321_MV_2_mixed.wav,1.0,0.9961255
50334_AV_mixed.wav,1.0,0.23573473
50334_MV_mixed.wav,1.0,0.99945706
50334_PV_mixed.wav,1.0,0.92612696
50334_TV_mixed.wav,1.0,0.9772814
50336_MV_mixed.wav,1.0,0.9987494
50336_PV_mixed.wav,1.0,0.9845775
50336_TV_mixed.wav,1.0,0.2568442
50342_AV_mixed.wav,1.0,0.9747825
50342_MV_mixed.wav,1.0,0.9975624
50354_AV_mixed.wav,1.0,0.9984724
50354_MV_mixed.wav,1.0,0.99975806
50354_PV_mixed.wav,1.0,0.99992573
50354_TV_mixed.wav,1.0,0.997692
50386_AV_mixed.wav,1.0,0.99958163
50386_MV_mixed.wav,1.0,0.94104576
50386_PV_mixed.wav,1.0,0.90719163
50386_TV_mixed.wav,1.0,0.9784818
50388_AV_mixed.wav,1.0,0.9986584
50388_MV_mixed.wav,1.0,0.99959034
50388_PV_mixed.wav,1.0,0.94658405
50388_TV_mixed.wav,1.0,0.9956664
50624_AV_mixed.wav,1.0,0.99958676
50624_MV_mixed.wav,1.0,0.9484615
50624_PV_mixed.wav,1.0,0.98065335
50624_TV_mixed.wav,1.0,0.99957985
50626_AV_mixed.wav,1.0,0.99970406
50626_MV_mixed.wav,1.0,0.89586407
50690_AV_mixed.wav,1.0,0.24178843
50690_MV_1_mixed.wav,1.0,0.9998273
50690_MV_2_mixed.wav,1.0,0.0027618073
50690_PV_mixed.wav,1.0,0.9995358
50690_TV_mixed.wav,1.0,0.9971066
50708_AV_mixed.wav,1.0,0.94974
50708_MV_mixed.wav,1.0,0.8789474
50708_PV_mixed.wav,1.0,0.97884184
50708_TV_mixed.wav,1.0,0.57711804
50727_AV_mixed.wav,1.0,0.99914515
50727_MV_mixed.wav,1.0,0.99918693
50731_MV_mixed.wav,1.0,0.99434966
50731_PV_mixed.wav,1.0,0.95961404
50731_TV_mixed.wav,1.0,0.9978942
50732_AV_mixed.wav,1.0,0.46344548
50732_MV_mixed.wav,1.0,0.999668
50732_PV_mixed.wav,1.0,0.9818487
50732_TV_mixed.wav,1.0,0.99245
50737_MV_mixed.wav,1.0,0.98102164
50737_PV_mixed.wav,1.0,0.0033735519
50737_TV_mixed.wav,1.0,0.515428
50738_AV_mixed.wav,1.0,0.99972993
50738_MV_mixed.wav,1.0,0.27408317
50738_PV_mixed.wav,1.0,0.8209807
50738_TV_mixed.wav,1.0,0.98390824
50742_AV_mixed.wav,1.0,0.9953927
50742_MV_mixed.wav,1.0,0.9997228
50742_PV_mixed.wav,1.0,0.11208904
50742_TV_mixed.wav,1.0,0.9978065
50747_AV_mixed.wav,1.0,0.9962884
50747_MV_mixed.wav,1.0,0.97190994
50747_PV_mixed.wav,1.0,0.9615046
50747_TV_mixed.wav,1.0,0.99849284
50782_AV_1_mixed.wav,1.0,0.9933955
50782_AV_2_mixed.wav,1.0,0.039173096
50782_MV_1_mixed.wav,1.0,0.9980046
50782_MV_2_mixed.wav,1.0,0.01708297
50782_PV_mixed.wav,1.0,0.98815876
50782_TV_mixed.wav,1.0,0.99928504
50798_AV_mixed.wav,1.0,0.99963963
50798_MV_mixed.wav,1.0,0.93568254
50798_PV_mixed.wav,1.0,0.99170095
50798_TV_mixed.wav,1.0,0.99171656
50829_AV_mixed.wav,1.0,0.9720077
50829_MV_mixed.wav,1.0,0.99978644
50829_PV_mixed.wav,1.0,0.9958413
68175_AV_mixed.wav,1.0,0.99224454
68175_MV_mixed.wav,1.0,0.9973341
68175_PV_mixed.wav,1.0,0.9771169
68175_TV_mixed.wav,1.0,0.9965113
68379_AV_mixed.wav,1.0,0.024308592
68379_MV_mixed.wav,1.0,0.975903
68379_PV_mixed.wav,1.0,0.22937898
68379_TV_mixed.wav,1.0,0.32421643
68545_AV_mixed.wav,1.0,0.5511567
68545_MV_mixed.wav,1.0,0.9967146
68545_PV_mixed.wav,1.0,0.98069525
68545_TV_mixed.wav,1.0,0.99874216
68659_AV_mixed.wav,1.0,0.8224958
68659_MV_mixed.wav,1.0,0.98420435
68659_PV_mixed.wav,1.0,0.40560636
68659_TV_mixed.wav,1.0,0.6470528
68741_AV_mixed.wav,1.0,0.9958469
68741_MV_mixed.wav,1.0,0.9997862
68741_PV_mixed.wav,1.0,0.99878174
68741_TV_mixed.wav,1.0,0.9991036
68874_AV_mixed.wav,1.0,0.9103787
68874_MV_mixed.wav,1.0,0.99870527
68874_PV_mixed.wav,1.0,0.5312374
68874_TV_mixed.wav,1.0,0.999566
68888_AV_mixed.wav,1.0,0.70430964
68888_MV_mixed.wav,1.0,0.9991431
68888_PV_mixed.wav,1.0,0.9953257
68888_TV_mixed.wav,1.0,0.9926433
69095_AV_mixed.wav,1.0,0.7378917
69095_MV_mixed.wav,1.0,0.9767423
69095_PV_mixed.wav,1.0,0.062123127
69095_TV_mixed.wav,1.0,0.7472254
69096_AV_mixed.wav,1.0,0.9998167
69096_MV_mixed.wav,1.0,0.998841
69096_PV_mixed.wav,1.0,0.98318636
69096_TV_mixed.wav,1.0,0.9996942
69129_AV_mixed.wav,1.0,0.96179116
69129_MV_mixed.wav,1.0,0.9990791
69129_PV_mixed.wav,1.0,0.9983406
69129_TV_mixed.wav,1.0,0.98611546
70280_AV_mixed.wav,1.0,0.9969445
70280_MV_mixed.wav,1.0,0.015003998
84692_AV_mixed.wav,1.0,0.9828485
84692_MV_mixed.wav,1.0,0.99458945
84692_PV_mixed.wav,1.0,0.10178733
84692_TV_mixed.wav,1.0,0.9024903
84732_AV_mixed.wav,1.0,0.9994449
84732_MV_mixed.wav,1.0,0.96575546
84733_AV_mixed.wav,1.0,0.47016034
84733_MV_mixed.wav,1.0,0.9975788
84733_PV_mixed.wav,1.0,0.99906236
84733_TV_mixed.wav,1.0,0.98519415
84738_AV_mixed.wav,1.0,0.9988707
84738_MV_mixed.wav,1.0,0.9976967
84738_PV_mixed.wav,1.0,0.99322045
84738_TV_mixed.wav,1.0,0.9995498
84746_PV_mixed.wav,1.0,0.97717345
84765_AV_mixed.wav,1.0,0.253031
84765_MV_mixed.wav,1.0,0.99986804
84765_PV_mixed.wav,1.0,0.99891675
84765_TV_mixed.wav,1.0,0.96781015
84796_AV_mixed.wav,1.0,0.8610409
84796_MV_mixed.wav,1.0,0.9965479
84853_AV_mixed.wav,1.0,0.9995869
84853_MV_mixed.wav,1.0,0.9993585
84853_PV_mixed.wav,1.0,0.99709594
84853_TV_mixed.wav,1.0,0.9992762
84864_AV_mixed.wav,1.0,0.99732685
84864_MV_mixed.wav,1.0,0.5771196
84864_PV_mixed.wav,1.0,0.7483883
84864_TV_mixed.wav,1.0,0.9985379
84878_AV_mixed.wav,1.0,0.98358387
84878_MV_mixed.wav,1.0,0.9914914
84878_PV_mixed.wav,1.0,0.9027256
84878_TV_mixed.wav,1.0,0.9802525
84974_AV_mixed.wav,1.0,0.9854172
84974_MV_mixed.wav,1.0,0.9974081
84974_PV_mixed.wav,1.0,0.046966143
84974_TV_mixed.wav,1.0,0.9755299
84986_AV_mixed.wav,1.0,0.998681
84986_MV_mixed.wav,1.0,0.99970263
84986_PV_mixed.wav,1.0,0.999549
84986_TV_mixed.wav,1.0,0.99593747
85018_AV_mixed.wav,1.0,0.9992305
85018_MV_mixed.wav,1.0,0.41185644
85027_AV_mixed.wav,1.0,0.91656125
85027_MV_mixed.wav,1.0,0.9995177
85027_PV_mixed.wav,1.0,0.97130495
85027_TV_mixed.wav,1.0,0.54101044
85038_AV_mixed.wav,1.0,0.9976834
85038_MV_mixed.wav,1.0,0.9981171
85038_PV_mixed.wav,1.0,0.99793506
85038_TV_mixed.wav,1.0,0.8979137
85091_AV_mixed.wav,1.0,0.9995603
85091_MV_mixed.wav,1.0,0.92136335
85165_AV_mixed.wav,1.0,0.78845227
85165_MV_mixed.wav,1.0,0.99974877
85169_AV_mixed.wav,1.0,0.9738433
85169_MV_mixed.wav,1.0,0.14763278
85169_PV_mixed.wav,1.0,0.99840075
85169_TV_mixed.wav,1.0,0.9890543
85182_AV_mixed.wav,1.0,0.99862194
85182_MV_mixed.wav,1.0,0.99884737
85182_PV_mixed.wav,1.0,0.16268872
85182_TV_mixed.wav,1.0,0.99730325
85210_AV_mixed.wav,1.0,0.9991755
85210_MV_mixed.wav,1.0,0.9999267
85210_PV_mixed.wav,1.0,0.9923004
85210_TV_mixed.wav,1.0,0.9967914
85217_AV_mixed.wav,1.0,0.98595077
85217_MV_mixed.wav,1.0,0.9906784
85217_PV_mixed.wav,1.0,0.9906438
85217_TV_mixed.wav,1.0,0.8844743
85225_AV_mixed.wav,1.0,0.997162
85225_MV_mixed.wav,1.0,0.72736084
85225_PV_mixed.wav,1.0,0.9998995
85225_TV_mixed.wav,1.0,0.99809843
85226_MV_mixed.wav,1.0,0.7759049
85226_PV_mixed.wav,1.0,0.9934408
85226_TV_mixed.wav,1.0,0.697701
85229_MV_mixed.wav,1.0,0.9577964
85229_PV_mixed.wav,1.0,0.9999169
85229_TV_mixed.wav,1.0,0.9999546
85246_AV_mixed.wav,1.0,0.99959666
85246_MV_mixed.wav,1.0,0.8979918
85246_PV_mixed.wav,1.0,0.9982033
85246_TV_mixed.wav,1.0,0.9974106
85259_AV_mixed.wav,1.0,0.1740078
85259_MV_mixed.wav,1.0,0.2772777
85315_AV_mixed.wav,1.0,0.16760506
85315_MV_mixed.wav,1.0,0.99886215
85315_PV_mixed.wav,1.0,0.98868537
85315_TV_mixed.wav,1.0,0.6965315
85332_AV_mixed.wav,1.0,0.9961081
85332_PV_mixed.wav,1.0,0.99873704
85337_AV_mixed.wav,1.0,0.99975425
85337_MV_mixed.wav,1.0,0.9968822
85337_PV_mixed.wav,1.0,0.32232916
85337_TV_mixed.wav,1.0,0.98453426
85340_AV_mixed.wav,1.0,0.9994092
85340_MV_mixed.wav,1.0,0.03445735
85340_PV_mixed.wav,1.0,0.728427
85340_TV_mixed.wav,1.0,0.99892104
9979_AV_mixed.wav,1.0,0.0021437644
9979_MV_mixed.wav,1.0,0.00056796224
9979_PV_mixed.wav,1.0,0.99917185
9979_TV_mixed.wav,1.0,3.7221653e-05
noise_1047.wav,0.0,0.010638676
noise_2612.wav,0.0,2.6034035e-05
noise_0521.wav,0.0,4.8898288e-05
noise_3128.wav,0.0,1.6184397e-06
noise_1766.wav,0.0,1.7356206e-05
noise_1067.wav,0.0,4.37733e-05
noise_0794.wav,0.0,1.5795562e-06
noise_0869.wav,0.0,6.083932e-05
noise_2526.wav,0.0,3.8010612e-07
noise_1986.wav,0.0,0.00013428139
noise_0361.wav,0.0,7.675608e-06
noise_1015.wav,0.0,4.4190106e-08
noise_0690.wav,0.0,2.5818264e-05
noise_0488.wav,0.0,0.0067429934
noise_0382.wav,0.0,0.0040263236
noise_0083.wav,0.0,7.9243785e-07
noise_1711.wav,0.0,0.0039548716
noise_1794.wav,0.0,0.00029466228
noise_2658.wav,0.0,1.1173508e-05
noise_2105.wav,0.0,1.5041738e-05
noise_0044.wav,0.0,7.948295e-06
noise_0615.wav,0.0,1.2408431e-05
noise_3091.wav,0.0,1.8496117e-06
noise_1400.wav,0.0,7.8459095e-07
noise_0339.wav,0.0,3.4980676e-06
noise_2027.wav,0.0,2.0367606e-06
noise_1243.wav,0.0,4.1337324e-07
noise_2927.wav,0.0,0.0029013432
noise_1362.wav,0.0,5.59543e-08
noise_2319.wav,0.0,5.4497677e-06
noise_2167.wav,0.0,1.6182781e-05
noise_0429.wav,0.0,1.6972275e-05
noise_2374.wav,0.0,7.95311e-07
noise_2500.wav,0.0,8.8287756e-08
noise_0202.wav,0.0,2.2778675e-06
noise_1888.wav,0.0,0.0014836653
noise_1021.wav,0.0,0.00018235824
noise_1700.wav,0.0,3.8894348e-07
noise_0355.wav,0.0,2.1974262e-07
noise_3120.wav,0.0,3.9304516e-07
noise_1101.wav,0.0,4.6239566e-07
noise_2615.wav,0.0,5.3381616e-05
noise_1299.wav,0.0,1.9216584e-06
noise_2635.wav,0.0,1.3761799e-06
noise_1919.wav,0.0,2.9532822e-07
noise_1172.wav,0.0,1.2852197e-05
noise_1033.wav,0.0,1.0699432e-06
noise_2959.wav,0.0,8.830753e-06
noise_0548.wav,0.0,7.474534e-07
noise_1262.wav,0.0,5.718194e-07
noise_0760.wav,0.0,0.00025091082
noise_2025.wav,0.0,1.545717e-06
noise_0981.wav,0.0,9.358851e-05
noise_2645.wav,0.0,0.00044738132
noise_1997.wav,0.0,1.1177665e-05
noise_2523.wav,0.0,2.2433282e-07
noise_1191.wav,0.0,0.000585797
noise_2584.wav,0.0,3.977123e-05
noise_2705.wav,0.0,2.0686227e-07
noise_1159.wav,0.0,8.474346e-05
noise_1481.wav,0.0,7.4602195e-07
noise_2973.wav,0.0,4.3527393e-06
noise_0081.wav,0.0,3.889363e-05
noise_0372.wav,0.0,6.0244445e-05
noise_0879.wav,0.0,1.3225166e-07
noise_0727.wav,0.0,0.00041144996
noise_2805.wav,0.0,6.837271e-07
noise_0788.wav,0.0,2.9060155e-07
noise_1306.wav,0.0,5.702042e-07
noise_2592.wav,0.0,3.1043336e-07
noise_0957.wav,0.0,0.00020631168
noise_2848.wav,0.0,0.00019150323
noise_2194.wav,0.0,0.00034802099
noise_2260.wav,0.0,3.0979031e-06
noise_2960.wav,0.0,1.1140864e-06
noise_0391.wav,0.0,5.184871e-07
noise_2019.wav,0.0,1.1187295e-05
noise_1480.wav,0.0,1.0084505e-05
noise_0252.wav,0.0,6.88329e-07
noise_0860.wav,0.0,0.00019717524
noise_1136.wav,0.0,6.5271342e-06
noise_0793.wav,0.0,6.620113e-07
noise_1065.wav,0.0,0.0025063178
noise_3016.wav,0.0,9.438351e-06
noise_1113.wav,0.0,4.2548754e-07
noise_2621.wav,0.0,5.352858e-05
noise_0405.wav,0.0,0.00012865405
noise_0205.wav,0.0,4.182342e-06
noise_0915.wav,0.0,2.1618478e-05
noise_0544.wav,0.0,7.0440774e-07
noise_0681.wav,0.0,5.679075e-07
noise_0711.wav,0.0,0.002546037
noise_2158.wav,0.0,8.436016e-06
noise_1976.wav,0.0,1.0807328e-06
noise_1245.wav,0.0,1.956287e-07
noise_1933.wav,0.0,3.9502806e-06
noise_0453.wav,0.0,6.92452e-05
noise_2558.wav,0.0,2.517378e-06
noise_1483.wav,0.0,1.7857061e-06
noise_1120.wav,0.0,0.00019177039
noise_0040.wav,0.0,2.5910067e-06
noise_1708.wav,0.0,0.00019175227
noise_2408.wav,0.0,5.26898e-06
noise_1748.wav,0.0,2.8859918e-06
noise_0424.wav,0.0,1.8476514e-06
noise_3068.wav,0.0,0.00012419859
noise_3096.wav,0.0,3.3664664e-06
noise_0572.wav,0.0,4.9252372e-05
noise_0349.wav,0.0,2.8480284e-07
noise_1791.wav,0.0,0.00034989428
noise_1352.wav,0.0,7.415896e-06
noise_2155.wav,0.0,4.1702717e-07
noise_0519.wav,0.0,7.53721e-07
noise_0494.wav,0.0,0.00039260936
noise_0451.wav,0.0,1.1696233e-06
noise_1591.wav,0.0,0.00010604168
noise_2797.wav,0.0,2.3461676e-07
noise_1807.wav,0.0,8.476099e-05
noise_0160.wav,0.0,2.3774177e-05
noise_1084.wav,0.0,9.360385e-06
noise_1037.wav,0.0,5.491861e-06
noise_2796.wav,0.0,0.04437869
noise_1793.wav,0.0,0.0035245134
noise_2765.wav,0.0,8.9710306e-07
noise_1375.wav,0.0,3.099346e-05
noise_2261.wav,0.0,4.2930878e-07
noise_0385.wav,0.0,0.0041421833
noise_2082.wav,0.0,0.0007186236
noise_0353.wav,0.0,1.0775733e-06
noise_0402.wav,0.0,0.0002523539
noise_1333.wav,0.0,8.520764e-07
noise_0753.wav,0.0,2.9355468e-07
noise_1977.wav,0.0,3.7815507e-06
noise_0508.wav,0.0,5.564307e-06
noise_0882.wav,0.0,0.00013475676
noise_0743.wav,0.0,3.384934e-07
noise_1135.wav,0.0,3.1189803e-08
noise_2226.wav,0.0,5.526166e-07
noise_2393.wav,0.0,6.7972024e-07
noise_1809.wav,0.0,6.571535e-08
noise_0865.wav,0.0,1.4026014e-06
noise_0820.wav,0.0,3.595269e-05
noise_0340.wav,0.0,7.4512004e-06
noise_1512.wav,0.0,2.3247067e-06
noise_1048.wav,0.0,0.00066384696
noise_0763.wav,0.0,1.9863373e-06
noise_2609.wav,0.0,1.4775842e-05
noise_1891.wav,0.0,8.7539556e-05
noise_1138.wav,0.0,0.00012914398
noise_0354.wav,0.0,6.49411e-05
noise_2137.wav,0.0,4.9334167e-06
noise_2352.wav,0.0,0.0023413629
noise_2471.wav,0.0,1.6086823e-07
noise_1652.wav,0.0,0.00019420777
noise_1085.wav,0.0,3.1712506e-07
noise_0907.wav,0.0,0.005095366
noise_2990.wav,0.0,1.549448e-05
noise_2487.wav,0.0,2.6738147e-07
noise_2093.wav,0.0,4.6289297e-06
noise_3070.wav,0.0,3.183142e-06
noise_0046.wav,0.0,5.457392e-06
noise_1152.wav,0.0,1.2571365e-06
noise_1702.wav,0.0,0.0001909169
noise_0261.wav,0.0,7.4658567e-07
noise_2186.wav,0.0,9.274258e-05
noise_2963.wav,0.0,1.8234612e-06
noise_2431.wav,0.0,0.00021155812
noise_0903.wav,0.0,0.0009722766
noise_0550.wav,0.0,0.0011693059
noise_2904.wav,0.0,1.877666e-06
noise_1198.wav,0.0,5.611565e-06
noise_2729.wav,0.0,0.00014258882
noise_1854.wav,0.0,0.0013283626
noise_0416.wav,0.0,0.0030216763
noise_0555.wav,0.0,3.3428976e-06
noise_1924.wav,0.0,2.4278593e-06
noise_1863.wav,0.0,3.6951885e-06
noise_1905.wav,0.0,2.5880431e-06
noise_2176.wav,0.0,0.049031742
noise_0144.wav,0.0,0.0016614469
noise_1000.wav,0.0,2.3501741e-07
noise_2661.wav,0.0,1.7570809e-06
noise_0663.wav,0.0,6.0875824e-05
noise_1088.wav,0.0,3.7570857e-07
noise_1830.wav,0.0,0.00018809742
noise_1132.wav,0.0,4.601255e-05
noise_1678.wav,0.0,1.2810477e-06
noise_2593.wav,0.0,1.6757905e-06
noise_2214.wav,0.0,4.8063333e-07
noise_2384.wav,0.0,3.2980427e-06
noise_2543.wav,0.0,2.2631459e-05
noise_1491.wav,0.0,3.2318173e-06
noise_1709.wav,0.0,1.6099882e-06
noise_1543.wav,0.0,7.591107e-06
noise_2476.wav,0.0,4.521273e-07
noise_0207.wav,0.0,7.8796e-06
noise_0314.wav,0.0,6.244959e-05
noise_0894.wav,0.0,7.725958e-06
noise_0270.wav,0.0,0.0006283931
noise_0930.wav,0.0,1.1561263e-05
noise_1399.wav,0.0,1.6631158e-07
noise_1980.wav,0.0,0.00032204756
noise_1332.wav,0.0,9.947741e-06
noise_2505.wav,0.0,8.805489e-07
noise_2837.wav,0.0,0.007052116
noise_1420.wav,0.0,2.9869714e-06
noise_1405.wav,0.0,2.3498428e-06
noise_1883.wav,0.0,6.8355496e-07
noise_0662.wav,0.0,0.00029169914
noise_1041.wav,0.0,1.3689134e-07
noise_0661.wav,0.0,1.3638003e-05
noise_3028.wav,0.0,1.0693266e-05
noise_0182.wav,0.0,0.00019101796
noise_2488.wav,0.0,0.0013745034
noise_0577.wav,0.0,2.3576935e-05
noise_1966.wav,0.0,1.8265684e-05
noise_1857.wav,0.0,1.7547552e-07
noise_0362.wav,0.0,4.7254468e-07
noise_2402.wav,0.0,2.6670159e-05
noise_0071.wav,0.0,2.58808e-07
noise_2015.wav,0.0,3.044312e-05
noise_1124.wav,0.0,0.0012143181
noise_0798.wav,0.0,0.0029464287
noise_0885.wav,0.0,4.0798923e-07
noise_1961.wav,0.0,9.547919e-07
noise_0892.wav,0.0,1.6882077e-06
noise_1261.wav,0.0,3.0176645e-06
noise_1486.wav,0.0,6.443465e-05
noise_2341.wav,0.0,6.003202e-06
noise_2349.wav,0.0,0.0032983972
noise_0732.wav,0.0,8.174118e-05
noise_2866.wav,0.0,3.344827e-06
noise_2031.wav,0.0,4.4936255e-06
noise_0482.wav,0.0,0.00031747215
noise_1767.wav,0.0,0.00022356083
noise_2860.wav,0.0,3.5142893e-05
noise_1852.wav,0.0,8.939244e-07
noise_1052.wav,0.0,7.1427877e-07
noise_0134.wav,0.0,2.0516118e-06
noise_2398.wav,0.0,2.5852485e-05
noise_2717.wav,0.0,3.421196e-06
noise_2622.wav,0.0,1.6311396e-06
noise_1804.wav,0.0,6.08251e-06
noise_2498.wav,0.0,1.0241904e-05
noise_0087.wav,0.0,5.650195e-07
noise_1643.wav,0.0,1.1348405e-06
noise_1472.wav,0.0,2.7397032e-06
noise_2252.wav,0.0,0.16625823
noise_0938.wav,0.0,2.1062107e-05
noise_0873.wav,0.0,5.858091e-07
noise_0217.wav,0.0,6.105752e-07
noise_0175.wav,0.0,3.244296e-06
noise_1848.wav,0.0,4.064504e-06
noise_2347.wav,0.0,9.5430146e-08
noise_2524.wav,0.0,2.1048452e-05
noise_0570.wav,0.0,4.4056085e-07
noise_0841.wav,0.0,0.0021793428
noise_2812.wav,0.0,1.7930921e-07
noise_1494.wav,0.0,8.668281e-06
noise_3110.wav,0.0,7.132611e-05
noise_1360.wav,0.0,0.00026211908
noise_1610.wav,0.0,1.0074709e-05
noise_0818.wav,0.0,1.0997764e-05
noise_2700.wav,0.0,9.790473e-06
noise_1752.wav,0.0,0.00041644523
noise_1168.wav,0.0,4.3635664e-06
noise_2378.wav,0.0,0.002540167
noise_0008.wav,0.0,2.71223e-06
noise_3104.wav,0.0,1.9190795e-06
noise_0290.wav,0.0,0.001310798
noise_2767.wav,0.0,1.346834e-06
noise_2326.wav,0.0,2.5607937e-06
noise_2069.wav,0.0,2.1306838e-05
noise_3059.wav,0.0,1.1348427e-06
noise_0315.wav,0.0,1.2830809e-06
noise_2758.wav,0.0,0.00022609698
noise_1489.wav,0.0,0.00060721184
noise_1999.wav,0.0,4.0022965e-07
noise_1407.wav,0.0,1.0073057e-06
noise_0057.wav,0.0,3.440225e-05
noise_3087.wav,0.0,0.00017980291
noise_2035.wav,0.0,1.5929805e-06
noise_2874.wav,0.0,1.1764268e-06
noise_2955.wav,0.0,0.009750997
noise_2448.wav,0.0,6.4505e-06
noise_2115.wav,0.0,0.009273965
noise_2602.wav,0.0,1.3152732e-05
noise_0913.wav,0.0,5.2275386e-06
noise_0933.wav,0.0,1.4567729e-07
noise_2304.wav,0.0,2.85697e-06
noise_2566.wav,0.0,1.0984429e-06
noise_2397.wav,0.0,9.760073e-06
noise_1746.wav,0.0,1.7201342e-06
noise_0146.wav,0.0,6.444312e-07
noise_2241.wav,0.0,5.309209e-07
noise_0112.wav,0.0,4.117682e-06
noise_2508.wav,0.0,6.086723e-05
noise_2564.wav,0.0,0.031049749
noise_2892.wav,0.0,2.3667968e-05
noise_1941.wav,0.0,2.776313e-06
noise_1338.wav,0.0,3.9449242e-07
noise_2917.wav,0.0,2.225638e-06
noise_2264.wav,0.0,2.2335585e-06
noise_2249.wav,0.0,3.7860937e-06
noise_1355.wav,0.0,1.4722451e-07
noise_3052.wav,0.0,2.5725553e-06
