filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49661_AV.wav,1.0,0.97609794
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49661_MV.wav,1.0,0.871337
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49691_AV.wav,1.0,0.98259985
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49691_MV.wav,1.0,0.6216595
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49691_PV.wav,1.0,0.7896965
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49691_TV.wav,1.0,0.8830016
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49993_AV.wav,1.0,0.95077264
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49993_MV.wav,1.0,0.97910315
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49993_PV.wav,1.0,0.99470973
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49993_TV.wav,1.0,0.7454966
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50006_AV.wav,1.0,0.6744493
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50006_MV.wav,1.0,0.9739578
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50007_AV.wav,1.0,0.4399708
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50007_MV.wav,1.0,0.4827998
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50007_PV.wav,1.0,0.818494
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50007_TV.wav,1.0,0.6146837
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50012_MV.wav,1.0,0.93508583
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50018_AV.wav,1.0,0.9386644
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50018_MV.wav,1.0,0.96861434
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50027_AV.wav,1.0,0.9982894
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50027_MV.wav,1.0,0.9839956
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.86945885
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.896765
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.9930519
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.96263504
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.9185195
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.9774555
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.9630995
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.9838134
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.49541813
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.9245008
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.6403635
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.78242517
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.8986261
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.81192464
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.8597623
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.9236005
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.99159074
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.9957695
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.9802209
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.9573252
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.89702725
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.9471256
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.97772354
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.9796036
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.9582518
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.9929571
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.8191483
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.99517894
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.9867159
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.96594197
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.817495
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.99203885
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.9501943
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.8834497
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.9782828
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.9903019
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.84613436
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.9825351
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.9626012
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.8110851
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.9836368
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.9755933
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.55117935
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.994521
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.9772864
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.98954016
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.9781568
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.9700117
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.9862217
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.7330486
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.9966954
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.99013925
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.99100167
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.9362913
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.8282972
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.88840765
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.95824885
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.50074434
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.882015
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.8511348
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.9410614
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.97110623
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.95144945
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.9950781
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.8529311
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.94225883
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.9781807
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.9800261
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.73023766
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.91461784
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.9807922
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.63019603
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.86959857
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.93364966
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.98562336
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.91440314
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.9875986
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.9666104
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.9891718
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.9875388
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.98394567
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.9153535
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.94767183
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.98449916
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.9903814
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.9515133
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.9687563
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.7873481
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.9621499
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.96823734
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.9673789
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.96501154
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.9648971
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.9862178
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.98213094
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.9060857
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.8561923
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.9887411
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.48056027
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.9597661
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.9793705
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.59121966
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.54942465
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.9722134
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.4658134
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.98366666
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.9001154
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.95824105
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.9930314
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.727463
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.9926122
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.83642924
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.9925321
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.98616564
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.9549653
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.5547651
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.9814742
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.7964435
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.9676628
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.8626625
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.9501276
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.7960667
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.9968567
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.75918245
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.987333
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.9742588
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.98335636
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.9565885
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.9963547
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.34000856
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.9882945
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.99465394
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.8573945
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.9797901
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.9505361
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.36707982
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.64536166
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.72948146
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.91470385
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.9585648
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.93958676
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.78261286
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.98989516
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.9741476
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.9331816
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.98503494
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.86552984
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.9585313
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.9954032
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.97751325
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.875592
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.7794155
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.9669393
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.9952295
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.98878866
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.96758425
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.79922295
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.86022556
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.9731444
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.9918576
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.9712261
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.88935286
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.5961718
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.98968166
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.8724221
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.967092
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.9311637
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.9597697
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.8854956
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.962376
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.94451106
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.74125123
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.92806935
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.92444
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.9729428
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.906844
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.99283546
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.73014015
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.9439003
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.8008251
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.8948057
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.9804585
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.9898878
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.87840265
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.9915353
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.9631768
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.99738425
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.95255315
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.9512737
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.83300704
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.9830987
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.55543
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.9400486
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.99325055
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.97887576
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.9741813
