filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.8539666
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.3851516
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.99396694
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.96771514
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.4817336
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.84760326
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.9457479
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.9050726
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.48771828
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.31163383
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.9906991
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.59870666
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.91691875
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.12177918
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.96832466
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.50090766
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.58651686
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.9083874
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.7733703
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.97661793
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.5810363
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.39811236
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.99524635
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.9701017
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.7317033
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.98590106
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.8886129
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.9655524
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.38833427
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.53743243
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.6961045
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.7098833
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.97782934
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.87938374
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.9535582
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.96736664
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.29918838
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.99386877
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.17554113
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.9275152
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.90692073
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.87245846
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.49249914
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.89382184
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.9981273
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.84994614
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.93418485
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.97487825
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.8757961
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.92922723
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.6950724
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.6799626
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.50798434
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.5651743
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.99431384
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.9888176
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.25869942
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.5311101
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.6089701
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.88465476
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.49515587
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.7144681
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.82066476
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.93785256
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.7688339
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.9970414
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.4818053
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.83997864
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.87654626
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.9276669
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.95594233
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.7771733
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.65180814
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.6485789
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.99134517
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.81712335
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.97371566
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.7027256
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.7729115
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.98732543
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.52767444
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.9986481
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.7946858
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.994894
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.7813292
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.7871275
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.91269946
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.7901131
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.7560167
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.6427486
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.99005884
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.30662972
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.9134928
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.8400238
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.8885567
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.97560114
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.9637924
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.9042057
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.9559019
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.9637067
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.0883122
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.5841298
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.8987428
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.9424049
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.98152333
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.70972526
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.8138333
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.7939357
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.22810945
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.34412807
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.088954836
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.33438954
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.7487305
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.92592067
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.62230545
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.9812646
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.9676798
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.9245652
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.61757094
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.907446
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.42307988
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.9573121
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.9725327
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.7193357
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.11928028
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.7496802
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.39277372
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.4200765
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.79878247
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.8882403
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.91359484
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.66239476
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.87417287
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.99548066
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.99159896
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.94002634
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.9835788
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.9577539
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.9751281
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.84206164
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.6779752
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.27918056
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.9960014
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.94956905
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.9086513
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.83497965
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.45879993
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.832774
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.9180615
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.49196965
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.8093192
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.9704695
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.9989411
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.93602633
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.95792156
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.7409706
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.9332065
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.9844706
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.79587257
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.93593544
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.13847469
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.3926976
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.9985403
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.25587502
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.701479
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.99153686
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.83660054
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.63149965
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.92587215
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.98544866
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.8964452
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.90695643
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.90603507
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.98041844
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.80904007
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.9301851
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.99441624
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.41815656
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.8883613
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.1986841
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.7822542
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.94943905
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.34342796
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.4093686
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.9175768
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.15938266
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.7353882
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.89535713
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.9391848
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.9039438
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.9734003
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.6165347
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.88856125
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.82707745
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.5463318
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.94487494
