filename,y_true,probs
50255_AV_mixed.wav,1.0,0.99875724
50255_MV_mixed.wav,1.0,0.99835855
50276_AV_mixed.wav,1.0,0.9967458
50276_MV_mixed.wav,1.0,0.998013
50276_PV_mixed.wav,1.0,0.996684
50276_TV_mixed.wav,1.0,0.9991673
50297_AV_mixed.wav,1.0,0.9990854
50297_MV_mixed.wav,1.0,0.9972761
50297_PV_mixed.wav,1.0,0.99906546
50297_TV_mixed.wav,1.0,0.9990735
50345_MV_mixed.wav,1.0,0.99968505
50345_PV_mixed.wav,1.0,0.14505532
50345_TV_mixed.wav,1.0,0.99889153
50359_AV_mixed.wav,1.0,0.99911577
50359_MV_mixed.wav,1.0,0.99555737
50359_PV_mixed.wav,1.0,0.9989723
50359_TV_mixed.wav,1.0,0.98955834
50385_AV_mixed.wav,1.0,0.6126619
50385_MV_mixed.wav,1.0,0.9390028
50385_PV_mixed.wav,1.0,0.9898117
50385_TV_mixed.wav,1.0,0.9987154
50393_AV_mixed.wav,1.0,0.9885428
50393_MV_mixed.wav,1.0,0.9994373
50393_PV_mixed.wav,1.0,0.9945773
50393_TV_mixed.wav,1.0,0.99980575
50620_PV_mixed.wav,1.0,0.98995626
50620_TV_mixed.wav,1.0,0.9952618
50636_AV_mixed.wav,1.0,0.986389
50636_MV_mixed.wav,1.0,0.99970454
50639_PV_mixed.wav,1.0,0.9983027
50639_TV_mixed.wav,1.0,0.9975689
50645_AV_mixed.wav,1.0,0.98072594
50645_MV_mixed.wav,1.0,0.9952544
50645_PV_mixed.wav,1.0,0.95568943
50645_TV_mixed.wav,1.0,0.9994735
50646_AV_mixed.wav,1.0,0.99819165
50646_MV_mixed.wav,1.0,0.9989536
50649_AV_mixed.wav,1.0,0.9964283
50649_MV_mixed.wav,1.0,0.9972429
50649_PV_mixed.wav,1.0,0.9985689
50649_TV_mixed.wav,1.0,0.9985299
50654_AV_mixed.wav,1.0,0.9546209
50654_PV_mixed.wav,1.0,0.7907377
50654_TV_mixed.wav,1.0,0.98636836
50656_AV_mixed.wav,1.0,0.99983907
50656_MV_mixed.wav,1.0,0.99988306
50656_PV_mixed.wav,1.0,0.999754
50656_TV_1_mixed.wav,1.0,0.99344665
50656_TV_2_mixed.wav,1.0,0.9920358
50677_AV_mixed.wav,1.0,0.9766153
50677_PV_mixed.wav,1.0,0.9946984
50704_AV_mixed.wav,1.0,0.9998084
50704_MV_mixed.wav,1.0,0.99980134
50715_AV_mixed.wav,1.0,0.92778355
50715_MV_mixed.wav,1.0,0.9996785
50715_PV_mixed.wav,1.0,0.7307231
50715_TV_mixed.wav,1.0,0.99070275
50723_AV_mixed.wav,1.0,0.9950629
50723_MV_mixed.wav,1.0,0.9990575
50723_PV_mixed.wav,1.0,0.99820435
50723_TV_mixed.wav,1.0,0.99946386
50735_AV_mixed.wav,1.0,0.99955755
50735_MV_mixed.wav,1.0,0.9982418
50735_PV_mixed.wav,1.0,0.99965346
50735_TV_mixed.wav,1.0,0.99877983
50740_AV_mixed.wav,1.0,0.9998745
50740_MV_mixed.wav,1.0,0.85528797
50740_PV_mixed.wav,1.0,0.99396557
50740_TV_mixed.wav,1.0,0.99776363
50771_AV_mixed.wav,1.0,0.9593149
50771_MV_mixed.wav,1.0,0.97503984
50771_PV_mixed.wav,1.0,0.99860317
50771_TV_mixed.wav,1.0,0.99950135
50793_MV_mixed.wav,1.0,0.5975673
50793_PV_mixed.wav,1.0,0.9998253
50793_TV_mixed.wav,1.0,0.9990484
50812_AV_mixed.wav,1.0,0.99706465
50812_MV_mixed.wav,1.0,0.9960179
50812_PV_mixed.wav,1.0,0.9997297
50812_TV_mixed.wav,1.0,0.99708635
50815_AV_mixed.wav,1.0,0.9968821
50815_MV_mixed.wav,1.0,0.99994314
50815_PV_mixed.wav,1.0,0.9983772
50815_TV_mixed.wav,1.0,0.9998204
51064_MV_mixed.wav,1.0,0.5261169
59536_AV_mixed.wav,1.0,0.99790525
59536_MV_mixed.wav,1.0,0.9903858
68213_AV_mixed.wav,1.0,0.98806155
68213_MV_mixed.wav,1.0,0.9921807
68213_PV_mixed.wav,1.0,0.91871697
68213_TV_mixed.wav,1.0,0.56789243
68219_AV_mixed.wav,1.0,0.99645245
68219_MV_mixed.wav,1.0,0.99891734
68219_PV_mixed.wav,1.0,0.9961451
68219_TV_mixed.wav,1.0,0.9331466
68260_AV_mixed.wav,1.0,0.9987373
68260_MV_mixed.wav,1.0,0.9976157
68260_PV_mixed.wav,1.0,0.99563843
68260_TV_mixed.wav,1.0,0.9886314
68292_AV_mixed.wav,1.0,0.9993474
68292_MV_mixed.wav,1.0,0.9625657
68292_PV_mixed.wav,1.0,0.9994987
68292_TV_mixed.wav,1.0,0.9239027
68316_AV_mixed.wav,1.0,0.98967755
68316_MV_mixed.wav,1.0,0.97795063
68316_PV_mixed.wav,1.0,0.9479855
68316_TV_mixed.wav,1.0,0.9995043
68444_AV_mixed.wav,1.0,0.9990201
68444_MV_mixed.wav,1.0,0.9988053
68444_PV_mixed.wav,1.0,0.9952484
68444_TV_mixed.wav,1.0,0.9882024
68504_AV_mixed.wav,1.0,0.9936454
68504_MV_mixed.wav,1.0,0.99181366
68504_PV_mixed.wav,1.0,0.98436815
68504_TV_mixed.wav,1.0,0.995908
68556_AV_mixed.wav,1.0,0.8613981
68556_MV_mixed.wav,1.0,0.9993754
68576_AV_mixed.wav,1.0,0.22825705
68576_MV_mixed.wav,1.0,0.99862933
68698_AV_mixed.wav,1.0,0.9995703
68698_MV_mixed.wav,1.0,0.9999026
68698_PV_mixed.wav,1.0,0.9994368
68698_TV_mixed.wav,1.0,0.99433374
68827_AV_mixed.wav,1.0,0.9967002
68827_PV_mixed.wav,1.0,0.9896874
68827_TV_mixed.wav,1.0,0.99933714
69120_AV_mixed.wav,1.0,0.9388831
69120_MV_mixed.wav,1.0,0.8593203
69120_PV_mixed.wav,1.0,0.90959364
69120_TV_mixed.wav,1.0,0.86640674
69174_AV_mixed.wav,1.0,0.9986897
69174_MV_mixed.wav,1.0,0.999824
69174_PV_mixed.wav,1.0,0.99771655
69174_TV_mixed.wav,1.0,0.9831133
69176_AV_mixed.wav,1.0,0.9923184
69176_MV_mixed.wav,1.0,0.99842584
69176_PV_mixed.wav,1.0,0.998767
69176_TV_mixed.wav,1.0,0.91847354
72288_PV_mixed.wav,1.0,0.9913386
84689_AV_mixed.wav,1.0,0.9977634
84689_MV_mixed.wav,1.0,0.9997907
84689_PV_mixed.wav,1.0,0.97573656
84689_TV_mixed.wav,1.0,0.9894728
84711_AV_mixed.wav,1.0,0.9950923
84711_MV_mixed.wav,1.0,0.9522899
84711_PV_mixed.wav,1.0,0.9945662
84711_TV_mixed.wav,1.0,0.9738013
84736_AV_mixed.wav,1.0,0.99993455
84736_MV_mixed.wav,1.0,0.019671714
84761_AV_mixed.wav,1.0,0.9993505
84761_MV_mixed.wav,1.0,0.9994355
84761_PV_mixed.wav,1.0,0.99965477
84761_TV_mixed.wav,1.0,0.96765333
84776_AV_mixed.wav,1.0,0.91371816
84776_MV_mixed.wav,1.0,0.996727
84776_PV_mixed.wav,1.0,0.98979807
84776_TV_mixed.wav,1.0,0.9906562
84778_AV_mixed.wav,1.0,0.8686481
84778_MV_mixed.wav,1.0,0.8312696
84778_PV_mixed.wav,1.0,0.9276914
84778_TV_mixed.wav,1.0,0.99645054
84852_AV_mixed.wav,1.0,0.99865735
84852_MV_mixed.wav,1.0,0.93387574
84852_PV_mixed.wav,1.0,0.99989855
84852_TV_mixed.wav,1.0,0.9996306
84881_AV_mixed.wav,1.0,0.9859801
84881_MV_mixed.wav,1.0,0.9940878
84881_PV_mixed.wav,1.0,0.94382447
84881_TV_mixed.wav,1.0,0.86346096
84922_AV_mixed.wav,1.0,0.98825747
84922_MV_mixed.wav,1.0,0.99898225
84973_AV_mixed.wav,1.0,0.990862
84973_MV_mixed.wav,1.0,0.9998405
84973_PV_mixed.wav,1.0,0.9997564
84973_TV_mixed.wav,1.0,0.9997131
85002_AV_mixed.wav,1.0,0.9957343
85002_MV_mixed.wav,1.0,0.9992342
85002_PV_mixed.wav,1.0,0.97983325
85002_TV_mixed.wav,1.0,0.93524456
85024_AV_mixed.wav,1.0,0.9966671
85024_MV_mixed.wav,1.0,0.9615818
85024_PV_mixed.wav,1.0,0.99177647
85024_TV_mixed.wav,1.0,0.9958145
85048_AV_mixed.wav,1.0,0.9996284
85048_MV_mixed.wav,1.0,0.99933237
85048_PV_mixed.wav,1.0,0.99236214
85048_TV_mixed.wav,1.0,0.9733289
85105_PV_mixed.wav,1.0,0.99503446
85105_TV_mixed.wav,1.0,0.9998166
85128_AV_mixed.wav,1.0,0.94481224
85128_MV_mixed.wav,1.0,0.99698275
85128_PV_mixed.wav,1.0,0.99269557
85128_TV_mixed.wav,1.0,0.99455005
85136_AV_mixed.wav,1.0,0.9992077
85136_MV_mixed.wav,1.0,0.58664715
85136_PV_mixed.wav,1.0,0.9996871
85136_TV_mixed.wav,1.0,0.986722
85143_AV_mixed.wav,1.0,0.99993646
85143_MV_mixed.wav,1.0,0.99291366
85143_PV_mixed.wav,1.0,0.9779928
85143_TV_mixed.wav,1.0,0.95564884
85151_AV_mixed.wav,1.0,0.9962812
85151_MV_mixed.wav,1.0,0.99976486
85151_PV_mixed.wav,1.0,0.9891332
85151_TV_mixed.wav,1.0,0.999835
85167_PV_mixed.wav,1.0,0.99596405
85167_TV_mixed.wav,1.0,0.9997198
85176_AV_mixed.wav,1.0,0.98282325
85176_MV_mixed.wav,1.0,0.99486923
85176_PV_mixed.wav,1.0,0.98514867
85176_TV_mixed.wav,1.0,0.98252547
85196_AV_mixed.wav,1.0,0.9968573
85196_MV_mixed.wav,1.0,0.9988624
85196_PV_mixed.wav,1.0,0.99947375
85196_TV_mixed.wav,1.0,0.99933296
85199_AV_mixed.wav,1.0,0.995535
85199_PV_mixed.wav,1.0,0.9974903
85214_AV_mixed.wav,1.0,0.96484894
85214_MV_mixed.wav,1.0,0.9931727
85214_PV_mixed.wav,1.0,0.9911663
85214_TV_mixed.wav,1.0,0.99805546
85222_AV_mixed.wav,1.0,0.99716264
85222_PV_mixed.wav,1.0,0.9948147
85222_TV_mixed.wav,1.0,0.9908132
85241_AV_mixed.wav,1.0,0.9976719
85241_MV_mixed.wav,1.0,0.99996376
85241_PV_mixed.wav,1.0,0.95609224
85241_TV_mixed.wav,1.0,0.9997583
85270_AV_mixed.wav,1.0,0.98906577
85270_MV_mixed.wav,1.0,0.7733829
85270_PV_mixed.wav,1.0,0.994753
85270_TV_mixed.wav,1.0,0.99558
85279_AV_mixed.wav,1.0,0.99278367
85279_MV_mixed.wav,1.0,0.9927248
85279_PV_mixed.wav,1.0,0.99133813
85279_TV_mixed.wav,1.0,0.99793005
85286_AV_mixed.wav,1.0,0.9865826
85286_MV_mixed.wav,1.0,0.9988801
85286_PV_mixed.wav,1.0,0.9046076
85286_TV_mixed.wav,1.0,0.98779386
85313_MV_mixed.wav,1.0,0.7017731
85313_PV_mixed.wav,1.0,0.99933463
85313_TV_mixed.wav,1.0,0.99341375
85319_AV_mixed.wav,1.0,0.9792838
85319_MV_mixed.wav,1.0,0.998769
85319_PV_mixed.wav,1.0,0.99245536
85319_TV_mixed.wav,1.0,0.9997409
noise_1776.wav,0.0,0.024172442
noise_0483.wav,0.0,0.06370453
noise_3026.wav,0.0,0.1104025
noise_2295.wav,0.0,0.00036495642
noise_2622.wav,0.0,0.056812752
noise_1044.wav,0.0,0.23813868
noise_1734.wav,0.0,0.96481097
noise_2663.wav,0.0,0.11254082
noise_0089.wav,0.0,0.16754812
noise_2977.wav,0.0,0.00090771914
noise_1844.wav,0.0,0.010949482
noise_1386.wav,0.0,0.103008345
noise_1020.wav,0.0,0.054051284
noise_0562.wav,0.0,0.0016685232
noise_1373.wav,0.0,0.1707355
noise_3070.wav,0.0,0.005813047
noise_1815.wav,0.0,0.0009720446
noise_1072.wav,0.0,0.04684915
noise_0650.wav,0.0,0.9155488
noise_0207.wav,0.0,0.04156446
noise_1498.wav,0.0,0.006704876
noise_3151.wav,0.0,0.085713744
noise_2204.wav,0.0,0.028862674
noise_0369.wav,0.0,0.005262377
noise_0665.wav,0.0,0.10145652
noise_1681.wav,0.0,0.00042111718
noise_1281.wav,0.0,0.014392106
noise_2208.wav,0.0,0.00022991473
noise_1036.wav,0.0,0.006181312
noise_0756.wav,0.0,0.0074827624
noise_2169.wav,0.0,0.19794357
noise_0213.wav,0.0,0.0013686051
noise_1897.wav,0.0,0.009572161
noise_1451.wav,0.0,0.023819707
noise_1125.wav,0.0,0.00015093424
noise_1291.wav,0.0,0.015386284
noise_1943.wav,0.0,0.86090785
noise_1014.wav,0.0,0.43730193
noise_1260.wav,0.0,7.8698395e-05
noise_1139.wav,0.0,0.27571052
noise_0511.wav,0.0,0.0041189953
noise_1223.wav,0.0,0.0013115554
noise_0468.wav,0.0,0.0017749859
noise_0971.wav,0.0,0.43344438
noise_2550.wav,0.0,0.92582685
noise_2973.wav,0.0,0.032517135
noise_0193.wav,0.0,0.06361134
noise_0899.wav,0.0,0.0022981358
noise_2192.wav,0.0,0.0007421216
noise_1763.wav,0.0,0.0012748168
noise_1127.wav,0.0,0.00894379
noise_2762.wav,0.0,0.0010489769
noise_0646.wav,0.0,0.5558337
noise_2956.wav,0.0,0.48120788
noise_0880.wav,0.0,0.023881098
noise_0054.wav,0.0,0.8461024
noise_1287.wav,0.0,0.07253712
noise_1591.wav,0.0,0.07634517
noise_2213.wav,0.0,0.4874434
noise_1124.wav,0.0,0.7746016
noise_1567.wav,0.0,0.013143091
noise_0717.wav,0.0,0.09466826
noise_0996.wav,0.0,0.011987359
noise_1855.wav,0.0,0.001216407
noise_0701.wav,0.0,0.8803856
noise_0479.wav,0.0,0.00016108005
noise_0522.wav,0.0,0.96386915
noise_2069.wav,0.0,0.027147157
noise_1475.wav,0.0,0.07012972
noise_0840.wav,0.0,0.008790759
noise_1062.wav,0.0,0.99001503
noise_0520.wav,0.0,0.024912555
noise_0917.wav,0.0,0.03329928
noise_1049.wav,0.0,0.00044986574
noise_0410.wav,0.0,0.00093650277
noise_3069.wav,0.0,0.010684615
noise_2768.wav,0.0,0.001102639
noise_0852.wav,0.0,0.7449091
noise_2657.wav,0.0,0.3393515
noise_0321.wav,0.0,0.0019959877
noise_2688.wav,0.0,5.926308e-06
noise_0687.wav,0.0,0.03691431
noise_3124.wav,0.0,0.08127496
noise_1951.wav,0.0,0.023750713
noise_2165.wav,0.0,0.1648016
noise_0128.wav,0.0,0.11208344
noise_2085.wav,0.0,0.3158312
noise_3117.wav,0.0,0.036954764
noise_2636.wav,0.0,5.371722e-05
noise_0857.wav,0.0,0.034578845
noise_1866.wav,0.0,0.007125324
noise_1961.wav,0.0,0.03492407
noise_2427.wav,0.0,0.021217238
noise_0467.wav,0.0,0.16536078
noise_3125.wav,0.0,0.0006413473
noise_1270.wav,0.0,0.00032587358
noise_2718.wav,0.0,0.0016336015
noise_1895.wav,0.0,0.007994682
noise_2825.wav,0.0,0.03326477
noise_1304.wav,0.0,0.0057066325
noise_2875.wav,0.0,0.014184695
noise_1220.wav,0.0,0.031908177
noise_2168.wav,0.0,0.637534
noise_1576.wav,0.0,0.8101125
noise_1594.wav,0.0,0.0003509533
noise_0112.wav,0.0,0.07684629
noise_0579.wav,0.0,0.00044807166
noise_1515.wav,0.0,0.0036888954
noise_2685.wav,0.0,0.11946044
noise_1524.wav,0.0,0.5390576
noise_0423.wav,0.0,0.000103226754
noise_2535.wav,0.0,0.78687763
noise_1453.wav,0.0,0.30032846
noise_0070.wav,0.0,0.03337208
noise_2306.wav,0.0,0.8830174
noise_2918.wav,0.0,0.00042044613
noise_0115.wav,0.0,0.048969578
noise_2870.wav,0.0,0.008018382
noise_1413.wav,0.0,0.004372675
noise_1366.wav,0.0,0.0005838111
noise_3085.wav,0.0,0.21572855
noise_1860.wav,0.0,3.6589085e-05
noise_0284.wav,0.0,0.8542591
noise_2094.wav,0.0,0.009448853
noise_3162.wav,0.0,0.0031662304
noise_1061.wav,0.0,0.4541718
noise_2045.wav,0.0,0.036244296
noise_1921.wav,0.0,0.10196233
noise_3030.wav,0.0,0.9589664
noise_0844.wav,0.0,0.035491474
noise_2010.wav,0.0,0.012598045
noise_0031.wav,0.0,0.91646653
noise_1341.wav,0.0,0.025312187
noise_0374.wav,0.0,0.7648553
noise_1186.wav,0.0,0.0056993077
noise_1327.wav,0.0,0.05232246
noise_2689.wav,0.0,0.112114385
noise_1984.wav,0.0,1.0052328e-05
noise_1938.wav,0.0,0.08976087
noise_0266.wav,0.0,0.018868865
noise_1371.wav,0.0,0.80931497
noise_1991.wav,0.0,0.0014271785
noise_0790.wav,0.0,0.010193768
noise_2182.wav,0.0,0.0074362163
noise_2273.wav,0.0,1.090653e-05
noise_1414.wav,0.0,0.002070339
noise_0871.wav,0.0,0.059282858
noise_0248.wav,0.0,0.01719313
noise_1852.wav,0.0,0.0056623057
noise_0905.wav,0.0,0.00020851975
noise_2595.wav,0.0,0.103880964
noise_0157.wav,0.0,0.34622836
noise_1726.wav,0.0,0.0027822147
noise_2789.wav,0.0,0.004998595
noise_2136.wav,0.0,0.0007217209
noise_1135.wav,0.0,0.00063356245
noise_2453.wav,0.0,0.041408014
noise_0000.wav,0.0,0.26586562
noise_0909.wav,0.0,0.00014322066
noise_1649.wav,0.0,0.070327505
noise_1935.wav,0.0,0.0012856782
noise_0209.wav,0.0,0.001259323
noise_0099.wav,0.0,0.0020764156
noise_1258.wav,0.0,0.48715848
noise_2724.wav,0.0,0.00020363231
noise_0461.wav,0.0,0.04647785
noise_0238.wav,0.0,0.15737265
noise_1039.wav,0.0,0.024052793
noise_2878.wav,0.0,0.0107718315
noise_2264.wav,0.0,0.1055668
noise_1299.wav,0.0,0.0425293
noise_3118.wav,0.0,0.26508057
noise_0831.wav,0.0,0.2320069
noise_2495.wav,0.0,0.50002795
noise_2957.wav,0.0,0.45359215
noise_2417.wav,0.0,0.0007877188
noise_2412.wav,0.0,0.044445597
noise_0472.wav,0.0,0.14119169
noise_2775.wav,0.0,0.97297466
noise_2166.wav,0.0,0.71994466
noise_0672.wav,0.0,0.052828617
noise_1912.wav,0.0,0.06492292
noise_2109.wav,0.0,0.34295714
noise_1540.wav,0.0,0.24007988
noise_1623.wav,0.0,0.05335792
noise_0643.wav,0.0,0.8847858
noise_0933.wav,0.0,0.006537289
noise_2632.wav,0.0,0.029038412
noise_2592.wav,0.0,0.0017991388
noise_1781.wav,0.0,0.09349531
noise_1355.wav,0.0,4.46942e-05
noise_1751.wav,0.0,0.343102
noise_3009.wav,0.0,0.003968849
noise_3047.wav,0.0,0.00021220115
noise_1633.wav,0.0,0.0004155815
noise_2580.wav,0.0,0.10321342
noise_0843.wav,0.0,0.050345015
noise_0462.wav,0.0,0.43799797
noise_1771.wav,0.0,0.0014769686
noise_2725.wav,0.0,0.35310012
noise_2540.wav,0.0,0.005523033
noise_2702.wav,0.0,0.004690383
noise_0827.wav,0.0,0.057913058
noise_0888.wav,0.0,0.026417771
noise_2989.wav,0.0,0.06813522
noise_0556.wav,0.0,0.02640689
noise_2371.wav,0.0,0.011427951
noise_2529.wav,0.0,0.008294163
noise_1437.wav,0.0,0.1788073
noise_2452.wav,0.0,0.19627874
noise_2381.wav,0.0,0.16350742
noise_1808.wav,0.0,0.17154424
noise_1974.wav,0.0,0.9138171
noise_2411.wav,0.0,0.039835475
noise_2300.wav,0.0,0.0007169139
noise_0937.wav,0.0,0.0016006252
noise_0629.wav,0.0,0.52352077
noise_1361.wav,0.0,0.005778975
noise_1550.wav,0.0,0.39571685
noise_1436.wav,0.0,0.90825176
noise_2646.wav,0.0,1.0359173e-05
noise_3074.wav,0.0,0.071096875
noise_1714.wav,0.0,0.0008028177
noise_2350.wav,0.0,0.07628071
noise_2637.wav,0.0,0.00015049362
noise_2255.wav,0.0,0.037346736
noise_1739.wav,0.0,0.0011982339
noise_1922.wav,0.0,0.10257656
noise_1191.wav,0.0,0.19141416
noise_0310.wav,0.0,0.03241564
noise_0063.wav,0.0,0.032475278
noise_1225.wav,0.0,0.018722787
noise_1317.wav,0.0,2.3390628e-05
noise_1230.wav,0.0,0.13298616
noise_2234.wav,0.0,0.0040794476
noise_2137.wav,0.0,0.09543466
noise_0111.wav,0.0,0.08012356
noise_2129.wav,0.0,0.053102378
noise_0352.wav,0.0,0.04573678
noise_0811.wav,0.0,0.00011755847
noise_1018.wav,0.0,0.9726575
noise_0357.wav,0.0,0.743158
noise_0379.wav,0.0,0.0024555624
noise_1196.wav,0.0,0.011321154
noise_1404.wav,0.0,0.15493625
noise_1399.wav,0.0,0.0044902405
noise_0229.wav,0.0,0.6492534
noise_2612.wav,0.0,0.06394775
noise_2485.wav,0.0,0.20100798
noise_2073.wav,0.0,0.46083197
noise_2262.wav,0.0,0.27674264
noise_3090.wav,0.0,0.82248414
noise_2750.wav,0.0,0.67874306
noise_1416.wav,0.0,0.5564937
noise_1523.wav,0.0,0.0014103886
noise_2330.wav,0.0,0.18144433
noise_0281.wav,0.0,0.3875407
noise_2463.wav,0.0,0.03864667
noise_0997.wav,0.0,0.004296105
noise_2340.wav,0.0,0.002632251
noise_1269.wav,0.0,0.014215662
noise_0989.wav,0.0,5.0859166e-05
noise_3059.wav,0.0,0.056212828
noise_3061.wav,0.0,0.0194345
noise_0950.wav,0.0,0.00026032687
noise_2406.wav,0.0,0.0013930683
noise_1841.wav,0.0,0.040576532
noise_2904.wav,0.0,0.00051734864
noise_1959.wav,0.0,0.99572647
noise_3082.wav,0.0,0.09216146
noise_0658.wav,0.0,0.0027188626
noise_3073.wav,0.0,0.00038666526
noise_0876.wav,0.0,0.0008237911
noise_1405.wav,0.0,0.021566316
noise_0145.wav,0.0,0.005203806
noise_0936.wav,0.0,0.00035472773
noise_0602.wav,0.0,0.066384114
noise_2318.wav,0.0,0.23688266
noise_2333.wav,0.0,0.0047018966
noise_2400.wav,0.0,0.0072621214
noise_0282.wav,0.0,0.009343047
noise_3013.wav,0.0,0.010486355
noise_2466.wav,0.0,0.023603147
noise_1861.wav,0.0,0.00090814003
noise_2782.wav,0.0,0.018580489
noise_2040.wav,0.0,2.2896129e-05
noise_1319.wav,0.0,0.010200707
noise_0816.wav,0.0,0.003162927
noise_1198.wav,0.0,0.05290048
noise_3092.wav,0.0,0.005623419
noise_0805.wav,0.0,0.0005458741
noise_0417.wav,0.0,5.358655e-05
noise_0953.wav,0.0,0.0011862698
noise_1551.wav,0.0,0.025674243
noise_1114.wav,0.0,0.70909274
noise_1845.wav,0.0,0.0018706485
noise_0323.wav,0.0,0.0012158267
noise_2058.wav,0.0,3.309367e-05
noise_2172.wav,0.0,0.98972625
noise_1250.wav,0.0,0.011506674
noise_2438.wav,0.0,0.14467801
noise_0001.wav,0.0,0.012552524
noise_1190.wav,0.0,0.65447
noise_1497.wav,0.0,0.96302575
noise_0575.wav,0.0,0.010563474
noise_3080.wav,0.0,0.97943544
noise_0862.wav,0.0,0.011441733
noise_2250.wav,0.0,0.11768162
noise_2558.wav,0.0,0.00055775885
noise_1778.wav,0.0,0.00056010426
noise_2999.wav,0.0,0.40353048
noise_0838.wav,0.0,0.0013224285
noise_2285.wav,0.0,0.00069073396
noise_1662.wav,0.0,0.014194514
noise_1334.wav,0.0,0.056148376
noise_0528.wav,0.0,0.4713863
noise_2963.wav,0.0,0.0014533119
