filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.018407216
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.015065444
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.010605356
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.011532703
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.9943422
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.16146868
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.8039328
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.9993358
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.9844252
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.009345545
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.99849
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.993672
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.02023777
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.99889696
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.9803935
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.02816735
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.99596477
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.034122515
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.9988329
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.19115011
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.114731885
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.94523317
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.9964502
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.99906904
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.89094394
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.99921846
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.99785906
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.83481675
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.99713
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.9965545
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.999057
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.6587257
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.9989548
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.99386436
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.99937016
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.01618089
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.11349129
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.4139617
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.0106714275
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.9984126
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.99801934
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.014503593
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.8673029
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.9963607
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.9943815
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.99878675
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.013602845
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.016581558
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.9959857
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.01575699
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.12943208
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.010686764
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.9981775
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.9983576
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.85592026
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.112463966
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.99905485
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.9390456
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.011360637
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.010544831
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.009786708
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.014273726
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.96987313
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.99808156
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.99540305
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.083883606
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.8014966
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.9986033
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.12765342
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.1081407
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.11321617
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.027308485
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.25651833
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.6304934
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.9993224
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.9955302
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.013520016
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.99637306
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.99890447
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.9990043
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.99575317
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.9950133
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.995761
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.036328934
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.9988018
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.99826556
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.9967571
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.9982679
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.9700586
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.12396633
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.99880135
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.9979626
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.9988426
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.9918594
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.99805176
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.9994406
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.6995691
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.01179581
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.99774784
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.9990095
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.6727371
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.9930969
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.9991698
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.99668
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.99645764
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.99722195
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.99927634
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.9991523
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.12522653
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.9988851
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.9990748
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.04992653
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.9992489
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.99647397
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.9991985
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.9961016
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.038103707
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.41350487
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.9983183
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.9988487
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.99744475
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.021000542
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.061112836
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.995047
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.99913776
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.9981875
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.045800835
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.9975714
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.9987526
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.07896503
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.9974043
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.9780577
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.93494314
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.99933594
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.99955434
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.04408765
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.99917054
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.89744246
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.9993899
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.010513553
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.011847459
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.99951994
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.99833506
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.0433138
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.985241
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.9511871
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.9983188
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.998445
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.99788994
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.04506658
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.038768914
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.9002866
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.9975516
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.03936897
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.9913946
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.9983101
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.99635834
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.87814367
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.012447467
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.99268496
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.999569
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.9975216
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.99538136
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.9986463
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.9990356
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.99900454
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.9991689
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.85127765
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.020301262
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.15402381
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.9971234
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.028625024
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.9967378
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.009958664
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.010106593
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.998577
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.013645023
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.036530327
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.07816155
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.10742321
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.9983612
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.108993195
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.009795825
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.03371557
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.9986124
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.64424276
