filename,y_true,probs
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.059245866
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49748_AV_1.wav,1.0,0.032960635
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49748_AV_2.wav,1.0,0.04884441
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49748_MV.wav,1.0,0.3341607
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49748_PV_1.wav,1.0,0.92547303
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49748_PV_2.wav,1.0,0.18855873
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49748_TV.wav,1.0,0.8324511
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49761_AV.wav,1.0,0.71779764
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49761_MV.wav,1.0,0.0629483
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49808_MV.wav,1.0,0.94557863
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49808_PV.wav,1.0,0.21826427
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49808_TV.wav,1.0,0.028536048
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49821_AV.wav,1.0,0.99982977
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49821_MV.wav,1.0,0.17761986
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49821_PV.wav,1.0,0.037787776
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49821_TV.wav,1.0,0.7793777
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49823_MV.wav,1.0,0.99978536
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49823_PV.wav,1.0,0.033409573
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49823_TV.wav,1.0,0.8464472
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.56301856
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.999783
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.20832685
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.99957556
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49832_AV.wav,1.0,0.12305673
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49832_MV.wav,1.0,0.08801135
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.81959385
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.99977595
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.28581914
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.9987658
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.9992673
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.034358643
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.9998228
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.81047237
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.040403247
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.18407299
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.057316273
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.31794265
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.05564707
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.030667197
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.991394
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.1513609
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.88885987
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.053489666
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.116122656
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.061630998
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.09366701
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.9999386
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.99921644
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.98910075
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.999851
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.99573106
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.034137238
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.0971063
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.99252206
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.97411954
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.21615279
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.99897754
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.023384804
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.9967147
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.9993844
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.053740736
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.43562552
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.99967873
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.070101425
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.06862451
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.040704943
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.15690555
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.61332333
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.8674277
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.15843467
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.0536393
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.098013945
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.10541494
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.99990857
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.40574074
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.99891376
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.07339956
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.9872248
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.9999186
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.975014
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.04576714
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.99481887
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.9995189
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.46051407
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.9993869
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.96618307
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.9997248
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.19908579
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.9807006
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.9869926
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.45417988
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.32309425
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.06333444
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.99977607
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.9968334
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.032171495
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.9872019
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.9997793
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.059758313
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.030134795
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.1490326
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.14962861
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.2833049
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.99490875
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.036576226
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.22354685
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.99876475
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.997224
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.040126953
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.98198915
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.97998315
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.9997274
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.03212641
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.066109486
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.99472946
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.1105359
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.031323835
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.9992656
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.9968092
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.044888694
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.025314212
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.9992919
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.07668235
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.086408325
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.58562636
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.94789946
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.8997669
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.6985442
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.99634796
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.14153959
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.75554377
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.062965505
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.9992385
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.3224793
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.037045732
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.13292706
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.97985244
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.45667946
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.64752614
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.8201464
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.09758103
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.9783337
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.13585357
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.99983585
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.999866
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.99938023
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.74354255
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.9998754
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.9987496
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.28973532
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.99530077
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.9975356
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.9987471
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.12813449
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.56748354
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.10925655
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.2928324
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.99988496
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.07797011
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.028240047
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.17800735
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.082923986
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.88084733
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.9982799
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.9977379
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.9973084
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.9997905
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.9999213
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.99946207
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.98977697
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.9997968
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.8878746
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.99995494
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.26769254
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.1970368
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.8314562
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.047389343
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.043255944
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.09716154
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.064525686
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.31312162
