filename,y_true,probs
50263_TV_2_mixed.wav,1.0,1.3506255e-05
50289_AV_mixed.wav,1.0,1.2911903e-05
50289_MV_mixed.wav,1.0,2.4030725e-05
50289_PV_mixed.wav,1.0,1.2625102e-05
50289_TV_mixed.wav,1.0,1.3664392e-05
50300_AV_mixed.wav,1.0,1.6475457e-05
50300_MV_mixed.wav,1.0,2.0964835e-05
50304_PV_mixed.wav,1.0,1.3244215e-05
50312_AV_mixed.wav,1.0,1.64379e-05
50312_MV_mixed.wav,1.0,3.0980045e-05
50312_PV_mixed.wav,1.0,1.3003445e-05
50312_TV_mixed.wav,1.0,1.3750734e-05
50318_AV_mixed.wav,1.0,1.2339209e-05
50318_MV_mixed.wav,1.0,1.22578485e-05
50318_PV_mixed.wav,1.0,1.3572169e-05
50318_TV_mixed.wav,1.0,2.1237136e-05
50326_AV_mixed.wav,1.0,1.3375358e-05
50326_MV_mixed.wav,1.0,1.9991932e-05
50326_PV_mixed.wav,1.0,1.3168925e-05
50326_TV_mixed.wav,1.0,1.29538e-05
50343_AV_mixed.wav,1.0,1.3976294e-05
50343_MV_mixed.wav,1.0,1.4967985e-05
50343_PV_mixed.wav,1.0,1.3912437e-05
50343_TV_mixed.wav,1.0,1.6384844e-05
50349_AV_mixed.wav,1.0,1.9257335e-05
50349_MV_mixed.wav,1.0,1.47008695e-05
50349_PV_mixed.wav,1.0,1.4865805e-05
50349_TV_mixed.wav,1.0,1.2861344e-05
50350_AV_mixed.wav,1.0,1.7171074e-05
50350_MV_mixed.wav,1.0,1.3203078e-05
50350_PV_mixed.wav,1.0,1.2029398e-05
50350_TV_mixed.wav,1.0,1.3925219e-05
50391_MV_mixed.wav,1.0,1.3507182e-05
50391_PV_mixed.wav,1.0,1.3618196e-05
50391_TV_mixed.wav,1.0,1.4952904e-05
50621_PV_mixed.wav,1.0,1.2610361e-05
50628_AV_mixed.wav,1.0,1.3018409e-05
50628_MV_mixed.wav,1.0,1.2497571e-05
50631_AV_mixed.wav,1.0,3.336305e-05
50631_MV_mixed.wav,1.0,1.3493225e-05
50655_AV_mixed.wav,1.0,1.396148e-05
50655_MV_mixed.wav,1.0,1.5554113e-05
50661_AV_mixed.wav,1.0,1.3197175e-05
50661_MV_mixed.wav,1.0,1.3475531e-05
50667_AV_mixed.wav,1.0,1.6260827e-05
50667_MV_mixed.wav,1.0,1.3320419e-05
50667_PV_mixed.wav,1.0,1.4421372e-05
50667_TV_mixed.wav,1.0,1.3705476e-05
50720_AV_mixed.wav,1.0,1.3687501e-05
50720_MV_mixed.wav,1.0,1.4164458e-05
50721_AV_mixed.wav,1.0,1.2975214e-05
50721_MV_mixed.wav,1.0,1.3551514e-05
50721_PV_mixed.wav,1.0,1.3131778e-05
50721_TV_mixed.wav,1.0,1.48800145e-05
50736_AV_mixed.wav,1.0,1.1730945e-05
50736_PV_mixed.wav,1.0,1.5985526e-05
50736_TV_mixed.wav,1.0,1.6241594e-05
50743_AV_1_mixed.wav,1.0,1.547655e-05
50743_AV_2_mixed.wav,1.0,1.4770825e-05
50743_AV_3_mixed.wav,1.0,1.2800176e-05
50743_MV_mixed.wav,1.0,4.5357017e-05
50754_AV_mixed.wav,1.0,1.3618689e-05
50754_MV_mixed.wav,1.0,1.4180257e-05
50754_PV_mixed.wav,1.0,2.9961071e-05
50754_TV_mixed.wav,1.0,1.1947173e-05
50756_AV_mixed.wav,1.0,1.2752668e-05
50756_MV_mixed.wav,1.0,1.5403326e-05
50756_PV_mixed.wav,1.0,1.410497e-05
50756_TV_mixed.wav,1.0,1.5197982e-05
50758_AV_mixed.wav,1.0,1.9573183e-05
50758_MV_mixed.wav,1.0,1.5732505e-05
50758_PV_mixed.wav,1.0,1.4036924e-05
50758_TV_mixed.wav,1.0,1.6602678e-05
50773_AV_mixed.wav,1.0,1.2432546e-05
50773_MV_mixed.wav,1.0,1.5476493e-05
50773_PV_mixed.wav,1.0,1.805089e-05
50773_TV_mixed.wav,1.0,1.3247349e-05
50776_PV_mixed.wav,1.0,1.3924754e-05
50802_AV_mixed.wav,1.0,1.6044463e-05
50802_MV_mixed.wav,1.0,1.3369492e-05
50802_PV_mixed.wav,1.0,1.5561947e-05
50802_TV_1_mixed.wav,1.0,1.4596905e-05
50802_TV_2_mixed.wav,1.0,1.4314388e-05
50805_MV_mixed.wav,1.0,1.356011e-05
50805_PV_mixed.wav,1.0,1.324985e-05
50805_TV_mixed.wav,1.0,1.5031284e-05
50807_AV_mixed.wav,1.0,1.4697547e-05
50807_MV_mixed.wav,1.0,1.2943032e-05
50807_PV_mixed.wav,1.0,1.2576409e-05
50807_TV_mixed.wav,1.0,1.1611206e-05
50826_AV_mixed.wav,1.0,1.4809147e-05
50826_MV_mixed.wav,1.0,1.3709084e-05
50826_PV_mixed.wav,1.0,1.2481563e-05
50826_TV_mixed.wav,1.0,1.20596305e-05
55945_AV_mixed.wav,1.0,1.3991536e-05
55945_MV_mixed.wav,1.0,3.3415712e-05
55945_PV_mixed.wav,1.0,1.5210669e-05
55945_TV_mixed.wav,1.0,1.368214e-05
57700_MV_mixed.wav,1.0,1.527396e-05
57700_PV_mixed.wav,1.0,1.2266842e-05
57700_TV_mixed.wav,1.0,1.3848593e-05
61610_AV_mixed.wav,1.0,1.4750357e-05
61610_MV_mixed.wav,1.0,1.2314862e-05
61610_PV_mixed.wav,1.0,1.4667023e-05
61610_TV_mixed.wav,1.0,1.3350941e-05
63581_AV_mixed.wav,1.0,1.7320588e-05
63581_MV_mixed.wav,1.0,1.381626e-05
63581_PV_mixed.wav,1.0,1.4500229e-05
63581_TV_mixed.wav,1.0,1.4782465e-05
68298_AV_mixed.wav,1.0,1.3453972e-05
68298_MV_mixed.wav,1.0,1.9097566e-05
68303_AV_mixed.wav,1.0,1.4565311e-05
68303_MV_mixed.wav,1.0,1.9478588e-05
68303_PV_mixed.wav,1.0,1.6149495e-05
68303_TV_mixed.wav,1.0,1.4849169e-05
68318_AV_mixed.wav,1.0,1.3479798e-05
68318_MV_mixed.wav,1.0,2.1822905e-05
68318_PV_mixed.wav,1.0,1.4045212e-05
68318_TV_mixed.wav,1.0,1.4542383e-05
68394_MV_mixed.wav,1.0,1.7277054e-05
68394_PV_mixed.wav,1.0,1.2952453e-05
68431_AV_mixed.wav,1.0,1.2178103e-05
68431_MV_mixed.wav,1.0,1.9036777e-05
68431_PV_mixed.wav,1.0,1.2344341e-05
68431_TV_mixed.wav,1.0,1.7036346e-05
68456_AV_mixed.wav,1.0,1.3267374e-05
68456_MV_mixed.wav,1.0,1.4052769e-05
68456_PV_mixed.wav,1.0,1.2628799e-05
68456_TV_mixed.wav,1.0,1.3486666e-05
68470_MV_mixed.wav,1.0,1.50200785e-05
68470_TV_mixed.wav,1.0,1.368933e-05
68532_AV_mixed.wav,1.0,1.2723113e-05
68532_MV_mixed.wav,1.0,1.42810095e-05
68532_PV_mixed.wav,1.0,1.262007e-05
68532_TV_mixed.wav,1.0,1.5101169e-05
68632_AV_mixed.wav,1.0,1.5543852e-05
68632_PV_mixed.wav,1.0,1.9588515e-05
68632_TV_mixed.wav,1.0,2.1033344e-05
68708_AV_mixed.wav,1.0,1.1855999e-05
68708_MV_mixed.wav,1.0,1.7457465e-05
68708_PV_mixed.wav,1.0,1.3713804e-05
68708_TV_mixed.wav,1.0,1.9946037e-05
68755_AV_mixed.wav,1.0,1.2310307e-05
68755_MV_mixed.wav,1.0,1.5670425e-05
68755_PV_mixed.wav,1.0,0.02388099
68755_TV_mixed.wav,1.0,1.7803339e-05
68757_AV_mixed.wav,1.0,1.4117809e-05
68757_PV_mixed.wav,1.0,1.2979199e-05
68757_TV_mixed.wav,1.0,2.0458583e-05
68849_AV_mixed.wav,1.0,1.5930207e-05
68849_MV_mixed.wav,1.0,2.0649655e-05
68849_PV_mixed.wav,1.0,1.3221184e-05
68849_TV_mixed.wav,1.0,1.7143226e-05
68861_AV_mixed.wav,1.0,1.3140648e-05
68861_MV_mixed.wav,1.0,1.5095655e-05
68861_PV_mixed.wav,1.0,1.1261605e-05
68861_TV_mixed.wav,1.0,1.2271312e-05
68887_AV_mixed.wav,1.0,1.9573352e-05
68887_MV_mixed.wav,1.0,1.3909146e-05
68887_TV_mixed.wav,1.0,2.8488392e-05
68895_AV_mixed.wav,1.0,1.3925672e-05
68895_MV_mixed.wav,1.0,1.3445558e-05
68895_PV_mixed.wav,1.0,1.598196e-05
68895_TV_mixed.wav,1.0,1.7368806e-05
74417_AV_mixed.wav,1.0,1.8278195e-05
74417_MV_mixed.wav,1.0,1.4060088e-05
74417_PV_mixed.wav,1.0,1.3418797e-05
74417_TV_mixed.wav,1.0,1.2477445e-05
78280_AV_mixed.wav,1.0,1.2683716e-05
78280_MV_mixed.wav,1.0,1.6286729e-05
84693_AV_mixed.wav,1.0,1.420909e-05
84693_MV_mixed.wav,1.0,1.37885e-05
84693_PV_mixed.wav,1.0,1.5890439e-05
84693_TV_mixed.wav,1.0,1.5921596e-05
84708_AV_mixed.wav,1.0,1.3979733e-05
84708_MV_mixed.wav,1.0,1.3324331e-05
84718_AV_mixed.wav,1.0,1.5901292e-05
84718_MV_mixed.wav,1.0,1.5118863e-05
84718_PV_mixed.wav,1.0,1.4269302e-05
84718_TV_mixed.wav,1.0,1.2869024e-05
84751_AV_mixed.wav,1.0,1.6145768e-05
84751_MV_mixed.wav,1.0,1.4812891e-05
84751_PV_mixed.wav,1.0,3.6943136e-05
84751_TV_mixed.wav,1.0,1.2362425e-05
84753_AV_mixed.wav,1.0,1.3422535e-05
84753_MV_mixed.wav,1.0,1.26770765e-05
84753_PV_mixed.wav,1.0,1.57434e-05
84753_TV_mixed.wav,1.0,1.3011037e-05
84754_AV_mixed.wav,1.0,1.2526054e-05
84754_MV_mixed.wav,1.0,1.3603567e-05
84754_TV_mixed.wav,1.0,1.6812084e-05
84755_MV_mixed.wav,1.0,2.5395853e-05
84764_AV_mixed.wav,1.0,1.8312656e-05
84764_MV_mixed.wav,1.0,1.3193084e-05
84764_PV_mixed.wav,1.0,2.3056478e-05
84764_TV_mixed.wav,1.0,1.8816845e-05
84768_PV_mixed.wav,1.0,1.2250684e-05
84768_TV_mixed.wav,1.0,2.0469393e-05
84769_MV_mixed.wav,1.0,1.7017039e-05
84769_PV_mixed.wav,1.0,1.8461104e-05
84775_AV_mixed.wav,1.0,1.9470066e-05
84775_MV_mixed.wav,1.0,1.7019473e-05
84775_PV_mixed.wav,1.0,1.5116717e-05
84775_TV_mixed.wav,1.0,1.3622132e-05
84779_AV_mixed.wav,1.0,1.1833848e-05
84779_MV_mixed.wav,1.0,1.2918368e-05
84779_PV_mixed.wav,1.0,1.2840289e-05
84779_TV_mixed.wav,1.0,1.357736e-05
84780_AV_mixed.wav,1.0,1.30685385e-05
84780_MV_mixed.wav,1.0,1.1464885e-05
84780_PV_mixed.wav,1.0,1.3315846e-05
84780_TV_mixed.wav,1.0,3.1742315e-05
84784_AV_mixed.wav,1.0,1.2606851e-05
84784_MV_mixed.wav,1.0,1.2658401e-05
84790_AV_mixed.wav,1.0,1.294476e-05
84802_AV_mixed.wav,1.0,1.47381525e-05
84802_MV_mixed.wav,1.0,1.284601e-05
84802_PV_mixed.wav,1.0,1.3005207e-05
84802_TV_mixed.wav,1.0,1.2664643e-05
84808_AV_mixed.wav,1.0,1.3838176e-05
84808_MV_mixed.wav,1.0,1.545033e-05
84808_PV_mixed.wav,1.0,1.263428e-05
84808_TV_mixed.wav,1.0,1.31490215e-05
84813_AV_mixed.wav,1.0,1.7567927e-05
84813_MV_mixed.wav,1.0,1.4884784e-05
84813_PV_mixed.wav,1.0,1.2925011e-05
84813_TV_mixed.wav,1.0,1.6143013e-05
84814_AV_mixed.wav,1.0,1.5015653e-05
84814_PV_mixed.wav,1.0,1.572967e-05
84815_AV_mixed.wav,1.0,1.1853862e-05
84815_MV_mixed.wav,1.0,1.41370765e-05
84815_PV_mixed.wav,1.0,1.3993099e-05
84815_TV_mixed.wav,1.0,1.3085549e-05
84824_AV_mixed.wav,1.0,1.2817887e-05
84824_MV_mixed.wav,1.0,1.5120954e-05
84826_AV_mixed.wav,1.0,1.4044917e-05
84826_MV_mixed.wav,1.0,1.533238e-05
84826_PV_mixed.wav,1.0,3.578594e-05
84826_TV_mixed.wav,1.0,1.4157853e-05
84834_AV_mixed.wav,1.0,1.741141e-05
84834_MV_mixed.wav,1.0,1.3846929e-05
84834_PV_mixed.wav,1.0,0.00056801795
84834_TV_mixed.wav,1.0,2.4107436e-05
84855_MV_mixed.wav,1.0,1.2881426e-05
84855_PV_mixed.wav,1.0,1.2958977e-05
84855_TV_mixed.wav,1.0,1.313967e-05
84856_AV_mixed.wav,1.0,1.9523222e-05
84856_MV_mixed.wav,1.0,1.5900521e-05
84856_PV_mixed.wav,1.0,1.3659312e-05
84856_TV_mixed.wav,1.0,6.8365014e-05
84857_AV_mixed.wav,1.0,1.8220833e-05
84857_MV_mixed.wav,1.0,1.9603372e-05
84868_AV_mixed.wav,1.0,1.3837187e-05
84868_MV_mixed.wav,1.0,1.3979947e-05
84868_PV_mixed.wav,1.0,1.3819292e-05
84868_TV_mixed.wav,1.0,1.5550599e-05
84874_AV_mixed.wav,1.0,1.304452e-05
84874_MV_mixed.wav,1.0,2.4421954e-05
84874_PV_mixed.wav,1.0,1.2307913e-05
84874_TV_mixed.wav,1.0,1.3436328e-05
84875_PV_mixed.wav,1.0,1.3282363e-05
84875_TV_mixed.wav,1.0,1.2142141e-05
84876_AV_mixed.wav,1.0,1.9434578e-05
84876_MV_mixed.wav,1.0,1.2368534e-05
84882_AV_mixed.wav,1.0,1.4144763e-05
84882_MV_mixed.wav,1.0,1.641107e-05
84882_PV_mixed.wav,1.0,1.3085312e-05
84882_TV_mixed.wav,1.0,1.2833128e-05
84883_AV_mixed.wav,1.0,1.36528515e-05
84883_MV_mixed.wav,1.0,1.4336136e-05
84883_PV_mixed.wav,1.0,1.705787e-05
84883_TV_mixed.wav,1.0,2.051307e-05
84884_AV_mixed.wav,1.0,1.3536583e-05
84884_MV_mixed.wav,1.0,1.634882e-05
84884_PV_mixed.wav,1.0,2.0745623e-05
84884_TV_mixed.wav,1.0,1.2747647e-05
84919_PV_mixed.wav,1.0,1.6219397e-05
84919_TV_mixed.wav,1.0,1.5974585e-05
84923_AV_mixed.wav,1.0,1.40489365e-05
84923_MV_mixed.wav,1.0,1.2284074e-05
84923_PV_mixed.wav,1.0,1.9391107e-05
84923_TV_mixed.wav,1.0,1.1967015e-05
84942_AV_mixed.wav,1.0,1.36093295e-05
84942_PV_mixed.wav,1.0,1.2660984e-05
84942_TV_mixed.wav,1.0,1.5105519e-05
84946_AV_mixed.wav,1.0,1.9817657e-05
84946_MV_mixed.wav,1.0,1.9583003e-05
84946_PV_mixed.wav,1.0,1.4447583e-05
84946_TV_mixed.wav,1.0,1.27556e-05
84949_AV_mixed.wav,1.0,1.4290518e-05
84949_MV_mixed.wav,1.0,1.6365106e-05
84949_PV_mixed.wav,1.0,1.576212e-05
84949_TV_mixed.wav,1.0,1.526678e-05
84950_AV_mixed.wav,1.0,1.36316185e-05
84950_PV_mixed.wav,1.0,1.4423669e-05
84950_TV_mixed.wav,1.0,2.5206326e-05
84961_AV_mixed.wav,1.0,1.3434881e-05
84961_MV_mixed.wav,1.0,1.6557407e-05
84961_PV_mixed.wav,1.0,1.1831703e-05
84961_TV_mixed.wav,1.0,1.2799516e-05
84962_AV_mixed.wav,1.0,1.3378624e-05
84962_MV_mixed.wav,1.0,1.2771131e-05
84962_PV_mixed.wav,1.0,2.353019e-05
84962_TV_mixed.wav,1.0,3.3472355e-05
84965_AV_mixed.wav,1.0,1.487105e-05
84965_MV_mixed.wav,1.0,1.2216582e-05
84965_PV_mixed.wav,1.0,1.373958e-05
84965_TV_mixed.wav,1.0,1.4107876e-05
84966_AV_mixed.wav,1.0,1.2443413e-05
84966_PV_mixed.wav,1.0,1.293379e-05
84971_MV_mixed.wav,1.0,4.015936e-05
84971_PV_mixed.wav,1.0,1.2541773e-05
84971_TV_mixed.wav,1.0,1.3909889e-05
84976_AV_mixed.wav,1.0,1.71173e-05
84976_MV_mixed.wav,1.0,1.2400032e-05
84976_PV_mixed.wav,1.0,1.8715516e-05
84976_TV_mixed.wav,1.0,0.00053728506
84991_AV_mixed.wav,1.0,1.5008823e-05
84991_MV_mixed.wav,1.0,1.4762995e-05
84991_PV_mixed.wav,1.0,1.2332493e-05
84991_TV_mixed.wav,1.0,2.2177022e-05
84993_AV_mixed.wav,1.0,1.3855528e-05
84993_MV_mixed.wav,1.0,1.6497168e-05
84993_PV_mixed.wav,1.0,1.3434163e-05
84993_TV_mixed.wav,1.0,1.4940917e-05
84996_AV_mixed.wav,1.0,2.2494867e-05
84996_MV_mixed.wav,1.0,1.6220278e-05
84996_PV_mixed.wav,1.0,1.4574649e-05
84996_TV_mixed.wav,1.0,1.3844105e-05
85012_AV_mixed.wav,1.0,1.2777211e-05
85012_MV_mixed.wav,1.0,1.2985402e-05
85012_PV_mixed.wav,1.0,1.47579285e-05
85012_TV_mixed.wav,1.0,1.3848896e-05
85026_AV_mixed.wav,1.0,3.3303797e-05
85026_MV_mixed.wav,1.0,1.3877137e-05
85029_AV_mixed.wav,1.0,1.5114914e-05
85029_MV_mixed.wav,1.0,1.3304727e-05
85029_PV_mixed.wav,1.0,1.3235099e-05
85029_TV_mixed.wav,1.0,1.4742006e-05
85034_AV_mixed.wav,1.0,1.4453069e-05
85034_MV_mixed.wav,1.0,1.3528556e-05
85035_AV_mixed.wav,1.0,1.3592415e-05
85035_MV_mixed.wav,1.0,1.3114696e-05
85035_PV_mixed.wav,1.0,1.3362712e-05
85035_TV_mixed.wav,1.0,1.5004287e-05
85063_MV_mixed.wav,1.0,1.5951415e-05
85080_AV_mixed.wav,1.0,1.24111175e-05
85080_MV_mixed.wav,1.0,1.5667407e-05
85080_PV_mixed.wav,1.0,1.5566415e-05
85080_TV_mixed.wav,1.0,1.6108443e-05
85094_AV_mixed.wav,1.0,1.8756255e-05
85094_MV_mixed.wav,1.0,1.3126432e-05
85094_PV_mixed.wav,1.0,1.6663636e-05
85094_TV_mixed.wav,1.0,1.2842604e-05
85096_AV_mixed.wav,1.0,1.5748627e-05
85096_MV_mixed.wav,1.0,1.3834534e-05
85096_PV_mixed.wav,1.0,4.1105795e-05
85096_TV_mixed.wav,1.0,1.264291e-05
85100_AV_mixed.wav,1.0,1.3501516e-05
85100_PV_mixed.wav,1.0,1.8324989e-05
85102_AV_mixed.wav,1.0,2.2719538e-05
85102_MV_mixed.wav,1.0,1.5214775e-05
85102_PV_mixed.wav,1.0,1.2148396e-05
85102_TV_mixed.wav,1.0,1.3609173e-05
85103_AV_mixed.wav,1.0,1.3158153e-05
85103_PV_mixed.wav,1.0,1.2171079e-05
85103_TV_mixed.wav,1.0,1.2363144e-05
85108_AV_mixed.wav,1.0,1.8181812e-05
85108_MV_mixed.wav,1.0,1.3482743e-05
85108_PV_mixed.wav,1.0,1.5755597e-05
85108_TV_mixed.wav,1.0,1.2215861e-05
85113_AV_mixed.wav,1.0,1.35983e-05
85113_MV_mixed.wav,1.0,2.0578002e-05
85113_PV_mixed.wav,1.0,1.4366026e-05
85113_TV_mixed.wav,1.0,5.2867006e-05
85115_AV_mixed.wav,1.0,1.14811555e-05
85115_MV_mixed.wav,1.0,1.8076575e-05
85115_PV_mixed.wav,1.0,1.3639862e-05
85115_TV_mixed.wav,1.0,1.3178749e-05
85116_AV_mixed.wav,1.0,1.3791197e-05
85116_MV_mixed.wav,1.0,1.3820082e-05
85116_PV_mixed.wav,1.0,1.2516237e-05
85116_TV_mixed.wav,1.0,1.7447113e-05
85118_AV_mixed.wav,1.0,2.241339e-05
85118_MV_mixed.wav,1.0,1.273541e-05
85118_PV_mixed.wav,1.0,1.5640147e-05
85118_TV_mixed.wav,1.0,1.2965046e-05
85132_AV_mixed.wav,1.0,1.5882228e-05
85132_MV_mixed.wav,1.0,1.3542058e-05
85132_PV_mixed.wav,1.0,1.7100754e-05
85132_TV_mixed.wav,1.0,2.0535323e-05
85161_AV_mixed.wav,1.0,1.4296952e-05
85161_MV_mixed.wav,1.0,4.1386793e-05
85161_PV_mixed.wav,1.0,1.3344168e-05
85161_TV_mixed.wav,1.0,1.4999637e-05
85162_AV_mixed.wav,1.0,1.2440802e-05
85162_MV_mixed.wav,1.0,1.6125166e-05
85162_PV_mixed.wav,1.0,1.231498e-05
85162_TV_mixed.wav,1.0,1.3658294e-05
85163_AV_mixed.wav,1.0,1.2080096e-05
85163_MV_mixed.wav,1.0,1.332718e-05
85163_PV_mixed.wav,1.0,3.3808985e-05
85163_TV_mixed.wav,1.0,1.9673527e-05
85175_AV_mixed.wav,1.0,1.3188317e-05
85175_MV_mixed.wav,1.0,1.4051803e-05
85175_PV_mixed.wav,1.0,1.5228565e-05
85175_TV_mixed.wav,1.0,1.778469e-05
85186_AV_mixed.wav,1.0,1.3469467e-05
