filename,y_true,probs
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49568_AV.wav,1.0,0.816066
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49568_MV.wav,1.0,0.9992613
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49568_PV.wav,1.0,0.99311197
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49568_TV.wav,1.0,0.9978993
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49572_MV.wav,1.0,0.9908398
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49572_PV.wav,1.0,0.9771913
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49572_TV.wav,1.0,0.9993599
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49574_AV.wav,1.0,0.7751253
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49574_MV.wav,1.0,0.99857724
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49574_PV.wav,1.0,0.90503144
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49574_TV.wav,1.0,0.35828087
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49585_AV.wav,1.0,0.99641645
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49585_MV.wav,1.0,0.96731645
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49585_PV.wav,1.0,0.9712796
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49585_TV.wav,1.0,0.89073145
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49622_AV.wav,1.0,0.99950707
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49622_MV.wav,1.0,0.9873612
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49638_AV.wav,1.0,0.994773
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49638_MV.wav,1.0,0.998863
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49638_PV.wav,1.0,0.9981687
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49669_MV.wav,1.0,0.9993697
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49669_PV.wav,1.0,0.9354696
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.97959214
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.9978758
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.91801286
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.9483569
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.4861408
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.99558204
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.80474323
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.9984536
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.99127686
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.8388447
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49748_AV_1.wav,1.0,0.98314244
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49748_AV_2.wav,1.0,0.98881394
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49748_MV.wav,1.0,0.99655676
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49748_PV_1.wav,1.0,0.85597825
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49748_PV_2.wav,1.0,0.7118003
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49748_TV.wav,1.0,0.4087424
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49761_AV.wav,1.0,0.99495596
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49761_MV.wav,1.0,0.9930034
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49808_MV.wav,1.0,0.99982953
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49808_PV.wav,1.0,0.991503
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49808_TV.wav,1.0,0.9715513
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49821_AV.wav,1.0,0.9985322
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49821_MV.wav,1.0,0.99214864
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49821_PV.wav,1.0,0.952729
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49821_TV.wav,1.0,0.9311792
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49823_MV.wav,1.0,0.98437274
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49823_PV.wav,1.0,0.4613019
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49823_TV.wav,1.0,0.5695
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.9806667
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.98890406
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.93320453
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.91358024
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49832_AV.wav,1.0,0.5254535
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49832_MV.wav,1.0,0.9985201
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.9522983
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.99832124
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.6806078
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.892
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.9383478
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.86257595
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.99309206
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.9579681
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.81937134
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.9157372
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.6101683
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.99143314
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.77325946
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.6067172
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.7256519
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.9090225
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.50602424
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.86999327
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.9472515
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.87444323
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.9874407
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.9996259
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.85085005
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.9505785
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.99925977
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.9692217
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.9555454
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.9890148
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.96833503
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.9967899
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.96638453
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.99403536
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.93585634
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.99933213
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.97273207
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.9559372
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.9495543
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.9995086
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.97892076
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.9969735
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.99596345
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.97640777
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.9362061
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.99576855
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.9787512
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.9691589
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.9615398
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.98421764
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.99782205
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.96424294
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.9992311
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.9998217
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.99853396
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.9993513
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.99970347
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.9935082
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.9942674
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.9921061
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.9979468
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.99943525
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.99757475
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.95307934
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.8292786
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.9942443
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.96092486
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.9689408
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.9941347
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.9950358
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.99945384
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.98771894
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.8389086
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.98377556
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.96774936
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.99087757
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.9985234
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.9747649
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.97173226
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.98798615
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.9667054
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.8970447
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.99625695
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.99847144
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.99378115
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.5541734
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.9606005
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.9886966
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.99621993
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.8279298
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.93986744
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.86811227
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.99230266
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.94889075
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.9729075
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.9706372
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.9806434
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.7372917
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.966338
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.43108708
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.92115605
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.9796251
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.96958935
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.9778186
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.7443676
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.9684912
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.9844195
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.9986665
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.9840311
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.7916552
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.81746364
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.9975189
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.950704
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.99140877
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.9952493
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.99281436
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.99838424
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.99903214
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.99150276
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.99655163
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.9993761
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.9555552
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.9992424
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.95944476
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.99965143
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.98183167
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.995899
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.9839113
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.9929495
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.9970561
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.8925378
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.9852917
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.9722973
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.9972053
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.9987656
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.9869877
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.91999084
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.797176
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.8909665
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.99948573
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.9938154
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.9758898
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.9893583
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.9675739
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.94096166
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.99082375
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.9832623
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.81908935
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.95941824
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.99951446
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.9927054
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.99974924
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.99364847
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.9940971
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.9945456
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.9801603
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.7418437
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.988246
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.98628044
