filename,y_true,probs
50048_MV_mixed.wav,1.0,0.013622174
50048_PV_mixed.wav,1.0,0.0749881
50048_TV_mixed.wav,1.0,0.01115722
50111_AV_mixed.wav,1.0,0.0060324874
50111_MV_mixed.wav,1.0,0.023731941
50111_PV_mixed.wav,1.0,0.0031164703
50111_TV_mixed.wav,1.0,0.25982627
50113_AV_mixed.wav,1.0,3.7126327e-05
50113_MV_mixed.wav,1.0,0.029253319
50113_PV_mixed.wav,1.0,0.017063495
50113_TV_mixed.wav,1.0,0.15685679
50119_PV_mixed.wav,1.0,0.00619915
50155_AV_mixed.wav,1.0,0.09076897
50155_PV_mixed.wav,1.0,0.021681307
50155_TV_mixed.wav,1.0,0.5729475
50160_MV_mixed.wav,1.0,0.0018793064
50160_PV_mixed.wav,1.0,0.0049368865
50160_TV_mixed.wav,1.0,0.08491195
50209_AV_mixed.wav,1.0,0.14072306
50209_MV_mixed.wav,1.0,0.03536705
50209_PV_mixed.wav,1.0,0.41160575
50209_TV_mixed.wav,1.0,0.012429765
50216_AV_mixed.wav,1.0,5.826192e-05
50216_MV_mixed.wav,1.0,0.02380717
50216_PV_mixed.wav,1.0,0.0123009365
50216_Phc_1_mixed.wav,1.0,0.7160136
50216_Phc_2_mixed.wav,1.0,0.033496626
50229_AV_mixed.wav,1.0,0.0012046891
50229_MV_mixed.wav,1.0,0.000663103
50229_PV_mixed.wav,1.0,0.008589545
50229_TV_mixed.wav,1.0,0.66963506
50278_AV_mixed.wav,1.0,0.9786608
50278_MV_mixed.wav,1.0,0.03763271
50278_PV_mixed.wav,1.0,0.00035365327
50278_TV_mixed.wav,1.0,0.010486879
50281_MV_mixed.wav,1.0,0.25961784
50281_PV_mixed.wav,1.0,0.036989238
50281_TV_mixed.wav,1.0,0.004502114
50299_AV_mixed.wav,1.0,0.23343043
50299_MV_mixed.wav,1.0,0.9523862
50299_PV_mixed.wav,1.0,0.50794286
50299_TV_mixed.wav,1.0,0.22888283
50331_AV_mixed.wav,1.0,0.0039207223
50331_MV_mixed.wav,1.0,0.013973483
50331_PV_mixed.wav,1.0,0.0066681257
50331_TV_mixed.wav,1.0,0.0033942678
50335_AV_mixed.wav,1.0,0.001352157
50335_MV_mixed.wav,1.0,0.030354299
50339_AV_mixed.wav,1.0,0.05027599
50339_MV_mixed.wav,1.0,0.06702242
50339_PV_mixed.wav,1.0,0.9376476
50339_TV_mixed.wav,1.0,0.34759527
50641_MV_mixed.wav,1.0,0.09094387
50641_PV_mixed.wav,1.0,0.10476975
50641_TV_mixed.wav,1.0,0.5075025
50647_AV_mixed.wav,1.0,0.015394832
50647_MV_mixed.wav,1.0,0.012689341
50647_PV_mixed.wav,1.0,0.0013675393
50647_TV_mixed.wav,1.0,0.03076263
50652_AV_mixed.wav,1.0,0.001529814
50652_MV_mixed.wav,1.0,0.0037134152
50676_AV_mixed.wav,1.0,0.006793615
50676_MV_mixed.wav,1.0,0.010980105
50676_PV_mixed.wav,1.0,0.506883
50676_TV_mixed.wav,1.0,0.011897576
50691_AV_mixed.wav,1.0,0.027604137
50691_MV_mixed.wav,1.0,0.00801113
50691_PV_mixed.wav,1.0,0.0024647205
50691_TV_mixed.wav,1.0,0.034993112
50707_AV_mixed.wav,1.0,0.15430625
50707_MV_mixed.wav,1.0,0.98742
50707_TV_mixed.wav,1.0,0.00095463614
50713_AV_mixed.wav,1.0,0.22680898
50713_MV_mixed.wav,1.0,0.014041126
50713_PV_mixed.wav,1.0,0.0041103372
50713_TV_mixed.wav,1.0,0.504797
50746_AV_mixed.wav,1.0,0.0033974224
50746_MV_mixed.wav,1.0,0.00015447543
50746_PV_mixed.wav,1.0,0.0021450887
50746_TV_mixed.wav,1.0,0.015079043
50753_AV_mixed.wav,1.0,0.00020615006
50753_MV_mixed.wav,1.0,0.041692726
50753_PV_mixed.wav,1.0,0.20773467
50753_TV_mixed.wav,1.0,0.0015377003
50774_AV_mixed.wav,1.0,0.07669901
50774_MV_mixed.wav,1.0,0.01680167
50774_TV_mixed.wav,1.0,4.3505792e-05
50781_AV_mixed.wav,1.0,0.002266025
50781_MV_mixed.wav,1.0,0.018469192
50781_PV_mixed.wav,1.0,0.022187825
50781_TV_mixed.wav,1.0,0.0007136824
50784_AV_mixed.wav,1.0,0.41388828
50784_MV_mixed.wav,1.0,0.0012623101
50784_PV_mixed.wav,1.0,0.01585437
50784_TV_mixed.wav,1.0,0.2312289
50803_AV_mixed.wav,1.0,0.004763991
50803_MV_mixed.wav,1.0,0.23213622
50803_PV_mixed.wav,1.0,0.015514037
50803_TV_mixed.wav,1.0,0.043909013
51331_AV_mixed.wav,1.0,0.7995137
51331_MV_mixed.wav,1.0,0.07118813
51331_PV_mixed.wav,1.0,0.00038753284
51331_TV_mixed.wav,1.0,0.014078393
68194_AV_mixed.wav,1.0,0.038996674
68194_MV_mixed.wav,1.0,0.633316
68194_PV_mixed.wav,1.0,0.40151176
68194_TV_mixed.wav,1.0,0.020886172
68279_MV_mixed.wav,1.0,0.026683383
68279_PV_mixed.wav,1.0,0.06683085
68279_TV_mixed.wav,1.0,0.032953307
68404_MV_mixed.wav,1.0,0.04119226
68404_PV_mixed.wav,1.0,0.002074381
68404_TV_mixed.wav,1.0,0.27017933
68413_AV_mixed.wav,1.0,0.012479346
68413_MV_mixed.wav,1.0,0.0006070669
68413_PV_mixed.wav,1.0,0.023262046
68413_TV_mixed.wav,1.0,0.045987178
68419_AV_mixed.wav,1.0,0.046514273
68419_MV_mixed.wav,1.0,0.035236288
68419_PV_mixed.wav,1.0,0.11105524
68419_TV_mixed.wav,1.0,0.0021982267
68436_AV_mixed.wav,1.0,0.81518435
68436_MV_mixed.wav,1.0,9.232895e-06
68436_PV_mixed.wav,1.0,0.1687222
68436_TV_mixed.wav,1.0,0.008578478
68478_AV_mixed.wav,1.0,0.00015171182
68478_MV_mixed.wav,1.0,0.00016053495
68478_PV_mixed.wav,1.0,0.16420278
68478_TV_mixed.wav,1.0,0.3968887
68482_AV_mixed.wav,1.0,0.07583801
68482_MV_mixed.wav,1.0,0.025759907
68482_PV_mixed.wav,1.0,0.048529997
68482_TV_mixed.wav,1.0,0.0011663296
68484_AV_mixed.wav,1.0,0.8532031
68484_MV_mixed.wav,1.0,9.146696e-05
68484_PV_mixed.wav,1.0,0.0066589
68484_TV_mixed.wav,1.0,0.7232014
68567_AV_mixed.wav,1.0,0.00389758
68567_MV_mixed.wav,1.0,0.5057845
68567_PV_mixed.wav,1.0,0.37037367
68567_TV_mixed.wav,1.0,0.18202445
68660_AV_mixed.wav,1.0,0.19999567
68660_MV_mixed.wav,1.0,0.014437692
68660_PV_mixed.wav,1.0,0.72093606
68660_TV_mixed.wav,1.0,0.8860045
68756_MV_mixed.wav,1.0,0.009677438
68756_PV_mixed.wav,1.0,0.0041056396
68756_TV_mixed.wav,1.0,0.50578135
68831_AV_mixed.wav,1.0,0.99445385
68831_MV_mixed.wav,1.0,5.598227e-05
68831_PV_mixed.wav,1.0,0.019108992
68831_TV_mixed.wav,1.0,0.0012260766
68857_MV_mixed.wav,1.0,0.00062144053
77373_AV_mixed.wav,1.0,0.0022984233
77373_MV_mixed.wav,1.0,0.03623793
77373_PV_mixed.wav,1.0,0.01691224
77373_TV_mixed.wav,1.0,0.24646972
81035_MV_mixed.wav,1.0,0.018685447
81297_AV_mixed.wav,1.0,0.05127135
81297_MV_mixed.wav,1.0,0.987547
81297_PV_mixed.wav,1.0,0.4645337
81297_TV_mixed.wav,1.0,0.13970791
81501_AV_mixed.wav,1.0,0.025274193
81501_MV_mixed.wav,1.0,0.0023017258
81501_PV_mixed.wav,1.0,0.006066615
81501_TV_mixed.wav,1.0,0.0010076915
82275_AV_mixed.wav,1.0,0.18195358
82275_PV_mixed.wav,1.0,0.000957449
83094_MV_mixed.wav,1.0,0.6838878
84687_AV_mixed.wav,1.0,0.13772096
84687_MV_mixed.wav,1.0,0.14790797
84740_AV_mixed.wav,1.0,0.03396058
84740_MV_mixed.wav,1.0,0.0033437775
84740_PV_mixed.wav,1.0,0.4548307
84740_TV_mixed.wav,1.0,0.053790953
84762_AV_mixed.wav,1.0,0.5060318
84762_MV_mixed.wav,1.0,0.6340698
84762_PV_mixed.wav,1.0,0.0008816742
84762_TV_mixed.wav,1.0,0.02874837
84829_AV_mixed.wav,1.0,0.026042284
84829_MV_mixed.wav,1.0,0.040801898
84829_PV_mixed.wav,1.0,0.009844459
84829_TV_mixed.wav,1.0,0.012702211
84859_AV_mixed.wav,1.0,0.00013450798
84859_MV_mixed.wav,1.0,0.0010110803
84859_PV_mixed.wav,1.0,0.50710773
84859_TV_mixed.wav,1.0,0.0035357366
84863_AV_mixed.wav,1.0,0.05316726
84863_MV_mixed.wav,1.0,0.007339147
84863_PV_mixed.wav,1.0,0.0019535506
84863_TV_mixed.wav,1.0,5.8431066e-05
84887_AV_mixed.wav,1.0,0.81740564
84887_MV_mixed.wav,1.0,0.15316634
84887_PV_mixed.wav,1.0,0.15688224
84887_TV_mixed.wav,1.0,0.002546001
84896_AV_mixed.wav,1.0,0.16794355
84896_MV_mixed.wav,1.0,0.014731043
84896_PV_mixed.wav,1.0,0.23294926
84896_TV_mixed.wav,1.0,0.41839048
84933_AV_mixed.wav,1.0,0.015695985
84933_MV_mixed.wav,1.0,6.8256035e-05
84933_PV_mixed.wav,1.0,0.016448863
84933_TV_mixed.wav,1.0,0.01159629
84934_AV_mixed.wav,1.0,0.030154033
84936_AV_mixed.wav,1.0,0.10106711
84936_MV_mixed.wav,1.0,0.0063710134
84936_PV_mixed.wav,1.0,0.054661788
84936_TV_mixed.wav,1.0,0.043674607
84985_AV_mixed.wav,1.0,0.63764316
84985_MV_mixed.wav,1.0,0.0115823345
84985_PV_mixed.wav,1.0,0.12960728
84985_TV_mixed.wav,1.0,0.00063975155
85019_AV_mixed.wav,1.0,0.006562552
85019_MV_mixed.wav,1.0,0.16183975
85053_AV_mixed.wav,1.0,0.679507
85053_MV_mixed.wav,1.0,0.8278749
85053_PV_mixed.wav,1.0,9.938636e-05
85053_TV_mixed.wav,1.0,0.12129164
85057_AV_mixed.wav,1.0,0.97979283
85057_MV_mixed.wav,1.0,0.00013197048
85057_PV_mixed.wav,1.0,0.014447555
85057_TV_mixed.wav,1.0,0.8710587
85066_MV_mixed.wav,1.0,2.2079234e-05
85069_AV_mixed.wav,1.0,0.14636858
85069_MV_mixed.wav,1.0,0.09859203
85069_PV_mixed.wav,1.0,0.050224453
85069_TV_mixed.wav,1.0,0.0662519
85081_AV_mixed.wav,1.0,0.0013484958
85081_MV_mixed.wav,1.0,0.0056768563
85119_AV_mixed.wav,1.0,0.00041008354
85119_MV_mixed.wav,1.0,0.0004954143
85119_PV_mixed.wav,1.0,0.001465805
85119_TV_mixed.wav,1.0,0.003720627
85139_MV_mixed.wav,1.0,0.9056511
85139_PV_mixed.wav,1.0,0.112227246
85139_TV_mixed.wav,1.0,0.001019841
85144_AV_mixed.wav,1.0,0.30825403
85144_MV_mixed.wav,1.0,0.6680992
85157_AV_mixed.wav,1.0,0.03150359
85157_MV_mixed.wav,1.0,0.0012309361
85157_PV_mixed.wav,1.0,0.035376467
85157_TV_mixed.wav,1.0,0.0004877053
85168_AV_mixed.wav,1.0,0.047378577
85168_MV_mixed.wav,1.0,0.22164066
85168_PV_mixed.wav,1.0,0.009642081
85168_TV_mixed.wav,1.0,0.3324894
85202_AV_mixed.wav,1.0,0.013210097
85202_MV_mixed.wav,1.0,0.014975877
85212_AV_mixed.wav,1.0,0.0002866575
85212_MV_mixed.wav,1.0,0.016515315
85212_PV_mixed.wav,1.0,0.11987795
85212_TV_mixed.wav,1.0,0.007999682
85230_AV_mixed.wav,1.0,0.0009007118
85230_MV_mixed.wav,1.0,0.22016965
85230_PV_mixed.wav,1.0,0.010503756
85230_TV_mixed.wav,1.0,0.00022731998
85239_AV_mixed.wav,1.0,0.0046992525
85239_MV_mixed.wav,1.0,0.3742405
85239_PV_mixed.wav,1.0,0.23629993
85239_TV_mixed.wav,1.0,0.078555666
85244_AV_mixed.wav,1.0,9.37021e-05
85244_MV_mixed.wav,1.0,0.18432623
85244_PV_mixed.wav,1.0,0.14854796
85244_TV_mixed.wav,1.0,0.6247398
85323_PV_mixed.wav,1.0,0.20084225
85339_MV_mixed.wav,1.0,0.16388433
noise_0748.wav,0.0,0.18794413
noise_0551.wav,0.0,0.016718995
noise_2426.wav,0.0,0.041796245
noise_1826.wav,0.0,0.0016278644
noise_0190.wav,0.0,0.084952086
noise_1841.wav,0.0,0.055543624
noise_0351.wav,0.0,0.02047186
noise_1200.wav,0.0,0.006608214
noise_1885.wav,0.0,0.008973649
noise_1704.wav,0.0,0.076077074
noise_0719.wav,0.0,0.0026724418
noise_3082.wav,0.0,0.0018193724
noise_2557.wav,0.0,0.83517194
noise_2243.wav,0.0,0.9724037
noise_2726.wav,0.0,0.00054401695
noise_1264.wav,0.0,0.053872354
noise_1972.wav,0.0,0.033058997
noise_1488.wav,0.0,1.5815076e-05
noise_3013.wav,0.0,0.00056365493
noise_2823.wav,0.0,0.00036702424
noise_0716.wav,0.0,0.0013627192
noise_1856.wav,0.0,0.20220177
noise_1366.wav,0.0,0.00034474343
noise_0040.wav,0.0,0.0006734703
noise_2588.wav,0.0,0.36791152
noise_2126.wav,0.0,0.07771246
noise_0787.wav,0.0,0.027349193
noise_0556.wav,0.0,0.47880206
noise_0670.wav,0.0,0.6840957
noise_2287.wav,0.0,0.67784405
noise_1995.wav,0.0,0.07679273
noise_1133.wav,0.0,0.007637471
noise_2977.wav,0.0,0.08420786
noise_1629.wav,0.0,0.047093235
noise_1888.wav,0.0,0.36237255
noise_2680.wav,0.0,0.5907385
noise_0411.wav,0.0,0.15627128
noise_3038.wav,0.0,0.0019892505
noise_2799.wav,0.0,0.4236805
noise_0807.wav,0.0,0.07647509
noise_2887.wav,0.0,0.0012851292
noise_0405.wav,0.0,0.009018728
noise_1956.wav,0.0,0.008730639
noise_2695.wav,0.0,0.11093593
noise_2252.wav,0.0,0.012513064
noise_2860.wav,0.0,6.8907226e-05
noise_1001.wav,0.0,0.03755154
noise_1899.wav,0.0,0.00020626822
noise_0098.wav,0.0,8.994492e-05
noise_2310.wav,0.0,0.021065751
noise_0240.wav,0.0,0.16175501
noise_1506.wav,0.0,2.6205207e-05
noise_2734.wav,0.0,0.45211783
noise_1003.wav,0.0,0.026916655
noise_2088.wav,0.0,0.010127907
noise_1287.wav,0.0,0.5678605
noise_3125.wav,0.0,0.041171588
noise_3142.wav,0.0,0.010297069
noise_2332.wav,0.0,0.00047536925
noise_2165.wav,0.0,0.0013025587
noise_1878.wav,0.0,0.02839318
noise_0138.wav,0.0,0.11540751
noise_0072.wav,0.0,0.062328007
noise_1191.wav,0.0,0.001200232
noise_2235.wav,0.0,0.5685718
noise_2249.wav,0.0,0.00023884622
noise_1407.wav,0.0,0.049221914
noise_2624.wav,0.0,0.0083162505
noise_1812.wav,0.0,0.1895319
noise_0160.wav,0.0,0.06677964
noise_0102.wav,0.0,0.010060562
noise_0602.wav,0.0,0.105657876
noise_1667.wav,0.0,0.30186373
noise_0194.wav,0.0,0.006596467
noise_2965.wav,0.0,0.0069685485
noise_1016.wav,0.0,0.00030860127
noise_3051.wav,0.0,0.27649295
noise_2708.wav,0.0,0.0068723746
noise_0272.wav,0.0,0.022116078
noise_1323.wav,0.0,0.049172007
noise_0979.wav,0.0,0.05456853
noise_0228.wav,0.0,0.6230039
noise_1163.wav,0.0,0.015450128
noise_1326.wav,0.0,0.057335943
noise_2551.wav,0.0,0.8250225
noise_1355.wav,0.0,0.007682542
noise_1344.wav,0.0,0.0071913702
noise_0803.wav,0.0,3.3351025e-05
noise_1775.wav,0.0,0.0041503524
noise_2340.wav,0.0,0.6260816
noise_1528.wav,0.0,0.00010116862
noise_1224.wav,0.0,0.12779304
noise_2135.wav,0.0,0.0019781252
noise_1529.wav,0.0,0.079093695
noise_2271.wav,0.0,0.00197685
noise_0773.wav,0.0,0.063446626
noise_2662.wav,0.0,0.13578582
noise_0427.wav,0.0,0.16575098
noise_0076.wav,0.0,0.09965741
noise_2769.wav,0.0,0.0061515374
noise_0938.wav,0.0,0.041818712
noise_0747.wav,0.0,0.07240097
noise_1822.wav,0.0,0.00018531355
noise_2364.wav,0.0,0.068103775
noise_0278.wav,0.0,0.42674324
noise_1360.wav,0.0,0.002855195
noise_1243.wav,0.0,0.37092677
noise_2721.wav,0.0,0.054244667
noise_1109.wav,0.0,0.009310166
noise_1621.wav,0.0,0.044323303
noise_1259.wav,0.0,0.01665098
noise_0057.wav,0.0,0.13287888
noise_1850.wav,0.0,0.00072016445
noise_2913.wav,0.0,0.005825052
noise_1891.wav,0.0,0.31317684
noise_0472.wav,0.0,0.058202717
noise_2731.wav,0.0,0.00030292285
noise_0975.wav,0.0,0.018492086
noise_2615.wav,0.0,0.009269468
noise_0761.wav,0.0,5.2373143e-05
noise_0552.wav,0.0,0.0009144333
noise_2903.wav,0.0,0.0019821818
noise_2231.wav,0.0,0.02022801
noise_2178.wav,0.0,0.20195928
noise_3127.wav,0.0,0.0023861683
noise_0931.wav,0.0,0.0028602716
noise_0568.wav,0.0,0.009726253
noise_1804.wav,0.0,0.00029694266
noise_0739.wav,0.0,0.38221526
noise_1554.wav,0.0,0.08213954
noise_2950.wav,0.0,0.0025304144
noise_0907.wav,0.0,0.012769223
noise_2937.wav,0.0,0.012387202
noise_3049.wav,0.0,0.00049748394
noise_2081.wav,0.0,0.008016057
noise_0257.wav,0.0,0.042698443
noise_2753.wav,0.0,0.10701365
noise_1951.wav,0.0,0.010417793
noise_2030.wav,0.0,0.00207845
noise_0117.wav,0.0,0.6703026
noise_0381.wav,0.0,0.0635946
noise_0422.wav,0.0,0.008201971
noise_1571.wav,0.0,0.1100744
noise_1362.wav,0.0,0.22389348
noise_1957.wav,0.0,0.09558738
noise_2821.wav,0.0,0.009261396
noise_2828.wav,0.0,0.00022479647
noise_2449.wav,0.0,0.004955596
noise_2538.wav,0.0,0.00046238693
noise_1017.wav,0.0,0.15466973
noise_0867.wav,0.0,0.15750273
noise_2730.wav,0.0,1.1701582e-05
noise_2204.wav,0.0,0.35311577
noise_2669.wav,0.0,0.96456957
noise_2109.wav,0.0,0.022469524
noise_2029.wav,0.0,0.0006194176
noise_2067.wav,0.0,0.45580932
noise_1352.wav,0.0,0.002510176
noise_0343.wav,0.0,0.038943738
noise_0818.wav,0.0,0.13738808
noise_0776.wav,0.0,0.0003242259
noise_0804.wav,0.0,0.0013713202
noise_3080.wav,0.0,0.008584808
noise_0592.wav,0.0,0.003504642
noise_0980.wav,0.0,0.00023410702
noise_1431.wav,0.0,0.5052248
noise_2532.wav,0.0,0.005594178
noise_0706.wav,0.0,0.12614885
noise_2531.wav,0.0,0.04337584
noise_3095.wav,0.0,0.26052576
noise_0296.wav,0.0,0.017153846
noise_0595.wav,0.0,0.016495213
noise_1457.wav,0.0,0.0031645738
noise_2225.wav,0.0,0.9854649
noise_2032.wav,0.0,0.11893745
noise_2232.wav,0.0,0.04986742
noise_1466.wav,0.0,0.8495519
noise_0515.wav,0.0,0.77419543
noise_1418.wav,0.0,0.020350313
noise_2918.wav,0.0,0.023566952
noise_0120.wav,0.0,0.0038380418
noise_1295.wav,0.0,3.822652e-05
noise_2523.wav,0.0,0.008458822
noise_1215.wav,0.0,0.046872314
noise_1118.wav,0.0,0.0084830085
noise_0647.wav,0.0,0.0045789164
noise_1863.wav,0.0,0.068230204
noise_0833.wav,0.0,0.0037133412
noise_1857.wav,0.0,0.23431583
noise_1012.wav,0.0,0.013385341
noise_1454.wav,0.0,0.0047202283
noise_2075.wav,0.0,0.02350182
noise_0730.wav,0.0,0.0034568463
noise_2569.wav,0.0,0.85310906
noise_2013.wav,0.0,0.004256731
noise_1047.wav,0.0,0.017198086
noise_2416.wav,0.0,0.0706816
noise_1262.wav,0.0,0.017340414
noise_0945.wav,0.0,0.00968974
noise_0933.wav,0.0,0.018125523
noise_0572.wav,0.0,0.00012730485
noise_0105.wav,0.0,0.15054567
noise_2750.wav,0.0,0.00034420282
noise_1671.wav,0.0,0.9404149
noise_1635.wav,0.0,0.5265666
noise_1023.wav,0.0,0.0017550847
noise_2188.wav,0.0,0.0098451795
noise_2818.wav,0.0,0.00142648
noise_0555.wav,0.0,0.016863165
noise_2910.wav,0.0,0.016192896
noise_0394.wav,0.0,0.49000686
noise_0277.wav,0.0,0.012519476
noise_2489.wav,0.0,0.0068554063
noise_1724.wav,0.0,0.05106098
noise_1266.wav,0.0,0.010134286
noise_1778.wav,0.0,0.4363012
noise_0305.wav,0.0,0.07848297
noise_0939.wav,0.0,0.001907565
noise_0977.wav,0.0,0.2163611
noise_0513.wav,0.0,0.0023903206
noise_2678.wav,0.0,5.0295534e-05
noise_0919.wav,0.0,0.32915637
noise_2353.wav,0.0,0.020607723
noise_1594.wav,0.0,1.786259e-05
noise_1476.wav,0.0,0.004432492
noise_0639.wav,0.0,0.05820946
noise_2709.wav,0.0,0.09223249
noise_0452.wav,0.0,0.055885818
noise_2521.wav,0.0,0.091320165
noise_2679.wav,0.0,0.09389134
noise_0119.wav,0.0,0.22418432
noise_1105.wav,0.0,0.015461324
noise_0421.wav,0.0,0.039570633
noise_0899.wav,0.0,0.0077871205
noise_2330.wav,0.0,8.8216904e-05
noise_1536.wav,0.0,0.0001698779
noise_2302.wav,0.0,0.35009775
noise_1070.wav,0.0,0.02671312
noise_2809.wav,0.0,0.003359122
noise_1189.wav,0.0,0.15796773
noise_0083.wav,0.0,0.0380673
noise_1608.wav,0.0,0.14412403
noise_1828.wav,0.0,0.0054291775
noise_2815.wav,0.0,0.0017481894
noise_1043.wav,0.0,0.025308864
noise_1187.wav,0.0,0.1526931
noise_1896.wav,0.0,0.004706369
noise_2930.wav,0.0,0.7072271
noise_1201.wav,0.0,0.003119319
noise_2870.wav,0.0,0.08630106
noise_1209.wav,0.0,0.22168106
noise_0915.wav,0.0,0.04055446
noise_3031.wav,0.0,0.00059978134
noise_1982.wav,0.0,0.008643941
noise_1270.wav,0.0,0.00829957
noise_1489.wav,0.0,0.030577553
noise_2901.wav,0.0,0.002355874
noise_1512.wav,0.0,4.127336e-05
noise_1847.wav,0.0,0.013079054
noise_1525.wav,0.0,0.055526514
noise_2589.wav,0.0,0.13683039
noise_2467.wav,0.0,0.0021594656
noise_0918.wav,0.0,0.19647977
noise_0386.wav,0.0,0.040609736
noise_3055.wav,0.0,0.03272465
noise_2297.wav,0.0,0.06167985
noise_1649.wav,0.0,0.12307586
noise_0318.wav,0.0,0.23622596
noise_0712.wav,0.0,0.30102807
noise_0968.wav,0.0,0.00014693312
noise_0337.wav,0.0,0.007139151
noise_0882.wav,0.0,0.11975426
noise_2814.wav,0.0,0.3657927
noise_1853.wav,0.0,0.0029794911
noise_2281.wav,0.0,0.0005739929
noise_3152.wav,0.0,0.07238858
noise_2229.wav,0.0,0.45026925
noise_2199.wav,0.0,0.7987473
noise_3014.wav,0.0,0.0020039054
noise_0731.wav,0.0,0.0028539004
noise_1558.wav,0.0,0.19357724
noise_1752.wav,0.0,0.0013582561
noise_0985.wav,0.0,0.0017325849
noise_2862.wav,0.0,0.040141404
noise_1412.wav,0.0,0.010712743
noise_1000.wav,0.0,0.0010980865
noise_0389.wav,0.0,0.854038
noise_2512.wav,0.0,0.0027404765
noise_2341.wav,0.0,3.3325337e-05
noise_2585.wav,0.0,0.0052323127
noise_0976.wav,0.0,0.0024626015
noise_1333.wav,0.0,0.001068667
noise_0269.wav,0.0,0.00020848155
noise_1929.wav,0.0,0.0812636
noise_1364.wav,0.0,0.8150047
noise_1842.wav,0.0,0.008183327
noise_2979.wav,0.0,0.005877852
noise_1872.wav,0.0,0.09731085
noise_1726.wav,0.0,0.43754476
noise_1797.wav,0.0,0.18146342
noise_0830.wav,0.0,0.041084126
noise_2403.wav,0.0,0.003504136
noise_0901.wav,0.0,0.65867394
noise_2692.wav,0.0,0.0003435352
noise_2490.wav,0.0,0.0029251196
noise_3151.wav,0.0,0.11010537
noise_0175.wav,0.0,0.50458926
noise_1397.wav,0.0,0.003538565
noise_2759.wav,0.0,0.20628546
noise_1116.wav,0.0,0.0077438178
noise_2703.wav,0.0,0.5081045
noise_3097.wav,0.0,6.56644e-05
