filename,y_true,probs
50061_PV_mixed.wav,1.0,0.2896473
50061_TV_mixed.wav,1.0,0.009594773
50066_AV_mixed.wav,1.0,0.9998889
50066_MV_mixed.wav,1.0,0.022525877
50070_AV_mixed.wav,1.0,0.9988028
50070_MV_mixed.wav,1.0,0.0011048834
50070_PV_mixed.wav,1.0,0.7125325
50070_TV_mixed.wav,1.0,0.00014559536
50074_AV_mixed.wav,1.0,0.033660494
50074_MV_mixed.wav,1.0,0.00048300304
50074_PV_mixed.wav,1.0,0.0050088177
50074_TV_mixed.wav,1.0,0.43777117
50105_MV_mixed.wav,1.0,0.9988238
50105_PV_mixed.wav,1.0,0.000112186055
50105_TV_mixed.wav,1.0,0.9952673
50118_MV_mixed.wav,1.0,0.781619
50118_PV_mixed.wav,1.0,0.8777422
50118_TV_mixed.wav,1.0,0.00040824586
50122_MV_mixed.wav,1.0,0.0013498866
50122_PV_mixed.wav,1.0,0.00015166092
50122_TV_mixed.wav,1.0,0.00044755466
50129_AV_mixed.wav,1.0,0.277341
50129_MV_mixed.wav,1.0,0.00035243374
50129_PV_mixed.wav,1.0,0.0099191
50129_TV_mixed.wav,1.0,0.00044485126
50161_MV_mixed.wav,1.0,0.99986005
50161_PV_mixed.wav,1.0,0.9727252
50161_TV_mixed.wav,1.0,0.0036052368
50204_AV_mixed.wav,1.0,0.015301553
50204_MV_1_mixed.wav,1.0,0.0016709929
50204_MV_2_mixed.wav,1.0,0.0010060909
50206_MV_mixed.wav,1.0,0.9985676
50206_PV_mixed.wav,1.0,0.99993587
50206_TV_mixed.wav,1.0,0.028788231
50219_AV_mixed.wav,1.0,0.77073294
50219_MV_mixed.wav,1.0,0.14195925
50219_PV_mixed.wav,1.0,0.94549525
50220_AV_mixed.wav,1.0,0.011933573
50220_MV_mixed.wav,1.0,0.005553213
50221_AV_mixed.wav,1.0,0.00390888
50221_MV_mixed.wav,1.0,0.3025038
50228_AV_mixed.wav,1.0,0.0019835136
50228_MV_mixed.wav,1.0,0.22707628
50230_AV_mixed.wav,1.0,0.017418172
50230_MV_mixed.wav,1.0,7.822038e-05
50230_PV_mixed.wav,1.0,0.0009448148
50230_TV_mixed.wav,1.0,0.97960234
50238_AV_mixed.wav,1.0,0.0029183836
50238_MV_mixed.wav,1.0,0.0006380733
50238_PV_mixed.wav,1.0,0.050221197
50238_TV_mixed.wav,1.0,0.99910873
50260_AV_mixed.wav,1.0,0.009614213
50260_MV_mixed.wav,1.0,0.0039452757
50260_PV_mixed.wav,1.0,0.9453314
50260_TV_mixed.wav,1.0,0.25162214
50271_AV_mixed.wav,1.0,0.9445952
50271_MV_mixed.wav,1.0,0.22679111
50271_PV_mixed.wav,1.0,0.060378034
50271_TV_mixed.wav,1.0,0.9982913
50284_AV_mixed.wav,1.0,0.00035262413
50284_MV_mixed.wav,1.0,0.9637251
50284_PV_mixed.wav,1.0,0.99973375
50284_TV_mixed.wav,1.0,0.09972065
50291_AV_mixed.wav,1.0,0.009538
50291_MV_mixed.wav,1.0,0.0683857
50291_PV_mixed.wav,1.0,0.06124122
50303_AV_mixed.wav,1.0,0.7031885
50303_MV_mixed.wav,1.0,0.8497333
50303_PV_mixed.wav,1.0,0.00075635355
50314_AV_mixed.wav,1.0,0.9816845
50314_MV_mixed.wav,1.0,0.99975365
50314_PV_mixed.wav,1.0,0.08307201
50314_TV_mixed.wav,1.0,0.22107944
50316_AV_mixed.wav,1.0,0.09641189
50316_MV_mixed.wav,1.0,0.07898617
50317_AV_mixed.wav,1.0,0.9968515
50317_PV_mixed.wav,1.0,0.0023802537
50317_TV_mixed.wav,1.0,0.011293392
50323_AV_mixed.wav,1.0,0.00020831445
50323_MV_mixed.wav,1.0,0.0017743995
50323_PV_mixed.wav,1.0,0.0004393922
50323_TV_mixed.wav,1.0,0.8850339
50325_AV_mixed.wav,1.0,0.1942485
50325_MV_mixed.wav,1.0,0.00019147823
50325_PV_mixed.wav,1.0,0.012173977
50325_TV_mixed.wav,1.0,0.17798604
50337_MV_mixed.wav,1.0,0.9764505
50337_PV_mixed.wav,1.0,0.0076244567
50337_TV_mixed.wav,1.0,0.280391
50348_AV_1_mixed.wav,1.0,0.021357233
50348_AV_2_mixed.wav,1.0,0.99056596
50348_MV_mixed.wav,1.0,0.45556867
50348_PV_mixed.wav,1.0,0.111796446
50348_TV_mixed.wav,1.0,0.00032921953
50625_AV_mixed.wav,1.0,0.019410437
50625_MV_mixed.wav,1.0,0.42404813
50629_AV_mixed.wav,1.0,0.035284195
50629_MV_mixed.wav,1.0,0.05449035
50640_MV_mixed.wav,1.0,0.00013206615
50643_AV_mixed.wav,1.0,0.0004967672
50643_MV_mixed.wav,1.0,0.9996164
50644_AV_mixed.wav,1.0,0.004410884
50644_MV_mixed.wav,1.0,0.85611296
50657_AV_mixed.wav,1.0,0.9625617
50657_MV_mixed.wav,1.0,0.007519704
50657_PV_mixed.wav,1.0,0.011852395
50657_TV_mixed.wav,1.0,0.08832546
50659_AV_mixed.wav,1.0,0.9680378
50659_MV_mixed.wav,1.0,0.00033057318
50659_PV_mixed.wav,1.0,0.9992576
50659_TV_mixed.wav,1.0,0.2385783
50664_AV_mixed.wav,1.0,0.003270821
50664_PV_mixed.wav,1.0,0.98390144
50668_AV_mixed.wav,1.0,0.9992524
50668_MV_mixed.wav,1.0,0.0089423945
50668_PV_mixed.wav,1.0,0.28022197
50668_TV_mixed.wav,1.0,0.013430066
50669_AV_mixed.wav,1.0,0.990357
50669_MV_mixed.wav,1.0,0.02594543
50669_PV_mixed.wav,1.0,0.97739685
50669_TV_mixed.wav,1.0,0.009346636
50671_MV_mixed.wav,1.0,0.0010763295
50678_MV_mixed.wav,1.0,0.05134762
50678_PV_mixed.wav,1.0,0.99917823
50678_TV_mixed.wav,1.0,0.00024953022
50680_AV_mixed.wav,1.0,0.93437463
50680_MV_mixed.wav,1.0,0.04553121
50680_PV_mixed.wav,1.0,0.20696256
50680_TV_mixed.wav,1.0,0.0036828422
50685_AV_mixed.wav,1.0,0.9996724
50685_MV_mixed.wav,1.0,0.041723546
50685_TV_mixed.wav,1.0,0.9957438
50725_AV_mixed.wav,1.0,0.029443175
50725_MV_mixed.wav,1.0,0.0034581134
50725_PV_mixed.wav,1.0,0.044557333
50725_TV_mixed.wav,1.0,0.00632471
50739_AV_mixed.wav,1.0,0.10973441
50739_MV_mixed.wav,1.0,0.7450136
50744_AV_mixed.wav,1.0,0.0011993547
50744_MV_mixed.wav,1.0,0.0002592702
50744_PV_mixed.wav,1.0,0.99628276
50744_TV_mixed.wav,1.0,0.013016012
50751_AV_mixed.wav,1.0,0.077296905
50751_MV_mixed.wav,1.0,7.543465e-05
50751_PV_mixed.wav,1.0,0.295501
50751_TV_mixed.wav,1.0,0.00023999238
50752_AV_mixed.wav,1.0,0.9268529
50752_MV_mixed.wav,1.0,0.0023366595
50752_PV_mixed.wav,1.0,0.0011682487
50752_TV_mixed.wav,1.0,0.95665103
50762_AV_mixed.wav,1.0,0.8481905
50762_MV_mixed.wav,1.0,0.012733645
50762_PV_mixed.wav,1.0,0.0023586
50762_TV_mixed.wav,1.0,0.049514104
50768_AV_mixed.wav,1.0,9.349022e-05
50770_AV_mixed.wav,1.0,0.94387054
50770_MV_mixed.wav,1.0,0.0004978013
50770_PV_mixed.wav,1.0,0.048223313
50770_TV_mixed.wav,1.0,0.0004320897
50820_AV_mixed.wav,1.0,0.00057968084
50820_MV_mixed.wav,1.0,0.00014346615
50820_PV_mixed.wav,1.0,0.00039569227
50820_TV_mixed.wav,1.0,0.98003525
63456_AV_mixed.wav,1.0,0.03442863
63456_MV_mixed.wav,1.0,0.9964529
63456_PV_mixed.wav,1.0,0.81762004
63456_TV_mixed.wav,1.0,0.09679953
64256_MV_mixed.wav,1.0,0.95450014
64256_PV_mixed.wav,1.0,0.7912844
64256_TV_mixed.wav,1.0,0.99799395
64715_MV_mixed.wav,1.0,0.91745406
64715_PV_mixed.wav,1.0,0.7775748
64715_TV_mixed.wav,1.0,0.9450226
68182_AV_mixed.wav,1.0,0.0030761976
68182_MV_mixed.wav,1.0,0.0017626968
68182_PV_mixed.wav,1.0,0.9709674
68182_TV_mixed.wav,1.0,0.00020919422
68306_AV_mixed.wav,1.0,0.8463385
68306_MV_mixed.wav,1.0,0.023657152
68306_PV_mixed.wav,1.0,0.0012453977
68306_TV_mixed.wav,1.0,0.7804537
68327_AV_mixed.wav,1.0,0.0054568984
68327_MV_mixed.wav,1.0,0.91943735
68327_PV_mixed.wav,1.0,0.00072291866
68327_TV_mixed.wav,1.0,0.41905066
68337_AV_mixed.wav,1.0,0.0060583893
68337_MV_mixed.wav,1.0,0.029205784
68337_PV_mixed.wav,1.0,0.024992349
68337_TV_mixed.wav,1.0,0.07623703
68363_AV_mixed.wav,1.0,0.00053291005
68363_MV_mixed.wav,1.0,0.016963126
68368_AV_mixed.wav,1.0,0.18800731
68368_MV_mixed.wav,1.0,0.95675415
68368_PV_mixed.wav,1.0,0.000117226904
68368_TV_mixed.wav,1.0,0.0017537961
68374_AV_mixed.wav,1.0,0.8627633
68374_MV_mixed.wav,1.0,0.9807335
68395_PV_mixed.wav,1.0,0.0020582862
68395_TV_mixed.wav,1.0,0.00046630725
68407_AV_mixed.wav,1.0,0.0007293139
68407_MV_mixed.wav,1.0,0.13413395
68407_PV_mixed.wav,1.0,0.0029280835
68407_TV_mixed.wav,1.0,0.47494325
68412_AV_mixed.wav,1.0,0.9993728
68412_MV_mixed.wav,1.0,0.012759999
68412_PV_mixed.wav,1.0,0.98831904
68412_TV_mixed.wav,1.0,0.9757781
68435_AV_mixed.wav,1.0,0.0011806694
68435_MV_mixed.wav,1.0,0.0020316367
68487_AV_mixed.wav,1.0,0.9980416
68487_MV_mixed.wav,1.0,0.7894584
68487_PV_mixed.wav,1.0,0.96160454
68487_TV_mixed.wav,1.0,0.0066961106
68498_AV_mixed.wav,1.0,0.7048876
68498_MV_mixed.wav,1.0,0.0008534473
68498_PV_mixed.wav,1.0,0.9981602
68498_TV_mixed.wav,1.0,0.9920018
68702_AV_mixed.wav,1.0,0.005796288
68702_MV_mixed.wav,1.0,0.2982247
68702_PV_mixed.wav,1.0,0.9106912
68702_TV_mixed.wav,1.0,0.007577144
68738_AV_mixed.wav,1.0,0.018649472
68738_MV_mixed.wav,1.0,0.4216214
68738_PV_mixed.wav,1.0,0.8968743
68738_TV_mixed.wav,1.0,0.16912934
68740_AV_mixed.wav,1.0,0.9998135
68740_MV_mixed.wav,1.0,0.44505176
68740_PV_mixed.wav,1.0,0.034248363
68740_TV_mixed.wav,1.0,0.015418954
68796_AV_mixed.wav,1.0,0.00032610388
68796_MV_mixed.wav,1.0,0.5458803
68796_PV_mixed.wav,1.0,0.97254205
68796_TV_mixed.wav,1.0,0.55479676
68886_AV_mixed.wav,1.0,0.007676325
68886_MV_mixed.wav,1.0,0.00089316047
68886_PV_mixed.wav,1.0,0.6550948
68886_TV_mixed.wav,1.0,0.07242069
68901_AV_mixed.wav,1.0,0.21452495
68901_MV_mixed.wav,1.0,0.008890855
68901_PV_mixed.wav,1.0,0.8476586
68901_TV_mixed.wav,1.0,9.915926e-05
68952_AV_mixed.wav,1.0,0.9996406
68952_MV_mixed.wav,1.0,0.5700598
68952_PV_mixed.wav,1.0,0.99951196
68952_TV_mixed.wav,1.0,0.6871132
69060_AV_mixed.wav,1.0,0.002072481
69060_MV_mixed.wav,1.0,0.010938102
69060_PV_mixed.wav,1.0,0.00026005722
69060_TV_mixed.wav,1.0,0.0028485912
69066_AV_mixed.wav,1.0,0.9996092
69066_MV_mixed.wav,1.0,0.99852484
69066_PV_mixed.wav,1.0,0.00866222
69066_TV_mixed.wav,1.0,0.2860106
69068_AV_mixed.wav,1.0,0.9939323
69068_MV_mixed.wav,1.0,0.509658
69068_PV_mixed.wav,1.0,0.95795816
69068_TV_mixed.wav,1.0,0.99965394
69093_AV_mixed.wav,1.0,0.91379946
69093_MV_mixed.wav,1.0,0.16212007
69093_PV_mixed.wav,1.0,0.01638325
69093_TV_mixed.wav,1.0,0.9995229
69112_AV_mixed.wav,1.0,0.27454105
69112_MV_mixed.wav,1.0,0.9997706
69112_PV_mixed.wav,1.0,0.00017041247
69112_TV_mixed.wav,1.0,0.9787579
69125_AV_mixed.wav,1.0,0.9461741
69125_MV_mixed.wav,1.0,0.00021335756
69125_PV_mixed.wav,1.0,0.030468576
69125_TV_mixed.wav,1.0,0.0014096181
69144_AV_mixed.wav,1.0,0.0005144832
69144_MV_mixed.wav,1.0,0.998004
69144_PV_mixed.wav,1.0,0.40008897
69144_TV_mixed.wav,1.0,0.0010990467
69155_MV_mixed.wav,1.0,0.99993086
69155_PV_mixed.wav,1.0,0.00043672806
69155_TV_mixed.wav,1.0,0.3748046
69161_AV_mixed.wav,1.0,0.00014822451
69161_MV_mixed.wav,1.0,0.9979663
69161_PV_mixed.wav,1.0,0.011809664
69161_TV_mixed.wav,1.0,0.028153751
73497_AV_mixed.wav,1.0,0.03140713
73497_MV_mixed.wav,1.0,0.0010546257
73497_PV_mixed.wav,1.0,0.08630736
73497_TV_mixed.wav,1.0,0.44846323
74420_AV_mixed.wav,1.0,0.004800677
74420_MV_mixed.wav,1.0,0.02619876
75440_AV_mixed.wav,1.0,0.00021368556
75440_MV_mixed.wav,1.0,0.000470379
75440_PV_mixed.wav,1.0,0.0007931499
75440_TV_mixed.wav,1.0,0.66735214
78592_AV_mixed.wav,1.0,0.13021101
78592_MV_mixed.wav,1.0,0.24929722
78592_PV_mixed.wav,1.0,0.028510526
78592_TV_mixed.wav,1.0,0.00025142616
84688_MV_mixed.wav,1.0,0.9995666
84699_AV_mixed.wav,1.0,0.99680185
84699_MV_mixed.wav,1.0,0.9996922
84699_PV_mixed.wav,1.0,0.7201382
84699_TV_mixed.wav,1.0,0.1479281
84709_AV_mixed.wav,1.0,0.20059258
84709_MV_mixed.wav,1.0,0.968604
84709_PV_mixed.wav,1.0,0.0011764605
84709_TV_mixed.wav,1.0,0.00017839136
84714_AV_mixed.wav,1.0,0.00024310789
84714_MV_mixed.wav,1.0,0.00027062776
84714_TV_mixed.wav,1.0,0.9884525
84720_AV_mixed.wav,1.0,0.015644846
84724_AV_mixed.wav,1.0,0.89889646
84724_MV_mixed.wav,1.0,0.0015139465
84724_PV_mixed.wav,1.0,0.00014657364
84724_TV_mixed.wav,1.0,0.104240954
84727_AV_mixed.wav,1.0,0.97038907
84727_MV_mixed.wav,1.0,0.99788886
84727_PV_mixed.wav,1.0,0.04222472
84727_TV_mixed.wav,1.0,0.9998623
84735_AV_mixed.wav,1.0,0.9980894
84735_MV_mixed.wav,1.0,0.0022951334
84735_PV_mixed.wav,1.0,0.31810358
84735_TV_mixed.wav,1.0,0.9911186
84742_AV_mixed.wav,1.0,0.35290146
84742_MV_mixed.wav,1.0,0.0004783123
84742_PV_mixed.wav,1.0,0.00037733652
84742_TV_mixed.wav,1.0,0.055782452
84743_AV_mixed.wav,1.0,0.05224841
84743_MV_mixed.wav,1.0,0.020413807
84743_PV_mixed.wav,1.0,0.9991904
84743_TV_mixed.wav,1.0,0.99744475
84747_TV_mixed.wav,1.0,0.05649475
84749_AV_mixed.wav,1.0,0.0046084193
84749_MV_mixed.wav,1.0,0.99943596
84749_PV_mixed.wav,1.0,0.0013303021
84749_TV_mixed.wav,1.0,0.016719239
84750_AV_mixed.wav,1.0,0.09369364
84750_MV_mixed.wav,1.0,0.69416136
84750_PV_mixed.wav,1.0,0.00019343899
84750_TV_mixed.wav,1.0,0.9974896
84758_AV_mixed.wav,1.0,0.995812
84758_MV_mixed.wav,1.0,0.0015354137
84758_PV_mixed.wav,1.0,0.0007853617
84758_TV_mixed.wav,1.0,0.0003090706
84785_AV_mixed.wav,1.0,0.00041633035
84785_MV_mixed.wav,1.0,0.031333163
84785_PV_mixed.wav,1.0,0.0023738625
84785_TV_mixed.wav,1.0,0.0008419416
84798_AV_mixed.wav,1.0,0.00037536738
84798_MV_mixed.wav,1.0,0.00033675676
84798_PV_mixed.wav,1.0,0.00035637085
84798_TV_mixed.wav,1.0,0.99966264
84809_AV_mixed.wav,1.0,0.9333368
84809_MV_mixed.wav,1.0,0.06739712
84809_PV_mixed.wav,1.0,0.18858074
84809_TV_mixed.wav,1.0,0.7745742
84835_AV_mixed.wav,1.0,0.09797096
84835_MV_mixed.wav,1.0,0.007186857
84835_PV_mixed.wav,1.0,0.9999182
84835_TV_mixed.wav,1.0,0.2820256
84837_AV_mixed.wav,1.0,0.020559542
84837_PV_mixed.wav,1.0,0.0018800239
84840_MV_mixed.wav,1.0,0.00021680187
84840_TV_mixed.wav,1.0,0.22261243
84861_AV_mixed.wav,1.0,0.8617566
84861_MV_mixed.wav,1.0,0.27707526
84861_PV_mixed.wav,1.0,0.006011489
84861_TV_mixed.wav,1.0,0.96100944
84870_AV_mixed.wav,1.0,0.035796985
84870_MV_mixed.wav,1.0,0.907131
84870_PV_mixed.wav,1.0,0.030144727
84870_TV_mixed.wav,1.0,0.01617928
84877_AV_mixed.wav,1.0,0.98922276
84877_MV_mixed.wav,1.0,0.0006217978
84877_PV_mixed.wav,1.0,0.00019230321
84877_TV_mixed.wav,1.0,0.97573394
84885_AV_mixed.wav,1.0,0.00035533734
84885_MV_mixed.wav,1.0,0.03843581
84890_AV_mixed.wav,1.0,0.94317627
84890_MV_mixed.wav,1.0,0.00014139584
84890_PV_mixed.wav,1.0,0.0026658094
84890_TV_mixed.wav,1.0,0.16875958
84893_AV_mixed.wav,1.0,0.9995592
84893_PV_mixed.wav,1.0,0.01269258
84894_AV_mixed.wav,1.0,0.0142579535
84894_MV_mixed.wav,1.0,0.5320092
84894_PV_mixed.wav,1.0,0.02991529
84894_TV_mixed.wav,1.0,0.040334813
84917_AV_mixed.wav,1.0,0.005658226
84917_MV_mixed.wav,1.0,0.009189195
84917_PV_mixed.wav,1.0,0.071745716
84917_TV_mixed.wav,1.0,0.9992173
84921_AV_mixed.wav,1.0,0.0033128741
84921_MV_mixed.wav,1.0,0.044642624
84921_PV_mixed.wav,1.0,0.9996729
84921_TV_mixed.wav,1.0,0.9997286
84930_AV_mixed.wav,1.0,0.46226937
84930_MV_mixed.wav,1.0,0.0006063831
84930_PV_mixed.wav,1.0,0.123064935
84930_TV_mixed.wav,1.0,0.60187846
84937_AV_mixed.wav,1.0,0.09708174
84937_MV_mixed.wav,1.0,0.030861892
84937_PV_mixed.wav,1.0,0.47578773
84937_TV_mixed.wav,1.0,0.00046072598
84939_AV_mixed.wav,1.0,0.00024671247
84939_MV_mixed.wav,1.0,0.0020234105
84939_PV_mixed.wav,1.0,0.9991322
84939_TV_mixed.wav,1.0,0.002277218
84945_AV_mixed.wav,1.0,0.06528287
84945_MV_mixed.wav,1.0,0.005587421
84945_PV_mixed.wav,1.0,0.9974595
84945_TV_mixed.wav,1.0,0.9829858
84947_AV_mixed.wav,1.0,0.015463241
84947_MV_mixed.wav,1.0,0.14969198
84947_PV_mixed.wav,1.0,0.6165591
84947_TV_mixed.wav,1.0,0.0037706457
84969_MV_mixed.wav,1.0,0.14254093
84984_MV_mixed.wav,1.0,0.00040742513
84984_PV_mixed.wav,1.0,0.9986065
84988_AV_mixed.wav,1.0,0.6253499
84988_MV_mixed.wav,1.0,0.01627675
84988_PV_mixed.wav,1.0,0.02004317
84992_AV_mixed.wav,1.0,0.00019375667
84992_PV_mixed.wav,1.0,0.000102599486
84992_TV_mixed.wav,1.0,0.07779778
84994_AV_mixed.wav,1.0,0.93871963
84994_MV_mixed.wav,1.0,0.6979848
84994_PV_mixed.wav,1.0,0.99985075
84994_TV_mixed.wav,1.0,0.0034055503
85010_AV_mixed.wav,1.0,0.21477607
85010_MV_mixed.wav,1.0,0.110757634
85010_PV_mixed.wav,1.0,0.46464974
85010_TV_mixed.wav,1.0,0.11750989
85033_AV_mixed.wav,1.0,0.6589757
85033_MV_mixed.wav,1.0,0.9997845
85033_PV_mixed.wav,1.0,0.100348875
85033_TV_mixed.wav,1.0,0.25075755
85043_MV_mixed.wav,1.0,0.08651329
85043_PV_mixed.wav,1.0,0.016277926
85043_TV_mixed.wav,1.0,0.99477404
85044_AV_mixed.wav,1.0,0.11777156
85044_PV_mixed.wav,1.0,0.0035410884
85075_AV_mixed.wav,1.0,0.9994591
85075_MV_mixed.wav,1.0,0.998162
85075_PV_mixed.wav,1.0,6.7198984e-05
85075_TV_mixed.wav,1.0,0.5109348
85076_MV_mixed.wav,1.0,0.017094849
85076_PV_mixed.wav,1.0,0.95346165
85084_AV_mixed.wav,1.0,0.0005824066
85084_PV_mixed.wav,1.0,0.009486668
85084_TV_mixed.wav,1.0,0.012827727
85114_AV_mixed.wav,1.0,0.0065371925
85114_MV_mixed.wav,1.0,0.001056176
85114_PV_mixed.wav,1.0,0.2862781
85114_TV_mixed.wav,1.0,0.06465594
85123_AV_mixed.wav,1.0,0.00032939628
85123_MV_mixed.wav,1.0,0.8183827
85123_PV_mixed.wav,1.0,0.9999081
85123_TV_mixed.wav,1.0,0.34592408
85124_AV_mixed.wav,1.0,0.0016700171
85124_MV_mixed.wav,1.0,0.44479194
85124_PV_mixed.wav,1.0,0.00047066377
85124_TV_mixed.wav,1.0,0.00016012217
85133_AV_mixed.wav,1.0,0.0002743822
85133_MV_mixed.wav,1.0,0.0012694182
85133_PV_mixed.wav,1.0,0.1030858
85133_TV_mixed.wav,1.0,0.7970186
85135_MV_mixed.wav,1.0,0.00010388997
85135_PV_mixed.wav,1.0,0.9996942
85135_TV_mixed.wav,1.0,0.014169907
85140_AV_mixed.wav,1.0,0.0016416922
85140_MV_mixed.wav,1.0,0.7721143
85140_PV_mixed.wav,1.0,0.10404153
85145_MV_mixed.wav,1.0,0.049141675
85148_AV_mixed.wav,1.0,0.999343
85148_MV_mixed.wav,1.0,0.0030379524
85148_PV_mixed.wav,1.0,0.095304705
85148_TV_mixed.wav,1.0,0.00040757508
85155_AV_mixed.wav,1.0,0.989335
85166_AV_mixed.wav,1.0,0.4531096
85166_MV_mixed.wav,1.0,0.9623268
85166_PV_mixed.wav,1.0,0.00059375627
85166_TV_mixed.wav,1.0,0.00061811396
85180_AV_mixed.wav,1.0,0.00018100167
85180_MV_mixed.wav,1.0,0.840837
85180_PV_mixed.wav,1.0,0.00022317749
85180_TV_mixed.wav,1.0,0.00038676037
85181_AV_mixed.wav,1.0,0.004679732
85181_PV_mixed.wav,1.0,0.015735907
85184_AV_mixed.wav,1.0,0.0056069647
85184_MV_mixed.wav,1.0,0.00034728454
85184_PV_mixed.wav,1.0,0.03325662
85184_TV_mixed.wav,1.0,0.0006895777
85192_AV_mixed.wav,1.0,0.0016547045
85192_MV_mixed.wav,1.0,0.7091382
85192_PV_mixed.wav,1.0,0.21302588
85192_TV_mixed.wav,1.0,0.0038669473
85197_AV_mixed.wav,1.0,0.027605942
85197_MV_mixed.wav,1.0,0.004560166
85197_PV_mixed.wav,1.0,0.0024940062
85197_TV_mixed.wav,1.0,0.99673563
85213_AV_mixed.wav,1.0,0.99955577
85213_MV_mixed.wav,1.0,0.41306
85213_PV_mixed.wav,1.0,0.16150925
85213_TV_mixed.wav,1.0,0.24652058
85235_AV_mixed.wav,1.0,0.00035551607
85235_MV_mixed.wav,1.0,0.8752207
85235_PV_mixed.wav,1.0,0.71339214
85235_TV_mixed.wav,1.0,0.006702793
85242_MV_mixed.wav,1.0,0.0090920115
85243_AV_mixed.wav,1.0,0.1267571
85243_PV_mixed.wav,1.0,0.0072670598
85245_AV_mixed.wav,1.0,0.01962807
85245_PV_mixed.wav,1.0,0.0076168985
85245_TV_mixed.wav,1.0,0.99779665
85249_AV_mixed.wav,1.0,0.9692825
85249_MV_mixed.wav,1.0,0.02455085
85249_PV_mixed.wav,1.0,0.00035353765
85249_TV_mixed.wav,1.0,0.0001848309
85261_AV_mixed.wav,1.0,0.9922747
85261_MV_mixed.wav,1.0,4.7467376e-05
85261_PV_mixed.wav,1.0,0.0016630943
85261_TV_mixed.wav,1.0,0.007542178
85262_AV_mixed.wav,1.0,0.92687774
85262_MV_mixed.wav,1.0,0.0013566363
85262_PV_mixed.wav,1.0,0.01996573
85262_TV_mixed.wav,1.0,0.99806577
