filename,y_true,probs
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/44514_AV.wav,1.0,0.14803784
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/44514_MV.wav,1.0,0.040665124
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/44514_PV.wav,1.0,0.070016176
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/44514_TV.wav,1.0,0.017592262
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/46532_AV.wav,1.0,0.085628524
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/46778_MV.wav,1.0,0.22824356
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49558_AV.wav,1.0,0.5075284
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49558_MV.wav,1.0,0.44487926
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49562_AV.wav,1.0,0.032206308
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49562_MV.wav,1.0,0.05653342
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.012494171
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.022966348
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49610_AV.wav,1.0,0.07134849
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49610_MV.wav,1.0,0.110975504
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49610_PV.wav,1.0,0.025207855
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49610_TV.wav,1.0,0.13483304
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49618_AV.wav,1.0,0.0518774
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49618_MV.wav,1.0,0.028595034
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.16862252
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.045996245
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.032839295
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.08306345
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49630_AV.wav,1.0,0.49327454
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49630_MV.wav,1.0,0.01327142
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49630_PV.wav,1.0,0.7449248
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49630_TV.wav,1.0,0.050902598
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49631_AV.wav,1.0,0.23140834
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49631_MV.wav,1.0,0.14154106
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49641_AV.wav,1.0,0.078976735
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49641_MV.wav,1.0,0.21903336
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49641_PV.wav,1.0,0.032031532
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49641_TV.wav,1.0,0.02447346
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49653_AV.wav,1.0,0.04495953
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49653_MV.wav,1.0,0.14083253
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49653_PV.wav,1.0,0.046892527
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49653_TV.wav,1.0,0.17208226
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49661_AV.wav,1.0,0.23706388
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49661_MV.wav,1.0,0.038175873
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49678_AV.wav,1.0,0.07002048
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49678_MV.wav,1.0,0.050045796
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.07126705
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49678_TV.wav,1.0,0.012638133
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.5402113
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.023401598
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.07268678
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.018348265
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.092352204
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.064587645
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.07026275
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.06229646
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49729_AV.wav,1.0,0.043305196
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49729_MV.wav,1.0,0.103486076
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49729_PV.wav,1.0,0.012305456
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49729_TV.wav,1.0,0.032927986
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.059034523
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.8161875
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.08012284
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.20310739
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49824_AV.wav,1.0,0.12293179
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49824_MV.wav,1.0,0.026826113
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.011484518
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.28896767
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.12576492
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.51401347
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.037030995
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.5001114
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.31206927
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.0586369
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.037140362
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.010906873
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.12519036
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.026233833
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.45814878
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.23271029
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.32296997
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.07574522
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.0412102
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.12719642
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.011914927
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.3449906
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.19862674
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.17185773
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.015863352
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.124798805
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.88026094
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.011708983
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.07144331
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.15599728
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.023623401
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.09476085
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.025868405
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.024754286
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.0133194495
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.05102592
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.44738173
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.080771394
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.41893372
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.67817277
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50006_AV.wav,1.0,0.0115069235
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50006_MV.wav,1.0,0.0070248586
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.07119326
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.026970938
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.659848
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.122316435
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.058690146
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50012_MV.wav,1.0,0.2906888
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.0084794555
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.36791217
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.05549628
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.06965664
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.029646588
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.47574133
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.05359202
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.0059479983
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.10697579
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.05679909
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.023406632
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.056082215
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.28353333
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.055607133
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.25354594
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.062094312
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.17340702
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.95842826
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.06306949
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.17860773
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.26181316
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.5265522
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.040557805
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.1083742
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.02117258
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.04984228
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.12834676
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.06545722
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.76986474
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.5162041
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.053695194
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.42060345
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.012025392
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.064623594
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.045308273
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.14943086
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.055849105
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.058613975
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.06198131
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.05312889
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.09834229
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.02286803
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.4487603
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.03905214
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.035498187
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.0824092
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.08206841
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.026329327
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.01059352
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.01758979
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.028546093
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.07066967
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.1601521
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.8098539
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.012468105
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.40123466
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.035293903
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.15637898
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.031514157
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.210147
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.047732554
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.04389642
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.0050317715
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.05567142
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.03371406
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.8016528
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.16752307
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.04648093
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.09031386
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.015371562
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.26596633
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.1508814
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.042656563
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.086042635
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.126822
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.11372475
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.12905055
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.03487176
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.022204863
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.12567182
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.27952582
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.09587917
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.0819441
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.027515149
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.1777574
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.04590842
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.089844264
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.116943724
