filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49568_MV.wav,1.0,0.26899716
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49568_PV.wav,1.0,0.19402057
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49568_TV.wav,1.0,0.045618497
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.18539247
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.48120433
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.20630908
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.15180635
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.27982938
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.18751623
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.17018291
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.18026978
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.6093724
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.25370395
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.43004847
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.34627932
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.267345
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.19731487
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.24067575
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.35287702
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.16948307
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.9186181
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.15575255
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.80918306
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.21861865
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.15425965
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.24750367
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.54319185
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.41989934
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.19022153
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.2728944
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.17028107
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.22278282
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.21548183
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.25185457
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.13445294
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.793217
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.27381468
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.25350478
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.29533404
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.25906563
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.48500884
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.4708525
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.47817588
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.36595735
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.19848521
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.29192322
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.37596396
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.22865592
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.26083097
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.121724725
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.13594048
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.43597338
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.2419777
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.2521626
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.6376227
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.2619432
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.27597648
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.2241423
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.22120003
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.23796304
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.21446763
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.21179877
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.34528494
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.23300005
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.19940096
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.28861377
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.89482224
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.31564382
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.21790299
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.28612655
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.3254292
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.30602455
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.19172572
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.30834854
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.27245113
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.2845752
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.27560663
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.24290009
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.10942841
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.28878754
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.48414913
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.15271801
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.32637993
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.24126688
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.20198935
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.26211327
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.22381517
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.16124453
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.23604605
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.19719523
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.21169728
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.22074232
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.18028122
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.37927443
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.52865726
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.43149266
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.18058446
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.10157644
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.90500844
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.33339778
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.23635277
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.464223
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.22777924
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.23807406
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.20472708
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.32516038
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.41114146
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.4590029
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.16884589
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.3056967
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.48297125
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.23298997
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.2140027
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.3958561
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.39275756
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.28517008
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.241568
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.38766518
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.40400326
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.2901154
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.43441525
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.24049644
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.31996626
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.22427726
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.24624072
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.46371433
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.26889455
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.33342847
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.14229137
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.1630493
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.12382683
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.35918722
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.20928557
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.1849159
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.21852809
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.22791956
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.23597124
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.28014818
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.28668454
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.31005985
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.2570051
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.19835615
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.17491677
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.5953798
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.2973676
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.1618057
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.2689656
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.2017656
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.36493185
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.37149084
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.25593978
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.21122618
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.28601274
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.18695572
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.26697704
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.39566383
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.25561902
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.39846596
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.35273844
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.24128112
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.1593722
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.239512
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.24319711
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.31840935
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.24129958
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.26363215
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.36924043
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.24088079
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.5088827
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.28565142
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.1518846
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.19796066
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.21800886
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.2532508
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.1364772
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.3486972
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.1630069
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.5399417
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.3781101
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.15810816
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.18988837
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.13010198
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.35659578
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.14761928
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.22512533
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.15379544
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.22835733
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.2552205
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.26954055
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.62032765
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.6539174
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.17935917
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.31745017
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.21162511
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.26094812
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.5034691
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.23430759
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.210094
