filename,y_true,probs
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/40840_TV.wav,1.0,0.991331
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/43852_AV.wav,1.0,0.9534173
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/43852_MV.wav,1.0,0.87451583
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/43852_PV.wav,1.0,0.9433756
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/43852_TV.wav,1.0,0.9786033
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/44514_AV.wav,1.0,0.92661434
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/44514_MV.wav,1.0,0.95754856
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/44514_PV.wav,1.0,0.9371793
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/44514_TV.wav,1.0,0.9446786
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/46532_AV.wav,1.0,0.97471696
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/46778_MV.wav,1.0,0.95273536
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49558_AV.wav,1.0,0.9495077
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49558_MV.wav,1.0,0.98016316
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49562_AV.wav,1.0,0.98627496
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49562_MV.wav,1.0,0.9855606
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.98952484
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.9787486
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49610_AV.wav,1.0,0.9656596
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49610_MV.wav,1.0,0.97736925
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49610_PV.wav,1.0,0.9823276
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49610_TV.wav,1.0,0.98431104
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49618_AV.wav,1.0,0.9153954
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49618_MV.wav,1.0,0.89565885
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.9090996
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.9563304
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.9142617
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.8720728
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49630_AV.wav,1.0,0.9327435
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49630_MV.wav,1.0,0.9930969
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49630_PV.wav,1.0,0.9855137
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49630_TV.wav,1.0,0.99315685
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49631_AV.wav,1.0,0.7194319
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49631_MV.wav,1.0,0.94007206
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49641_AV.wav,1.0,0.9715376
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49641_MV.wav,1.0,0.96220875
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49641_PV.wav,1.0,0.8955243
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49641_TV.wav,1.0,0.969907
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49653_AV.wav,1.0,0.977002
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49653_MV.wav,1.0,0.9852144
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49653_PV.wav,1.0,0.9651156
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49653_TV.wav,1.0,0.9877401
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49661_AV.wav,1.0,0.920311
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49661_MV.wav,1.0,0.90511805
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49678_AV.wav,1.0,0.98855084
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49678_MV.wav,1.0,0.9757445
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.96006334
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49678_TV.wav,1.0,0.99115455
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.88990086
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.9805958
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.95603865
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.9853059
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.96819156
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.9675216
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.9856371
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.84811604
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49729_AV.wav,1.0,0.9410081
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49729_MV.wav,1.0,0.98892784
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49729_PV.wav,1.0,0.9782679
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49729_TV.wav,1.0,0.9908736
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.977927
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.96308565
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.9870657
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.98196167
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49824_AV.wav,1.0,0.7601918
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49824_MV.wav,1.0,0.8830865
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.8746394
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.9918611
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.9901579
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.99516535
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.9898289
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.97109747
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.96852744
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.977403
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.9862722
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.9606415
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.9907657
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.98739374
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.98427397
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.97386146
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.9913053
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.9904019
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.9771549
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.99153477
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.8107228
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.92958194
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.9733128
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.9716519
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.9873383
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.9795405
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.9702167
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.9680305
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.94141906
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.9801804
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.9746602
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.98448724
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.9670606
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.87977165
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.9075016
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.9592781
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.94964874
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.95727974
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.97347844
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.9811459
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50006_AV.wav,1.0,0.9768067
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50006_MV.wav,1.0,0.9898666
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.9792875
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.97708845
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.9737346
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.9611419
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.9382758
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50012_MV.wav,1.0,0.9572591
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.98382527
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.97510445
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.9694065
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.94783866
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.9928844
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.9838706
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.98639894
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.9864401
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.98194355
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.9347363
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.9821446
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.98510057
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.98607117
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.99133414
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.97078335
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.97047293
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.980099
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.9931092
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.9882423
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.9939162
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.9864144
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.95411557
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.9432729
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.9666527
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.98612416
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.9867322
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.98414445
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.9864762
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.9903501
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.9896359
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.9956027
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.9878086
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.9956642
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.99483514
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.99110985
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.98644197
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.9710751
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.9675304
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.9738168
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.90407735
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.9741208
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.95165205
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.923894
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.9578836
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.9894071
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.97203964
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.98650324
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.97955185
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.99052656
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.97905684
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.98354316
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.99747485
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.9816363
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.95895755
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.97406244
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.97827095
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.9824838
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.99251646
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.9762625
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.9909496
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.97680885
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.99165714
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.9452122
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.9713608
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.95365536
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.98308563
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.989576
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.9921097
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.9818034
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.9881445
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.98984516
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.9748208
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.7216068
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.92600244
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.992134
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.9710324
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.988519
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.96816325
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.9732958
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.9839034
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.90322983
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.9717159
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.98854625
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.9709306
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.907726
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.9795196
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.98467284
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.9668965
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.97611266
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.96582276
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.98840964
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.99556595
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.97632504
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.9824509
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.98935497
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.9927995
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.98923475
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.9659465
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.96241
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.9596614
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.93721265
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.95677316
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.9813208
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.9863724
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.97495645
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.9883862
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.98336315
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.9862801
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.98624367
