filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.9995691
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.98420125
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.9813178
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.977015
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.9905212
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.99299544
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.99931717
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.99123174
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.9937156
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.9950434
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.9692263
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.9968953
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.9890877
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.9878106
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.99799937
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.92550707
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.9784685
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.9556324
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.9998554
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.874289
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.9988813
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.99990594
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.9723901
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.9831533
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.96553046
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.8805259
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.9993529
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.99275607
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.9997565
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.9741632
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.9494608
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.97578704
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.99896026
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.98774546
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.98039377
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.9585751
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.9969618
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.99860674
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.9383917
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.9920649
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.90036464
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.9980463
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.99264187
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.9997793
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.9998006
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.9974215
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.9979273
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.99730515
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.99578613
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.9984528
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.9994843
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.98935765
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.9711646
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.8939803
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.9994869
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.99707913
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.99772805
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.9460919
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.9986859
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.9828923
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.90252286
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.99941874
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.9954592
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.99824655
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.99430376
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.9982084
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.981808
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.9930235
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.90761304
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.80596954
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.998262
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.9720886
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.99151105
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.52987576
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.9968092
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.9984213
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.9751092
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.988713
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.96930516
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.99950695
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.9976802
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.9998956
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.9972301
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.9862694
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.9977552
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.81902516
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.92180026
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.8262971
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.55405724
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.9904952
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.9991165
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.9978911
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.99761117
