filename,y_true,probs
49735_TV_mixed.wav,1.0,0.08995817
49754_AV_mixed.wav,1.0,0.049369894
49754_MV_mixed.wav,1.0,0.8162014
49754_PV_mixed.wav,1.0,0.00038697984
49754_TV_mixed.wav,1.0,0.00018306576
49776_AV_mixed.wav,1.0,0.0002040564
49776_MV_mixed.wav,1.0,0.00021017827
49838_MV_mixed.wav,1.0,3.3730696e-05
49897_AV_mixed.wav,1.0,0.0006476047
49897_MV_mixed.wav,1.0,0.7051667
49897_PV_mixed.wav,1.0,0.86991006
49897_TV_mixed.wav,1.0,7.4179094e-05
49952_AV_mixed.wav,1.0,0.012705959
49952_MV_1_mixed.wav,1.0,0.05269877
49952_MV_2_mixed.wav,1.0,0.9986732
49952_PV_mixed.wav,1.0,0.0022978177
49952_TV_mixed.wav,1.0,0.9994824
49960_AV_mixed.wav,1.0,0.9816752
49960_MV_mixed.wav,1.0,0.9993648
49960_PV_mixed.wav,1.0,0.001209259
49960_TV_mixed.wav,1.0,0.03800242
49969_MV_mixed.wav,1.0,0.014835606
49979_MV_mixed.wav,1.0,0.024981586
49986_AV_mixed.wav,1.0,0.001357199
49986_MV_mixed.wav,1.0,6.5994405e-05
49987_AV_mixed.wav,1.0,0.00029976177
49987_MV_mixed.wav,1.0,0.4629498
49990_AV_mixed.wav,1.0,5.717004e-05
49990_MV_mixed.wav,1.0,0.0035774594
49990_PV_mixed.wav,1.0,0.00028096294
49990_TV_mixed.wav,1.0,0.05115584
49995_AV_mixed.wav,1.0,0.00016793961
49995_MV_mixed.wav,1.0,0.9354668
49995_PV_mixed.wav,1.0,0.0002996112
49995_TV_mixed.wav,1.0,0.62815684
49998_MV_mixed.wav,1.0,0.02247293
49998_PV_mixed.wav,1.0,0.0017074031
49998_TV_mixed.wav,1.0,0.011283147
50026_AV_mixed.wav,1.0,0.4871372
50026_MV_mixed.wav,1.0,0.004958414
50043_AV_mixed.wav,1.0,0.9912976
50043_PV_mixed.wav,1.0,0.94507515
50043_TV_mixed.wav,1.0,0.010682181
50048_MV_mixed.wav,1.0,0.04826123
50048_PV_mixed.wav,1.0,0.000110016415
50048_TV_mixed.wav,1.0,0.00018087745
50056_AV_mixed.wav,1.0,0.00013491993
50056_MV_mixed.wav,1.0,0.00027652227
50056_PV_mixed.wav,1.0,0.99986625
50056_TV_mixed.wav,1.0,0.9985909
50067_MV_mixed.wav,1.0,0.9992617
50067_PV_mixed.wav,1.0,0.0008687347
50067_TV_mixed.wav,1.0,0.9999001
50103_AV_mixed.wav,1.0,0.00021891209
50103_MV_mixed.wav,1.0,0.98259336
50103_PV_mixed.wav,1.0,0.016925773
50103_TV_mixed.wav,1.0,0.9997625
50109_AV_mixed.wav,1.0,0.9229341
50109_MV_mixed.wav,1.0,8.719589e-05
50109_PV_mixed.wav,1.0,0.22747028
50109_TV_mixed.wav,1.0,0.00030110366
50111_AV_mixed.wav,1.0,0.025034295
50111_MV_mixed.wav,1.0,0.9630096
50111_PV_mixed.wav,1.0,0.00017831889
50111_TV_mixed.wav,1.0,0.16738626
50113_AV_mixed.wav,1.0,0.00039939277
50113_MV_mixed.wav,1.0,0.96890914
50113_PV_mixed.wav,1.0,0.0008270252
50113_TV_mixed.wav,1.0,0.52432334
50119_PV_mixed.wav,1.0,0.00010942268
50125_MV_mixed.wav,1.0,0.0008383371
50125_PV_mixed.wav,1.0,0.0002256303
50125_TV_mixed.wav,1.0,0.9840009
50152_AV_mixed.wav,1.0,0.00014018212
50152_MV_mixed.wav,1.0,0.0027833923
50155_AV_mixed.wav,1.0,0.7287584
50155_PV_mixed.wav,1.0,0.00013882582
50155_TV_mixed.wav,1.0,0.9999553
50160_MV_mixed.wav,1.0,0.0053030113
50160_PV_mixed.wav,1.0,0.49870837
50160_TV_mixed.wav,1.0,0.9998449
50207_AV_mixed.wav,1.0,0.00010398948
50207_MV_mixed.wav,1.0,0.99949217
50209_AV_mixed.wav,1.0,0.13163163
50209_MV_mixed.wav,1.0,0.8357013
50209_PV_mixed.wav,1.0,0.99894184
50209_TV_mixed.wav,1.0,0.00059920485
50216_AV_mixed.wav,1.0,6.471459e-05
50216_MV_mixed.wav,1.0,0.91461754
50216_PV_mixed.wav,1.0,0.0006551916
50216_Phc_1_mixed.wav,1.0,0.99884194
50216_Phc_2_mixed.wav,1.0,0.38742194
50217_AV_mixed.wav,1.0,4.6637826e-05
50217_PV_mixed.wav,1.0,0.45552266
50229_AV_mixed.wav,1.0,0.11958727
50229_MV_mixed.wav,1.0,0.0011308279
50229_PV_mixed.wav,1.0,0.24949059
50229_TV_mixed.wav,1.0,0.99832827
50231_AV_mixed.wav,1.0,0.005115624
50231_MV_mixed.wav,1.0,0.9997384
50231_PV_mixed.wav,1.0,0.23763078
50231_TV_mixed.wav,1.0,0.9634799
50233_AV_mixed.wav,1.0,0.999859
50233_MV_mixed.wav,1.0,0.99969923
50233_PV_mixed.wav,1.0,0.00017755084
50233_TV_mixed.wav,1.0,0.0009454586
50258_MV_mixed.wav,1.0,0.99934787
50258_PV_mixed.wav,1.0,0.0012068185
50258_TV_mixed.wav,1.0,0.00046392466
50277_AV_mixed.wav,1.0,0.00040831201
50277_MV_mixed.wav,1.0,0.99021506
50277_PV_mixed.wav,1.0,0.0013534662
50277_TV_mixed.wav,1.0,0.999074
50278_AV_mixed.wav,1.0,0.86481994
50278_MV_mixed.wav,1.0,0.9447817
50278_PV_mixed.wav,1.0,0.0002765344
50278_TV_mixed.wav,1.0,0.9933293
50280_AV_mixed.wav,1.0,0.99927396
50280_PV_mixed.wav,1.0,0.0044839764
50280_TV_mixed.wav,1.0,0.0044405223
50281_MV_mixed.wav,1.0,0.99982077
50281_PV_mixed.wav,1.0,0.1460731
50281_TV_mixed.wav,1.0,0.25421476
50298_MV_mixed.wav,1.0,0.035090968
50298_PV_mixed.wav,1.0,0.00014193672
50298_TV_mixed.wav,1.0,0.99984777
50299_AV_mixed.wav,1.0,0.742019
50299_MV_mixed.wav,1.0,0.1260706
50299_PV_mixed.wav,1.0,0.99958235
50299_TV_mixed.wav,1.0,0.9461479
50330_AV_mixed.wav,1.0,0.39810207
50330_MV_mixed.wav,1.0,0.9310182
50331_AV_mixed.wav,1.0,0.9990207
50331_MV_mixed.wav,1.0,0.0056967493
50331_PV_mixed.wav,1.0,0.003035843
50331_TV_mixed.wav,1.0,0.9897479
50335_AV_mixed.wav,1.0,0.02011767
50335_MV_mixed.wav,1.0,0.99977976
50339_AV_mixed.wav,1.0,0.9661025
50339_MV_mixed.wav,1.0,0.99951756
50339_PV_mixed.wav,1.0,0.99974316
50339_TV_mixed.wav,1.0,0.99924445
50379_AV_mixed.wav,1.0,0.00085125846
50379_MV_mixed.wav,1.0,6.574178e-05
50379_PV_mixed.wav,1.0,0.9933513
50379_TV_mixed.wav,1.0,0.00045381603
50619_AV_mixed.wav,1.0,0.9998611
50619_MV_mixed.wav,1.0,0.93680966
50619_PV_mixed.wav,1.0,0.012190865
50619_TV_mixed.wav,1.0,0.01622882
50641_MV_mixed.wav,1.0,0.9787629
50641_PV_mixed.wav,1.0,0.2646067
50641_TV_mixed.wav,1.0,0.9969652
50647_AV_mixed.wav,1.0,0.033670574
50647_MV_mixed.wav,1.0,0.00047212976
50647_PV_mixed.wav,1.0,9.6892385e-05
50647_TV_mixed.wav,1.0,0.78901803
50652_AV_mixed.wav,1.0,0.00050270604
50652_MV_mixed.wav,1.0,0.96831983
50676_AV_mixed.wav,1.0,0.013300814
50676_MV_mixed.wav,1.0,0.9354834
50676_PV_mixed.wav,1.0,0.59788483
50676_TV_mixed.wav,1.0,0.042478543
50689_AV_mixed.wav,1.0,4.354348e-05
50689_MV_mixed.wav,1.0,0.17905612
50689_PV_mixed.wav,1.0,0.5537318
50689_TV_mixed.wav,1.0,0.0001214455
50691_AV_mixed.wav,1.0,0.010655271
50691_MV_mixed.wav,1.0,0.016198708
50691_PV_mixed.wav,1.0,0.00011041654
50691_TV_mixed.wav,1.0,0.022124825
50707_AV_mixed.wav,1.0,0.008864318
50707_MV_mixed.wav,1.0,0.99989736
50707_TV_mixed.wav,1.0,0.24018157
50713_AV_mixed.wav,1.0,0.83256793
50713_MV_mixed.wav,1.0,0.007929842
50713_PV_mixed.wav,1.0,6.241137e-05
50713_TV_mixed.wav,1.0,0.99786204
50746_AV_mixed.wav,1.0,0.00018562973
50746_MV_mixed.wav,1.0,9.3652794e-05
50746_PV_mixed.wav,1.0,0.00012445205
50746_TV_mixed.wav,1.0,0.0031670914
50753_AV_mixed.wav,1.0,2.8448974e-05
50753_MV_mixed.wav,1.0,0.99991477
50753_PV_mixed.wav,1.0,0.99982136
50753_TV_mixed.wav,1.0,0.0068855733
50763_AV_mixed.wav,1.0,0.80548096
50763_MV_mixed.wav,1.0,0.054928243
50763_PV_mixed.wav,1.0,0.032362387
50763_TV_mixed.wav,1.0,0.9995234
50766_AV_mixed.wav,1.0,0.0024606814
50766_MV_mixed.wav,1.0,0.9997688
50766_PV_mixed.wav,1.0,0.99985194
50766_TV_mixed.wav,1.0,0.0049377345
50774_AV_mixed.wav,1.0,0.9938074
50774_MV_mixed.wav,1.0,0.00012609719
50774_TV_mixed.wav,1.0,6.29003e-05
50781_AV_mixed.wav,1.0,0.000102556245
50781_MV_mixed.wav,1.0,0.00026448836
50781_PV_mixed.wav,1.0,0.00034884695
50781_TV_mixed.wav,1.0,0.006388693
50784_AV_mixed.wav,1.0,0.9998387
50784_MV_mixed.wav,1.0,0.02141521
50784_PV_mixed.wav,1.0,0.00017953636
50784_TV_mixed.wav,1.0,0.0019212434
50788_AV_mixed.wav,1.0,0.004031953
50788_MV_mixed.wav,1.0,0.92043823
50788_PV_mixed.wav,1.0,0.00593506
50788_TV_mixed.wav,1.0,0.99912137
50789_AV_mixed.wav,1.0,0.3040845
50789_MV_mixed.wav,1.0,0.9987043
50789_PV_mixed.wav,1.0,0.9455898
50789_TV_mixed.wav,1.0,0.37373415
50797_AV_mixed.wav,1.0,0.00029440815
50797_MV_mixed.wav,1.0,0.99548715
50797_PV_mixed.wav,1.0,0.0030209909
50797_TV_mixed.wav,1.0,0.2548958
50803_AV_mixed.wav,1.0,0.02527823
50803_MV_mixed.wav,1.0,0.00012239322
50803_PV_mixed.wav,1.0,0.9958079
50803_TV_mixed.wav,1.0,0.00062018645
50818_AV_mixed.wav,1.0,0.9989279
50818_MV_mixed.wav,1.0,0.00018453805
50818_PV_mixed.wav,1.0,8.49868e-05
50818_TV_mixed.wav,1.0,0.0003293385
51331_AV_mixed.wav,1.0,0.9997961
51331_MV_mixed.wav,1.0,0.9939569
51331_PV_mixed.wav,1.0,0.00040441923
51331_TV_mixed.wav,1.0,8.663363e-05
61117_AV_mixed.wav,1.0,0.6555353
61117_MV_mixed.wav,1.0,8.4029765e-05
61117_PV_mixed.wav,1.0,0.0001626134
61117_TV_mixed.wav,1.0,0.024779579
68194_AV_mixed.wav,1.0,0.0013378348
68194_MV_mixed.wav,1.0,0.8901675
68194_PV_mixed.wav,1.0,0.9996562
68194_TV_mixed.wav,1.0,5.1311494e-05
68279_MV_mixed.wav,1.0,0.9997373
68279_PV_mixed.wav,1.0,0.00052099006
68279_TV_mixed.wav,1.0,6.425566e-05
68404_MV_mixed.wav,1.0,0.00013461884
68404_PV_mixed.wav,1.0,3.509383e-05
68404_TV_mixed.wav,1.0,0.9963826
68406_AV_mixed.wav,1.0,2.9535144e-05
68406_MV_mixed.wav,1.0,0.00015922086
68406_PV_mixed.wav,1.0,0.0015094373
68406_TV_mixed.wav,1.0,0.9998276
68413_AV_mixed.wav,1.0,9.8524084e-05
68413_MV_mixed.wav,1.0,0.0023229634
68413_PV_mixed.wav,1.0,0.023282677
68413_TV_mixed.wav,1.0,0.98103595
68419_AV_mixed.wav,1.0,9.1066446e-05
68419_MV_mixed.wav,1.0,0.56736934
68419_PV_mixed.wav,1.0,0.95015436
68419_TV_mixed.wav,1.0,0.002210526
68423_AV_mixed.wav,1.0,0.0018278299
68423_MV_mixed.wav,1.0,0.004088596
68423_PV_mixed.wav,1.0,0.99939406
68423_TV_mixed.wav,1.0,0.9525205
68425_AV_mixed.wav,1.0,0.95879066
68425_MV_mixed.wav,1.0,0.5164694
68425_PV_mixed.wav,1.0,0.9997868
68425_TV_mixed.wav,1.0,0.35127327
68436_AV_mixed.wav,1.0,0.9996166
68436_MV_mixed.wav,1.0,9.500835e-05
68436_PV_mixed.wav,1.0,0.6996422
68436_TV_mixed.wav,1.0,0.0036615315
68465_AV_mixed.wav,1.0,0.9437496
68465_MV_mixed.wav,1.0,0.9474725
68465_PV_mixed.wav,1.0,0.002989075
68465_TV_mixed.wav,1.0,0.008566713
68478_AV_mixed.wav,1.0,0.00019485438
68478_MV_mixed.wav,1.0,0.0024036567
68478_PV_mixed.wav,1.0,0.9980088
68478_TV_mixed.wav,1.0,0.7915888
68482_AV_mixed.wav,1.0,0.99044484
68482_MV_mixed.wav,1.0,0.97902083
68482_PV_mixed.wav,1.0,0.99529725
68482_TV_mixed.wav,1.0,0.26839125
68484_AV_mixed.wav,1.0,0.99989164
68484_MV_mixed.wav,1.0,0.008361545
68484_PV_mixed.wav,1.0,0.09784085
68484_TV_mixed.wav,1.0,0.99972266
68567_AV_mixed.wav,1.0,0.0019939323
68567_MV_mixed.wav,1.0,0.9979861
68567_PV_mixed.wav,1.0,0.99962866
68567_TV_mixed.wav,1.0,0.99940896
68646_AV_mixed.wav,1.0,5.3356016e-05
68646_MV_mixed.wav,1.0,0.000558744
68646_PV_mixed.wav,1.0,8.429984e-05
68646_TV_mixed.wav,1.0,0.99943405
68660_AV_mixed.wav,1.0,0.9996711
68660_MV_mixed.wav,1.0,0.61579835
68660_PV_mixed.wav,1.0,0.99104124
68660_TV_mixed.wav,1.0,0.9998148
68682_AV_mixed.wav,1.0,0.00041482216
68682_MV_mixed.wav,1.0,0.00029946156
68682_PV_mixed.wav,1.0,6.814398e-05
68682_TV_mixed.wav,1.0,0.0015199779
68737_AV_mixed.wav,1.0,0.00010071073
68737_MV_mixed.wav,1.0,0.022047754
68737_PV_mixed.wav,1.0,0.00016083235
68737_TV_mixed.wav,1.0,0.9803452
68752_AV_mixed.wav,1.0,0.987399
68752_MV_mixed.wav,1.0,0.9931257
68752_PV_mixed.wav,1.0,0.9998258
68752_TV_mixed.wav,1.0,0.70408684
68756_MV_mixed.wav,1.0,0.0002594022
68756_PV_mixed.wav,1.0,0.000999069
68756_TV_mixed.wav,1.0,0.9999
68831_AV_mixed.wav,1.0,0.9994578
68831_MV_mixed.wav,1.0,0.055146687
68831_PV_mixed.wav,1.0,0.9843791
68831_TV_mixed.wav,1.0,0.0003439642
68857_MV_mixed.wav,1.0,2.9778197e-05
68909_AV_mixed.wav,1.0,0.8342559
68909_MV_mixed.wav,1.0,0.99929166
68909_PV_mixed.wav,1.0,0.16652338
68909_TV_mixed.wav,1.0,0.9999192
69067_AV_mixed.wav,1.0,0.9999311
69067_MV_mixed.wav,1.0,0.99961
69067_PV_mixed.wav,1.0,0.8973093
69067_TV_mixed.wav,1.0,0.9985214
69159_AV_mixed.wav,1.0,0.71428424
69159_MV_mixed.wav,1.0,0.9446234
69159_PV_mixed.wav,1.0,0.997195
69159_TV_mixed.wav,1.0,0.041507795
72283_MV_mixed.wav,1.0,0.99962807
72283_PV_mixed.wav,1.0,0.9859951
72283_TV_mixed.wav,1.0,0.99644405
76240_AV_mixed.wav,1.0,0.29358244
76240_MV_mixed.wav,1.0,9.4117255e-05
76240_PV_mixed.wav,1.0,0.00050300587
76240_TV_mixed.wav,1.0,0.00015376297
77373_AV_mixed.wav,1.0,0.0024862662
77373_MV_mixed.wav,1.0,0.00010823941
77373_PV_mixed.wav,1.0,0.09804025
77373_TV_mixed.wav,1.0,0.8975858
81035_MV_mixed.wav,1.0,0.43712807
81297_AV_mixed.wav,1.0,0.99677914
81297_MV_mixed.wav,1.0,0.9997193
81297_PV_mixed.wav,1.0,0.9974929
81297_TV_mixed.wav,1.0,0.8750457
81501_AV_mixed.wav,1.0,0.9764519
81501_MV_mixed.wav,1.0,0.00019732365
81501_PV_mixed.wav,1.0,0.00020076628
81501_TV_mixed.wav,1.0,0.103011355
81638_AV_mixed.wav,1.0,9.823861e-05
81638_MV_mixed.wav,1.0,0.9998258
82275_AV_mixed.wav,1.0,0.0009652141
82275_PV_mixed.wav,1.0,0.00036416436
83094_MV_mixed.wav,1.0,0.99954516
84687_AV_mixed.wav,1.0,0.17083094
84687_MV_mixed.wav,1.0,0.9996432
84696_AV_mixed.wav,1.0,0.9997466
84696_MV_mixed.wav,1.0,0.8419227
84696_PV_mixed.wav,1.0,0.9828069
84696_TV_mixed.wav,1.0,0.9458587
84697_AV_mixed.wav,1.0,0.8041196
84697_MV_mixed.wav,1.0,0.9995833
84697_PV_mixed.wav,1.0,0.99747974
84697_TV_mixed.wav,1.0,0.9891137
84704_PV_mixed.wav,1.0,3.809239e-05
84730_AV_mixed.wav,1.0,0.9990252
84730_MV_mixed.wav,1.0,0.53306115
84730_PV_mixed.wav,1.0,0.1953508
84730_TV_mixed.wav,1.0,0.01962208
84740_AV_mixed.wav,1.0,0.00035704736
84740_MV_mixed.wav,1.0,0.7512045
84740_PV_mixed.wav,1.0,0.9996786
84740_TV_mixed.wav,1.0,0.9952684
84760_MV_mixed.wav,1.0,0.9940176
84760_PV_mixed.wav,1.0,0.053366113
84760_TV_mixed.wav,1.0,0.9992555
84762_AV_mixed.wav,1.0,0.12077014
84762_MV_mixed.wav,1.0,0.9996581
84762_PV_mixed.wav,1.0,4.568001e-05
84762_TV_mixed.wav,1.0,0.32368356
84822_AV_mixed.wav,1.0,0.016985223
84822_MV_mixed.wav,1.0,0.9998086
84822_PV_mixed.wav,1.0,0.010119105
84822_TV_mixed.wav,1.0,0.04130648
84829_AV_mixed.wav,1.0,0.9976184
84829_MV_mixed.wav,1.0,0.89599806
84829_PV_mixed.wav,1.0,0.32769296
84829_TV_mixed.wav,1.0,0.21937448
84831_AV_mixed.wav,1.0,0.99984276
84831_MV_mixed.wav,1.0,0.00045176968
84831_PV_mixed.wav,1.0,0.99926525
84831_TV_mixed.wav,1.0,0.9964359
84851_AV_mixed.wav,1.0,0.0004266109
84851_MV_mixed.wav,1.0,0.73505825
84851_PV_mixed.wav,1.0,0.08929525
84851_TV_mixed.wav,1.0,0.9996445
84859_AV_mixed.wav,1.0,5.7965823e-05
84859_MV_mixed.wav,1.0,0.00026396665
84859_PV_mixed.wav,1.0,0.9998994
84859_TV_mixed.wav,1.0,0.5614738
84863_AV_mixed.wav,1.0,0.58194584
84863_MV_mixed.wav,1.0,0.998895
84863_PV_mixed.wav,1.0,0.9702516
84863_TV_mixed.wav,1.0,0.018423041
84879_AV_mixed.wav,1.0,0.16571324
84879_MV_mixed.wav,1.0,0.9254773
84879_PV_mixed.wav,1.0,0.0009744127
84879_TV_mixed.wav,1.0,0.9996644
84887_AV_mixed.wav,1.0,0.9996829
84887_MV_mixed.wav,1.0,0.99490273
84887_PV_mixed.wav,1.0,0.9999051
84887_TV_mixed.wav,1.0,0.03265134
84892_AV_mixed.wav,1.0,0.001296071
84892_MV_mixed.wav,1.0,8.7783395e-05
84892_PV_mixed.wav,1.0,0.6307026
84896_AV_mixed.wav,1.0,0.21230222
84896_MV_mixed.wav,1.0,0.009851396
84896_PV_mixed.wav,1.0,0.9989833
84896_TV_mixed.wav,1.0,0.9984835
84918_PV_mixed.wav,1.0,0.98818713
84931_AV_mixed.wav,1.0,0.99949753
84931_MV_mixed.wav,1.0,0.98429847
84931_PV_mixed.wav,1.0,7.4435324e-05
84931_TV_mixed.wav,1.0,0.05776403
84933_AV_mixed.wav,1.0,0.0067184623
84933_MV_mixed.wav,1.0,0.00028713944
84933_PV_mixed.wav,1.0,0.99986494
84933_TV_mixed.wav,1.0,0.00055261666
84934_AV_mixed.wav,1.0,0.98459953
84935_AV_mixed.wav,1.0,0.00010745752
84935_MV_mixed.wav,1.0,0.65823317
84935_PV_mixed.wav,1.0,0.99994934
84935_TV_mixed.wav,1.0,0.9980173
84936_AV_mixed.wav,1.0,0.9849686
84936_MV_mixed.wav,1.0,0.03645265
84936_PV_mixed.wav,1.0,0.8547701
84936_TV_mixed.wav,1.0,0.025840122
84970_AV_mixed.wav,1.0,0.9973712
84970_MV_mixed.wav,1.0,0.8057543
84977_AV_mixed.wav,1.0,0.0008384902
84977_MV_mixed.wav,1.0,0.0005316214
84977_PV_mixed.wav,1.0,8.1774546e-05
84977_TV_mixed.wav,1.0,0.006285427
84978_AV_mixed.wav,1.0,0.00044949903
84978_MV_mixed.wav,1.0,0.00031576608
84978_PV_mixed.wav,1.0,0.09400065
84978_TV_mixed.wav,1.0,0.98020464
84982_AV_mixed.wav,1.0,0.9311836
84982_MV_mixed.wav,1.0,0.99269027
84982_PV_mixed.wav,1.0,0.9993542
84982_TV_mixed.wav,1.0,0.0009865613
84983_MV_mixed.wav,1.0,6.377882e-05
84983_PV_mixed.wav,1.0,0.99637043
84983_TV_mixed.wav,1.0,0.9996531
84985_AV_mixed.wav,1.0,0.99936956
84985_MV_mixed.wav,1.0,0.11239903
84985_PV_mixed.wav,1.0,0.9993511
84985_TV_mixed.wav,1.0,0.00015833156
84990_AV_mixed.wav,1.0,0.006895951
84990_MV_mixed.wav,1.0,0.9995041
84990_PV_mixed.wav,1.0,7.7461395e-05
84990_TV_mixed.wav,1.0,0.9998566
84995_AV_mixed.wav,1.0,0.20998882
84995_MV_mixed.wav,1.0,0.10204985
85004_MV_mixed.wav,1.0,0.001055564
85019_AV_mixed.wav,1.0,0.121311605
85019_MV_mixed.wav,1.0,0.9946136
85020_AV_mixed.wav,1.0,0.016804403
85020_MV_mixed.wav,1.0,0.0029718068
85020_PV_mixed.wav,1.0,0.99519205
85020_TV_mixed.wav,1.0,0.0042455746
85042_AV_mixed.wav,1.0,0.050539576
85042_MV_mixed.wav,1.0,0.99253935
85042_PV_mixed.wav,1.0,3.5463432e-05
85042_TV_mixed.wav,1.0,0.9999392
85046_AV_mixed.wav,1.0,0.00073822273
85046_MV_mixed.wav,1.0,3.3724424e-05
85046_PV_mixed.wav,1.0,9.367825e-05
85046_TV_mixed.wav,1.0,0.9995715
85052_MV_mixed.wav,1.0,0.0036724603
85052_PV_mixed.wav,1.0,0.14566007
85052_TV_mixed.wav,1.0,2.4785511e-05
85053_AV_mixed.wav,1.0,0.9998305
85053_MV_mixed.wav,1.0,0.99991524
85053_PV_mixed.wav,1.0,0.0038913721
85053_TV_mixed.wav,1.0,0.016302332
85057_AV_mixed.wav,1.0,0.99713576
85057_MV_mixed.wav,1.0,0.0003004894
85057_PV_mixed.wav,1.0,0.46622914
85057_TV_mixed.wav,1.0,0.98248357
85062_AV_mixed.wav,1.0,0.11014794
85062_MV_mixed.wav,1.0,0.48013282
85062_PV_mixed.wav,1.0,0.06719318
85062_TV_mixed.wav,1.0,0.9946774
85066_MV_mixed.wav,1.0,0.0052296696
85069_AV_mixed.wav,1.0,0.011484781
85069_MV_mixed.wav,1.0,0.8309589
85069_PV_mixed.wav,1.0,0.5965965
85069_TV_mixed.wav,1.0,0.01903895
85077_AV_mixed.wav,1.0,0.00024218619
85077_MV_mixed.wav,1.0,0.9996823
85077_PV_mixed.wav,1.0,8.048789e-05
85077_TV_mixed.wav,1.0,0.99972993
85081_AV_mixed.wav,1.0,0.0002878351
85081_MV_mixed.wav,1.0,0.7957911
85099_AV_mixed.wav,1.0,0.014382485
85099_MV_mixed.wav,1.0,0.0007292788
85099_PV_mixed.wav,1.0,0.45536938
85099_TV_mixed.wav,1.0,0.81653136
85109_AV_mixed.wav,1.0,2.9524725e-05
85109_MV_mixed.wav,1.0,0.6861259
85109_PV_mixed.wav,1.0,0.9966408
85109_TV_mixed.wav,1.0,0.99624985
85110_AV_mixed.wav,1.0,0.00010325236
85110_MV_mixed.wav,1.0,0.9983083
85110_PV_mixed.wav,1.0,0.07614697
85110_TV_mixed.wav,1.0,0.00010873224
85119_AV_mixed.wav,1.0,4.7927366e-05
85119_MV_mixed.wav,1.0,5.5315e-05
85119_PV_mixed.wav,1.0,0.0008096819
85119_TV_mixed.wav,1.0,0.0008141246
85121_AV_mixed.wav,1.0,4.1235122e-05
85121_MV_mixed.wav,1.0,0.001514348
85121_PV_mixed.wav,1.0,0.9998753
85121_TV_mixed.wav,1.0,0.24591099
85131_AV_mixed.wav,1.0,0.9994363
85131_MV_mixed.wav,1.0,0.9997905
85131_PV_mixed.wav,1.0,0.9797189
85131_TV_mixed.wav,1.0,0.00087471184
85134_AV_mixed.wav,1.0,0.9995009
85134_MV_mixed.wav,1.0,0.0861704
85134_PV_mixed.wav,1.0,0.02851013
85134_TV_mixed.wav,1.0,0.004094464
85139_MV_mixed.wav,1.0,0.9999393
85139_PV_mixed.wav,1.0,0.024339467
85139_TV_mixed.wav,1.0,0.00030389827
85144_AV_mixed.wav,1.0,0.8837148
85144_MV_mixed.wav,1.0,0.9997732
85150_AV_mixed.wav,1.0,0.0011025886
85150_PV_mixed.wav,1.0,0.0076472606
85152_AV_mixed.wav,1.0,0.000822868
85152_MV_mixed.wav,1.0,0.06598787
85152_PV_mixed.wav,1.0,0.9997465
85152_TV_mixed.wav,1.0,0.000280896
85157_AV_mixed.wav,1.0,0.00024236497
85157_MV_mixed.wav,1.0,0.008521812
85157_PV_mixed.wav,1.0,0.002679038
85157_TV_mixed.wav,1.0,0.00085101556
85164_AV_mixed.wav,1.0,3.3726512e-05
