filename,y_true,probs
../../../dataset/PhysioNet2022/training_data/43852_AV.wav,1,0.20345197664973944
../../../dataset/PhysioNet2022/training_data/43852_MV.wav,1,0.9766119895719503
../../../dataset/PhysioNet2022/training_data/43852_PV.wav,1,0.9974734368225602
../../../dataset/PhysioNet2022/training_data/43852_TV.wav,1,0.9999953269734921
../../../dataset/PhysioNet2022/training_data/46778_MV.wav,1,0.9999873756329698
../../../dataset/PhysioNet2022/training_data/47002_AV.wav,1,0.9842232869898672
../../../dataset/PhysioNet2022/training_data/47002_MV.wav,1,0.9999994346592692
../../../dataset/PhysioNet2022/training_data/49562_AV.wav,1,0.9927367814534992
../../../dataset/PhysioNet2022/training_data/49562_MV.wav,1,0.850244614890604
../../../dataset/PhysioNet2022/training_data/49562_PV.wav,1,0.9424996527360151
../../../dataset/PhysioNet2022/training_data/49562_TV.wav,1,0.9999978080488927
../../../dataset/PhysioNet2022/training_data/49568_AV.wav,1,0.9900672334102699
../../../dataset/PhysioNet2022/training_data/49568_MV.wav,1,0.9999861232304864
../../../dataset/PhysioNet2022/training_data/49568_PV.wav,1,0.9999948153449694
../../../dataset/PhysioNet2022/training_data/49568_TV.wav,1,0.9999968027322257
../../../dataset/PhysioNet2022/training_data/49628_AV.wav,1,0.9999950628757018
../../../dataset/PhysioNet2022/training_data/49628_MV.wav,1,0.9999905242799187
../../../dataset/PhysioNet2022/training_data/49628_PV.wav,1,0.9999934130556449
../../../dataset/PhysioNet2022/training_data/49628_TV.wav,1,0.9253225793367588
../../../dataset/PhysioNet2022/training_data/49683_AV.wav,1,0.95335214548242
../../../dataset/PhysioNet2022/training_data/49683_MV.wav,1,0.9999899163710999
../../../dataset/PhysioNet2022/training_data/49683_PV.wav,1,0.9999999719122749
../../../dataset/PhysioNet2022/training_data/49683_TV.wav,1,0.9843181761914164
../../../dataset/PhysioNet2022/training_data/49704_AV.wav,1,0.9968467233401297
../../../dataset/PhysioNet2022/training_data/49704_MV.wav,1,0.981228787569192
../../../dataset/PhysioNet2022/training_data/49712_AV.wav,1,0.25664995127114015
../../../dataset/PhysioNet2022/training_data/49712_MV.wav,1,0.8707363970327509
../../../dataset/PhysioNet2022/training_data/49712_PV.wav,1,0.9999995060223766
../../../dataset/PhysioNet2022/training_data/49712_TV.wav,1,0.8106246269492927
../../../dataset/PhysioNet2022/training_data/49719_AV.wav,1,0.9999889472525203
../../../dataset/PhysioNet2022/training_data/49719_MV.wav,1,0.9999998700581492
../../../dataset/PhysioNet2022/training_data/49719_PV.wav,1,0.9999995261349668
../../../dataset/PhysioNet2022/training_data/49719_TV.wav,1,0.9961908258546525
../../../dataset/PhysioNet2022/training_data/49745_AV.wav,1,0.9999899915146693
../../../dataset/PhysioNet2022/training_data/49745_MV.wav,1,0.9957390174795169
../../../dataset/PhysioNet2022/training_data/49745_PV.wav,1,0.9999954280731292
../../../dataset/PhysioNet2022/training_data/49745_TV.wav,1,0.999999268783311
../../../dataset/PhysioNet2022/training_data/49751_AV.wav,1,0.9966208644922019
../../../dataset/PhysioNet2022/training_data/49751_MV.wav,1,0.9954087043247739
../../../dataset/PhysioNet2022/training_data/49751_PV.wav,1,0.956318501838038
../../../dataset/PhysioNet2022/training_data/49751_TV.wav,1,0.98153221382331
../../../dataset/PhysioNet2022/training_data/49829_AV.wav,1,0.9999998391730148
../../../dataset/PhysioNet2022/training_data/49829_MV.wav,1,0.42592495607867675
../../../dataset/PhysioNet2022/training_data/49829_PV.wav,1,0.17345193349138466
../../../dataset/PhysioNet2022/training_data/49829_TV.wav,1,0.9971261671070855
../../../dataset/PhysioNet2022/training_data/49842_AV.wav,1,0.7639403190937565
../../../dataset/PhysioNet2022/training_data/49842_MV.wav,1,0.9953243666923673
../../../dataset/PhysioNet2022/training_data/49842_PV.wav,1,0.9999989716116898
../../../dataset/PhysioNet2022/training_data/49842_TV.wav,1,0.9883156997178548
../../../dataset/PhysioNet2022/training_data/49896_AV.wav,1,0.9103046584323469
../../../dataset/PhysioNet2022/training_data/49896_MV.wav,1,0.9919625408052227
../../../dataset/PhysioNet2022/training_data/49896_PV.wav,1,0.9805123077350931
../../../dataset/PhysioNet2022/training_data/49896_TV.wav,1,0.9748133266995391
../../../dataset/PhysioNet2022/training_data/49900_AV.wav,1,0.9999999546864463
../../../dataset/PhysioNet2022/training_data/49900_MV.wav,1,0.9999986982371446
../../../dataset/PhysioNet2022/training_data/49930_AV.wav,1,0.9999854820220904
../../../dataset/PhysioNet2022/training_data/49930_MV.wav,1,0.999999865426013
../../../dataset/PhysioNet2022/training_data/49930_PV.wav,1,0.9934960462620493
../../../dataset/PhysioNet2022/training_data/49930_TV.wav,1,0.8720159098912965
../../../dataset/PhysioNet2022/training_data/49931_AV.wav,1,0.9803875566096982
../../../dataset/PhysioNet2022/training_data/49931_PV.wav,1,0.9954055551677234
../../../dataset/PhysioNet2022/training_data/49931_TV.wav,1,0.9611936388025495
../../../dataset/PhysioNet2022/training_data/49946_MV.wav,1,0.991060606974179
../../../dataset/PhysioNet2022/training_data/49946_PV.wav,1,0.9308605243336855
../../../dataset/PhysioNet2022/training_data/49946_TV.wav,1,0.9999978267174917
../../../dataset/PhysioNet2022/training_data/49968_MV.wav,1,0.9233718071788038
../../../dataset/PhysioNet2022/training_data/49968_PV.wav,1,0.9832304594378992
../../../dataset/PhysioNet2022/training_data/49968_TV.wav,1,0.9675906366307515
../../../dataset/PhysioNet2022/training_data/49983_AV.wav,1,0.9954795669519019
../../../dataset/PhysioNet2022/training_data/49983_MV.wav,1,0.9999999179367787
../../../dataset/PhysioNet2022/training_data/49983_PV.wav,1,0.9999996341278722
../../../dataset/PhysioNet2022/training_data/49983_TV.wav,1,0.9999999092695744
../../../dataset/PhysioNet2022/training_data/49989_MV.wav,1,0.9967230797135272
../../../dataset/PhysioNet2022/training_data/49989_PV.wav,1,0.9999998773993107
../../../dataset/PhysioNet2022/training_data/50001_AV.wav,1,0.9257318242859265
../../../dataset/PhysioNet2022/training_data/50001_MV.wav,1,0.9801661934962711
../../../dataset/PhysioNet2022/training_data/50001_PV.wav,1,0.8957367253977445
../../../dataset/PhysioNet2022/training_data/50001_TV.wav,1,0.9924350088688643
../../../dataset/PhysioNet2022/training_data/50017_AV.wav,1,0.9366119907308048
../../../dataset/PhysioNet2022/training_data/50017_MV.wav,1,0.9968453822382418
../../../dataset/PhysioNet2022/training_data/50017_PV.wav,1,0.9061490909355894
../../../dataset/PhysioNet2022/training_data/50017_TV.wav,1,0.9187528624372083
../../../dataset/PhysioNet2022/training_data/50049_AV.wav,1,0.9902093378100155
../../../dataset/PhysioNet2022/training_data/50049_MV.wav,1,0.8926275960972637
../../../dataset/PhysioNet2022/training_data/50049_PV.wav,1,0.9965029494744354
../../../dataset/PhysioNet2022/training_data/50049_TV.wav,1,0.8665079593898235
../../../dataset/PhysioNet2022/training_data/50053_AV.wav,1,0.9215384995632498
../../../dataset/PhysioNet2022/training_data/50053_PV.wav,1,0.9999991838428832
../../../dataset/PhysioNet2022/training_data/50053_TV.wav,1,0.9961110111288287
../../../dataset/PhysioNet2022/training_data/50054_AV.wav,1,0.9999826296649467
../../../dataset/PhysioNet2022/training_data/50054_MV.wav,1,0.9999999801168145
../../../dataset/PhysioNet2022/training_data/50054_PV.wav,1,0.9999999451709567
../../../dataset/PhysioNet2022/training_data/50054_TV.wav,1,0.9999999120740378
../../../dataset/PhysioNet2022/training_data/50057_MV.wav,1,0.9691881550517876
../../../dataset/PhysioNet2022/training_data/50057_PV.wav,1,0.9926920302314776
../../../dataset/PhysioNet2022/training_data/50057_TV.wav,1,0.9999934782596934
../../../dataset/PhysioNet2022/training_data/50072_MV.wav,1,0.1601302656740884
../../../dataset/PhysioNet2022/training_data/50072_PV.wav,1,0.9999978491362156
../../../dataset/PhysioNet2022/training_data/50072_TV.wav,1,0.4230963261119849
../../../dataset/PhysioNet2022/training_data/50077_MV.wav,1,0.04736326762745835
../../../dataset/PhysioNet2022/training_data/50078_AV.wav,1,0.9733171341670727
../../../dataset/PhysioNet2022/training_data/50078_MV.wav,1,0.9666170084479223
../../../dataset/PhysioNet2022/training_data/50078_PV.wav,1,0.9911131675884031
../../../dataset/PhysioNet2022/training_data/50078_TV.wav,1,0.9942365768958883
../../../dataset/PhysioNet2022/training_data/50085_AV.wav,1,0.9910900355635726
../../../dataset/PhysioNet2022/training_data/50085_MV.wav,1,0.9957855422753876
../../../dataset/PhysioNet2022/training_data/50085_PV.wav,1,0.9999941066017849
../../../dataset/PhysioNet2022/training_data/50085_TV.wav,1,0.9999998194244887
../../../dataset/PhysioNet2022/training_data/50100_AV.wav,1,0.7671585695232511
../../../dataset/PhysioNet2022/training_data/50100_MV.wav,1,0.9913317137867703
../../../dataset/PhysioNet2022/training_data/50117_MV.wav,1,0.9999946045168707
../../../dataset/PhysioNet2022/training_data/50117_PV.wav,1,0.9613865099742125
../../../dataset/PhysioNet2022/training_data/50117_TV.wav,1,0.9999939663470698
../../../dataset/PhysioNet2022/training_data/50123_MV.wav,1,0.9887750655202913
../../../dataset/PhysioNet2022/training_data/50127_AV.wav,1,0.9894532910621161
../../../dataset/PhysioNet2022/training_data/50127_MV.wav,1,0.9999893550343089
../../../dataset/PhysioNet2022/training_data/50127_PV.wav,1,0.9999988140521364
../../../dataset/PhysioNet2022/training_data/50127_TV.wav,1,0.959173431478661
../../../dataset/PhysioNet2022/training_data/50128_AV.wav,1,0.9999995335263597
../../../dataset/PhysioNet2022/training_data/50128_MV.wav,1,0.993632491400429
../../../dataset/PhysioNet2022/training_data/50128_PV.wav,1,0.9999999462635616
../../../dataset/PhysioNet2022/training_data/50128_TV.wav,1,0.9999897941908906
../../../dataset/PhysioNet2022/training_data/50143_PV.wav,1,0.9940411104664819
../../../dataset/PhysioNet2022/training_data/50143_TV.wav,1,0.8199538648642444
../../../dataset/PhysioNet2022/training_data/50150_AV.wav,1,0.9999840416532043
../../../dataset/PhysioNet2022/training_data/50150_MV.wav,1,0.9999982468759341
../../../dataset/PhysioNet2022/training_data/50150_PV.wav,1,0.9792374841542234
../../../dataset/PhysioNet2022/training_data/50150_TV.wav,1,0.9968953752335218
../../../dataset/PhysioNet2022/training_data/50164_MV.wav,1,0.9999885238329851
../../../dataset/PhysioNet2022/training_data/50164_PV.wav,1,0.9970468049604688
../../../dataset/PhysioNet2022/training_data/50164_TV.wav,1,0.9865959363413406
../../../dataset/PhysioNet2022/training_data/50168_MV.wav,1,0.9999998907571975
../../../dataset/PhysioNet2022/training_data/50168_PV.wav,1,0.9604578804902729
../../../dataset/PhysioNet2022/training_data/50168_TV.wav,1,0.9999900520115254
../../../dataset/PhysioNet2022/training_data/50214_AV.wav,1,0.9885770241912165
../../../dataset/PhysioNet2022/training_data/50214_MV.wav,1,0.9999998362728572
../../../dataset/PhysioNet2022/training_data/50222_PV.wav,1,0.9792822007301805
../../../dataset/PhysioNet2022/training_data/50222_TV.wav,1,0.9706730364080793
../../../dataset/PhysioNet2022/training_data/50225_AV.wav,1,0.7750540846422438
../../../dataset/PhysioNet2022/training_data/50225_MV.wav,1,0.9923902908881866
../../../dataset/PhysioNet2022/training_data/50225_PV.wav,1,0.9821585060211819
../../../dataset/PhysioNet2022/training_data/50225_TV.wav,1,0.9933841269834168
../../../dataset/PhysioNet2022/training_data/50241_MV.wav,1,0.9999997325912325
../../../dataset/PhysioNet2022/training_data/50254_AV.wav,1,0.999999725845729
../../../dataset/PhysioNet2022/training_data/50254_MV.wav,1,0.9999998640644909
../../../dataset/PhysioNet2022/training_data/50254_PV.wav,1,0.9999978695367303
../../../dataset/PhysioNet2022/training_data/50254_TV.wav,1,0.9999999332323822
../../../dataset/PhysioNet2022/training_data/50255_AV.wav,1,0.9999998154130266
../../../dataset/PhysioNet2022/training_data/50255_MV.wav,1,0.9636145914043035
../../../dataset/PhysioNet2022/training_data/50264_AV.wav,1,0.9999938336747215
../../../dataset/PhysioNet2022/training_data/50264_MV.wav,1,0.9999997606448259
../../../dataset/PhysioNet2022/training_data/50276_AV.wav,1,0.985700689922501
../../../dataset/PhysioNet2022/training_data/50276_MV.wav,1,0.9919995925766575
../../../dataset/PhysioNet2022/training_data/50276_PV.wav,1,0.9999881256358893
../../../dataset/PhysioNet2022/training_data/50276_TV.wav,1,0.9885595293994439
../../../dataset/PhysioNet2022/training_data/50297_AV.wav,1,0.9958731584127731
../../../dataset/PhysioNet2022/training_data/50297_MV.wav,1,0.9943050136012709
../../../dataset/PhysioNet2022/training_data/50297_PV.wav,1,0.8754994888062748
../../../dataset/PhysioNet2022/training_data/50297_TV.wav,1,0.9999999383512668
../../../dataset/PhysioNet2022/training_data/50321_AV_1.wav,1,0.9999992629247979
../../../dataset/PhysioNet2022/training_data/50321_AV_2.wav,1,0.997009028328533
../../../dataset/PhysioNet2022/training_data/50321_MV_1.wav,1,0.9999997197636533
../../../dataset/PhysioNet2022/training_data/50321_MV_2.wav,1,0.9910221896071794
../../../dataset/PhysioNet2022/training_data/50334_AV.wav,1,0.9834123809774095
../../../dataset/PhysioNet2022/training_data/50334_MV.wav,1,0.9887677287473476
../../../dataset/PhysioNet2022/training_data/50334_PV.wav,1,0.9625853410445541
../../../dataset/PhysioNet2022/training_data/50334_TV.wav,1,0.9999973771435104
../../../dataset/PhysioNet2022/training_data/50336_MV.wav,1,0.7522504623316295
../../../dataset/PhysioNet2022/training_data/50336_PV.wav,1,0.9902305384790993
../../../dataset/PhysioNet2022/training_data/50336_TV.wav,1,0.7866486568803485
../../../dataset/PhysioNet2022/training_data/50342_AV.wav,1,0.9341771937944192
../../../dataset/PhysioNet2022/training_data/50342_MV.wav,1,0.991348808867322
../../../dataset/PhysioNet2022/training_data/50345_MV.wav,1,0.9024224702213427
../../../dataset/PhysioNet2022/training_data/50345_PV.wav,1,0.999994344190308
../../../dataset/PhysioNet2022/training_data/50345_TV.wav,1,0.9999999960236476
../../../dataset/PhysioNet2022/training_data/50354_AV.wav,1,0.9999991260405476
../../../dataset/PhysioNet2022/training_data/50354_MV.wav,1,0.9999999827034918
../../../dataset/PhysioNet2022/training_data/50354_PV.wav,1,0.9999952954522441
../../../dataset/PhysioNet2022/training_data/50354_TV.wav,1,0.9840462126550981
../../../dataset/PhysioNet2022/training_data/50359_AV.wav,1,0.8149360717362576
../../../dataset/PhysioNet2022/training_data/50359_MV.wav,1,0.46978644364876293
../../../dataset/PhysioNet2022/training_data/50359_PV.wav,1,0.9999999917909829
../../../dataset/PhysioNet2022/training_data/50359_TV.wav,1,0.08280553537114689
../../../dataset/PhysioNet2022/training_data/50385_AV.wav,1,0.5541142279816821
../../../dataset/PhysioNet2022/training_data/50385_MV.wav,1,0.999992658388196
../../../dataset/PhysioNet2022/training_data/50385_PV.wav,1,0.9959295891712027
../../../dataset/PhysioNet2022/training_data/50385_TV.wav,1,0.9529277316477631
../../../dataset/PhysioNet2022/training_data/50386_AV.wav,1,0.8806863137696278
../../../dataset/PhysioNet2022/training_data/50386_MV.wav,1,0.15391805626354285
../../../dataset/PhysioNet2022/training_data/50386_PV.wav,1,0.9772824549083259
../../../dataset/PhysioNet2022/training_data/50386_TV.wav,1,0.9999991900795507
../../../dataset/PhysioNet2022/training_data/50388_AV.wav,1,0.9787951096412385
../../../dataset/PhysioNet2022/training_data/50388_MV.wav,1,0.7237571452981564
../../../dataset/PhysioNet2022/training_data/50388_PV.wav,1,0.2667119031944029
../../../dataset/PhysioNet2022/training_data/50388_TV.wav,1,0.6574997823667856
../../../dataset/PhysioNet2022/training_data/50393_AV.wav,1,0.4309321241953151
../../../dataset/PhysioNet2022/training_data/50393_MV.wav,1,0.9968153416070213
../../../dataset/PhysioNet2022/training_data/50393_PV.wav,1,0.8818901373910806
../../../dataset/PhysioNet2022/training_data/50393_TV.wav,1,0.9960887195740411
../../../dataset/PhysioNet2022/training_data/50620_PV.wav,1,0.9999984475906261
../../../dataset/PhysioNet2022/training_data/50620_TV.wav,1,0.9800406792003155
../../../dataset/PhysioNet2022/training_data/50624_AV.wav,1,0.9969268405382976
../../../dataset/PhysioNet2022/training_data/50624_MV.wav,1,0.9485547107504899
../../../dataset/PhysioNet2022/training_data/50624_PV.wav,1,0.9999972587392965
../../../dataset/PhysioNet2022/training_data/50624_TV.wav,1,0.9927405426809869
../../../dataset/PhysioNet2022/training_data/50626_AV.wav,1,0.9967239642029572
../../../dataset/PhysioNet2022/training_data/50626_MV.wav,1,0.9771732988296771
../../../dataset/PhysioNet2022/training_data/50636_AV.wav,1,0.9896791876260912
../../../dataset/PhysioNet2022/training_data/50636_MV.wav,1,0.9674474346551665
../../../dataset/PhysioNet2022/training_data/50639_PV.wav,1,0.9899001074884786
../../../dataset/PhysioNet2022/training_data/50639_TV.wav,1,0.9965532625851843
../../../dataset/PhysioNet2022/training_data/50645_AV.wav,1,0.9999892397819887
../../../dataset/PhysioNet2022/training_data/50645_MV.wav,1,0.9999998339856238
../../../dataset/PhysioNet2022/training_data/50645_PV.wav,1,0.9972458770767814
../../../dataset/PhysioNet2022/training_data/50645_TV.wav,1,0.9999989194004701
../../../dataset/PhysioNet2022/training_data/50646_AV.wav,1,0.9924616014217571
../../../dataset/PhysioNet2022/training_data/50646_MV.wav,1,0.992346046851028
../../../dataset/PhysioNet2022/training_data/50649_AV.wav,1,0.9999957638168517
../../../dataset/PhysioNet2022/training_data/50649_MV.wav,1,0.9999998186020003
../../../dataset/PhysioNet2022/training_data/50649_PV.wav,1,0.9957323310091672
../../../dataset/PhysioNet2022/training_data/50649_TV.wav,1,0.9999979983856719
../../../dataset/PhysioNet2022/training_data/50654_AV.wav,1,0.9802407232411875
../../../dataset/PhysioNet2022/training_data/50654_PV.wav,1,0.9927774017001031
../../../dataset/PhysioNet2022/training_data/50654_TV.wav,1,0.30472529129388626
../../../dataset/PhysioNet2022/training_data/50656_AV.wav,1,0.9951361450183801
../../../dataset/PhysioNet2022/training_data/50656_MV.wav,1,0.9839243003312204
../../../dataset/PhysioNet2022/training_data/50656_PV.wav,1,0.9948679314917351
../../../dataset/PhysioNet2022/training_data/50656_TV_1.wav,1,0.9999997260534925
../../../dataset/PhysioNet2022/training_data/50656_TV_2.wav,1,0.9918258910764973
../../../dataset/PhysioNet2022/training_data/50677_AV.wav,1,0.9963956613696493
../../../dataset/PhysioNet2022/training_data/50677_PV.wav,1,0.6404946886509987
../../../dataset/PhysioNet2022/training_data/50690_AV.wav,1,0.9934492366569913
../../../dataset/PhysioNet2022/training_data/50690_MV_1.wav,1,0.9999992465608947
../../../dataset/PhysioNet2022/training_data/50690_MV_2.wav,1,0.9923199800191908
../../../dataset/PhysioNet2022/training_data/50690_PV.wav,1,0.9708479877652461
../../../dataset/PhysioNet2022/training_data/50690_TV.wav,1,0.999995793031889
../../../dataset/PhysioNet2022/training_data/50704_AV.wav,1,0.9913109104715966
../../../dataset/PhysioNet2022/training_data/50704_MV.wav,1,0.9999988119204983
../../../dataset/PhysioNet2022/training_data/50708_AV.wav,1,0.9999973530906725
../../../dataset/PhysioNet2022/training_data/50708_MV.wav,1,0.9999968043241914
../../../dataset/PhysioNet2022/training_data/50708_PV.wav,1,0.8983651230648727
../../../dataset/PhysioNet2022/training_data/50708_TV.wav,1,0.9962343807488435
../../../dataset/PhysioNet2022/training_data/50715_AV.wav,1,0.9970654939072368
../../../dataset/PhysioNet2022/training_data/50715_MV.wav,1,0.9799268976148853
../../../dataset/PhysioNet2022/training_data/50715_PV.wav,1,0.9559467073334513
../../../dataset/PhysioNet2022/training_data/50715_TV.wav,1,0.9225275677102067
../../../dataset/PhysioNet2022/training_data/50723_AV.wav,1,0.9999997990712975
../../../dataset/PhysioNet2022/training_data/50723_MV.wav,1,0.9935331662407788
../../../dataset/PhysioNet2022/training_data/50723_PV.wav,1,0.9999997387765218
../../../dataset/PhysioNet2022/training_data/50723_TV.wav,1,0.995238149258573
../../../dataset/PhysioNet2022/training_data/50727_AV.wav,1,0.9916064238401947
../../../dataset/PhysioNet2022/training_data/50727_MV.wav,1,0.9968737894533012
../../../dataset/PhysioNet2022/training_data/50731_MV.wav,1,0.9733783389856048
../../../dataset/PhysioNet2022/training_data/50731_PV.wav,1,0.9999999970768851
../../../dataset/PhysioNet2022/training_data/50731_TV.wav,1,0.9744831048368325
../../../dataset/PhysioNet2022/training_data/50732_AV.wav,1,0.6630365737700654
../../../dataset/PhysioNet2022/training_data/50732_MV.wav,1,0.997153544987519
../../../dataset/PhysioNet2022/training_data/50732_PV.wav,1,0.9787027656780268
../../../dataset/PhysioNet2022/training_data/50732_TV.wav,1,0.7371761886913177
../../../dataset/PhysioNet2022/training_data/50735_AV.wav,1,0.9164355189175236
../../../dataset/PhysioNet2022/training_data/50735_MV.wav,1,0.9999950275479944
../../../dataset/PhysioNet2022/training_data/50735_PV.wav,1,0.9999826223055645
../../../dataset/PhysioNet2022/training_data/50735_TV.wav,1,0.5835094732142772
../../../dataset/PhysioNet2022/training_data/50737_MV.wav,1,0.9636401585342855
../../../dataset/PhysioNet2022/training_data/50737_PV.wav,1,0.22868586963274867
../../../dataset/PhysioNet2022/training_data/50737_TV.wav,1,0.9999951113906662
../../../dataset/PhysioNet2022/training_data/50738_AV.wav,1,0.9852818103671589
../../../dataset/PhysioNet2022/training_data/50738_MV.wav,1,0.9284464467816621
../../../dataset/PhysioNet2022/training_data/50738_PV.wav,1,0.9926006508224791
../../../dataset/PhysioNet2022/training_data/50738_TV.wav,1,0.9096803661618827
../../../dataset/PhysioNet2022/training_data/50740_AV.wav,1,0.9999999510941416
../../../dataset/PhysioNet2022/training_data/50740_MV.wav,1,0.7419313181937599
../../../dataset/PhysioNet2022/training_data/50740_PV.wav,1,0.9608040079472961
../../../dataset/PhysioNet2022/training_data/50740_TV.wav,1,0.9914513035562245
../../../dataset/PhysioNet2022/training_data/50742_AV.wav,1,0.9902579425962973
../../../dataset/PhysioNet2022/training_data/50742_MV.wav,1,0.9845631225054339
../../../dataset/PhysioNet2022/training_data/50742_PV.wav,1,0.9745272974479283
../../../dataset/PhysioNet2022/training_data/50742_TV.wav,1,0.8281923164257873
../../../dataset/PhysioNet2022/training_data/50747_AV.wav,1,0.9999961881587884
../../../dataset/PhysioNet2022/training_data/50747_MV.wav,1,0.9999900840471301
../../../dataset/PhysioNet2022/training_data/50747_PV.wav,1,0.9694797209309343
../../../dataset/PhysioNet2022/training_data/50747_TV.wav,1,0.9971142410770361
../../../dataset/PhysioNet2022/training_data/50771_AV.wav,1,0.05974535255007345
../../../dataset/PhysioNet2022/training_data/50771_MV.wav,1,0.9899312706167449
../../../dataset/PhysioNet2022/training_data/50771_PV.wav,1,0.9999928512414943
../../../dataset/PhysioNet2022/training_data/50771_TV.wav,1,0.9970822377483489
../../../dataset/PhysioNet2022/training_data/50782_AV_1.wav,1,0.894417321932634
../../../dataset/PhysioNet2022/training_data/50782_AV_2.wav,1,0.9933656289394706
../../../dataset/PhysioNet2022/training_data/50782_MV_1.wav,1,0.9401571137138849
../../../dataset/PhysioNet2022/training_data/50782_MV_2.wav,1,0.017807363423481024
../../../dataset/PhysioNet2022/training_data/50782_PV.wav,1,0.35626097927955247
../../../dataset/PhysioNet2022/training_data/50782_TV.wav,1,0.99999335125837
../../../dataset/PhysioNet2022/training_data/50793_MV.wav,1,0.915502713346949
../../../dataset/PhysioNet2022/training_data/50793_PV.wav,1,0.9934811422753403
../../../dataset/PhysioNet2022/training_data/50793_TV.wav,1,0.7640982557098679
../../../dataset/PhysioNet2022/training_data/50798_AV.wav,1,0.7436873207742528
../../../dataset/PhysioNet2022/training_data/50798_MV.wav,1,0.9999963047443355
../../../dataset/PhysioNet2022/training_data/50798_PV.wav,1,0.9999951282856839
../../../dataset/PhysioNet2022/training_data/50798_TV.wav,1,0.812820372153369
../../../dataset/PhysioNet2022/training_data/50812_AV.wav,1,0.997238888719423
../../../dataset/PhysioNet2022/training_data/50812_MV.wav,1,0.9858750453742443
../../../dataset/PhysioNet2022/training_data/50812_PV.wav,1,0.9940392150329692
../../../dataset/PhysioNet2022/training_data/50812_TV.wav,1,0.21013916117862727
../../../dataset/PhysioNet2022/training_data/50815_AV.wav,1,0.8584870607216408
../../../dataset/PhysioNet2022/training_data/50815_MV.wav,1,0.9999980703696617
../../../dataset/PhysioNet2022/training_data/50815_PV.wav,1,0.9969512458246107
../../../dataset/PhysioNet2022/training_data/50815_TV.wav,1,0.9840362013585077
../../../dataset/PhysioNet2022/training_data/50829_AV.wav,1,0.995089644499862
../../../dataset/PhysioNet2022/training_data/50829_MV.wav,1,0.9966734568354493
../../../dataset/PhysioNet2022/training_data/50829_PV.wav,1,0.9934794866038347
../../../dataset/PhysioNet2022/training_data/51064_MV.wav,1,0.9308285819298169
../../../dataset/PhysioNet2022/training_data/59536_AV.wav,1,0.9999984035543745
../../../dataset/PhysioNet2022/training_data/59536_MV.wav,1,0.3315217441515255
../../../dataset/PhysioNet2022/training_data/68175_AV.wav,1,0.04314728780859879
../../../dataset/PhysioNet2022/training_data/68175_MV.wav,1,0.9738298989234946
../../../dataset/PhysioNet2022/training_data/68175_PV.wav,1,0.9999955918087764
../../../dataset/PhysioNet2022/training_data/68175_TV.wav,1,0.9151426946082287
../../../dataset/PhysioNet2022/training_data/68213_AV.wav,1,0.6540127747970254
../../../dataset/PhysioNet2022/training_data/68213_MV.wav,1,0.8787686515974569
../../../dataset/PhysioNet2022/training_data/68213_PV.wav,1,0.9275782206982509
../../../dataset/PhysioNet2022/training_data/68213_TV.wav,1,0.790681504701859
../../../dataset/PhysioNet2022/training_data/68219_AV.wav,1,0.9359511258313276
../../../dataset/PhysioNet2022/training_data/68219_MV.wav,1,0.9999957941824498
