filename,y_true,probs
50658_PV_mixed.wav,1.0,0.0008304881
50658_TV_mixed.wav,1.0,0.30163
50699_AV_mixed.wav,1.0,0.0002052273
50699_MV_mixed.wav,1.0,4.9012244e-05
50699_PV_mixed.wav,1.0,0.0011714111
50699_TV_mixed.wav,1.0,8.765583e-05
50722_MV_mixed.wav,1.0,0.0057803034
50722_PV_mixed.wav,1.0,0.0013859781
50722_TV_mixed.wav,1.0,0.4800038
50729_AV_mixed.wav,1.0,0.7936836
50729_MV_mixed.wav,1.0,0.0028274632
50749_AV_mixed.wav,1.0,0.5548789
50749_MV_mixed.wav,1.0,0.05091255
50749_PV_mixed.wav,1.0,0.0378208
50749_TV_mixed.wav,1.0,0.0065731267
50800_AV_mixed.wav,1.0,0.04391849
50800_MV_mixed.wav,1.0,0.0006482478
50800_PV_mixed.wav,1.0,0.0050166068
50800_TV_mixed.wav,1.0,0.18319163
50819_AV_mixed.wav,1.0,0.050486162
50819_MV_mixed.wav,1.0,0.017153203
50819_PV_mixed.wav,1.0,0.0015967261
50819_TV_mixed.wav,1.0,0.0030713696
68269_PV_mixed.wav,1.0,0.00013363417
68269_TV_mixed.wav,1.0,0.008709066
68330_TV_mixed.wav,1.0,0.14330326
68347_AV_mixed.wav,1.0,0.017462878
68347_MV_mixed.wav,1.0,0.0006337684
68347_PV_mixed.wav,1.0,0.026622655
68347_TV_mixed.wav,1.0,0.0034347465
68359_AV_mixed.wav,1.0,0.10705008
68359_MV_mixed.wav,1.0,0.00050412084
68359_PV_mixed.wav,1.0,0.0015672052
68359_TV_mixed.wav,1.0,0.0044870297
68377_AV_mixed.wav,1.0,0.0006812253
68377_MV_mixed.wav,1.0,0.008940291
68377_PV_mixed.wav,1.0,0.016745983
68377_TV_mixed.wav,1.0,0.19501494
68460_AV_mixed.wav,1.0,0.0017201671
68460_MV_mixed.wav,1.0,0.0023288191
68460_PV_mixed.wav,1.0,0.058891878
68460_TV_mixed.wav,1.0,0.0005688255
68477_AV_mixed.wav,1.0,0.26678094
68477_MV_mixed.wav,1.0,0.0009954215
68477_PV_mixed.wav,1.0,0.23108584
68477_TV_mixed.wav,1.0,0.10506053
68582_AV_mixed.wav,1.0,0.009589202
68582_MV_mixed.wav,1.0,0.2645295
68582_PV_mixed.wav,1.0,0.019911015
68582_TV_mixed.wav,1.0,0.122837394
68624_AV_mixed.wav,1.0,0.00029695113
68624_MV_mixed.wav,1.0,0.0006207672
68624_PV_mixed.wav,1.0,0.00092566444
68624_TV_mixed.wav,1.0,0.011290624
68705_AV_mixed.wav,1.0,0.045275893
68705_MV_mixed.wav,1.0,0.058727704
68705_PV_mixed.wav,1.0,0.0028452817
68705_TV_mixed.wav,1.0,0.08894264
68864_MV_mixed.wav,1.0,0.074359104
68864_PV_mixed.wav,1.0,0.04034337
68864_TV_mixed.wav,1.0,0.0013421484
68908_MV_mixed.wav,1.0,0.0771158
68908_PV_mixed.wav,1.0,0.052008323
68908_TV_mixed.wav,1.0,0.46181098
69147_AV_mixed.wav,1.0,0.09044748
69147_MV_mixed.wav,1.0,0.0013338374
69147_PV_mixed.wav,1.0,0.016502518
69147_TV_mixed.wav,1.0,0.0023512703
69188_AV_mixed.wav,1.0,0.0019365111
69188_MV_mixed.wav,1.0,0.2734772
69188_PV_mixed.wav,1.0,0.00047291533
69188_TV_mixed.wav,1.0,1.9224819e-05
78582_AV_mixed.wav,1.0,0.016507417
78582_MV_mixed.wav,1.0,0.0003935765
84702_MV_mixed.wav,1.0,0.0012718933
84702_PV_mixed.wav,1.0,0.007968758
84702_TV_mixed.wav,1.0,0.44458854
84710_AV_mixed.wav,1.0,0.014705478
84710_MV_mixed.wav,1.0,0.010660906
84710_PV_mixed.wav,1.0,0.13079518
84710_TV_mixed.wav,1.0,0.001698031
84713_AV_mixed.wav,1.0,0.009542343
84713_PV_mixed.wav,1.0,0.016260643
84713_TV_mixed.wav,1.0,1.8295392e-05
84716_AV_mixed.wav,1.0,0.014243868
84716_MV_mixed.wav,1.0,0.07395366
84716_PV_mixed.wav,1.0,0.07611641
84716_TV_mixed.wav,1.0,0.03128676
84721_AV_mixed.wav,1.0,0.00016972101
84721_MV_mixed.wav,1.0,0.0011435726
84721_PV_mixed.wav,1.0,1.2893433e-05
84721_TV_mixed.wav,1.0,0.92415637
84725_MV_mixed.wav,1.0,0.00090836803
84725_PV_mixed.wav,1.0,0.0030371665
84725_TV_mixed.wav,1.0,0.00097649964
84731_MV_mixed.wav,1.0,0.000101458354
84793_AV_mixed.wav,1.0,0.013450275
84793_MV_mixed.wav,1.0,0.0020916804
84793_PV_mixed.wav,1.0,0.02556247
84793_TV_mixed.wav,1.0,0.24606667
84804_MV_mixed.wav,1.0,0.004067037
84805_AV_mixed.wav,1.0,0.018654125
84805_MV_mixed.wav,1.0,0.0050776657
84805_PV_mixed.wav,1.0,0.0023704309
84805_TV_mixed.wav,1.0,0.00025756648
84838_AV_mixed.wav,1.0,0.13768384
84838_MV_mixed.wav,1.0,0.0084957
84838_PV_mixed.wav,1.0,0.02359859
84838_TV_mixed.wav,1.0,0.018181825
84839_AV_mixed.wav,1.0,0.0015878374
84839_MV_mixed.wav,1.0,0.0019984723
84839_PV_mixed.wav,1.0,0.0005493019
84839_TV_mixed.wav,1.0,0.0005738031
84912_AV_mixed.wav,1.0,0.013942941
84912_MV_mixed.wav,1.0,0.004173715
84912_PV_mixed.wav,1.0,0.00013328102
84912_TV_mixed.wav,1.0,0.014130949
84920_AV_mixed.wav,1.0,0.00025151222
84920_MV_mixed.wav,1.0,0.036816925
84920_PV_mixed.wav,1.0,0.004510456
84920_TV_mixed.wav,1.0,0.00056797033
84928_AV_mixed.wav,1.0,0.010451294
84928_MV_mixed.wav,1.0,0.31926903
84928_PV_mixed.wav,1.0,0.035622947
84928_TV_mixed.wav,1.0,0.008865663
84987_AV_mixed.wav,1.0,0.33051142
84987_MV_mixed.wav,1.0,0.0008316823
84987_PV_mixed.wav,1.0,0.00046705772
84987_TV_mixed.wav,1.0,0.00061260664
85000_AV_mixed.wav,1.0,0.43607336
85000_MV_mixed.wav,1.0,0.0036338454
85000_PV_mixed.wav,1.0,0.37061507
85000_TV_mixed.wav,1.0,0.020008972
85011_AV_mixed.wav,1.0,0.0008544213
85011_MV_mixed.wav,1.0,0.0012307592
85031_AV_mixed.wav,1.0,0.007207693
85031_MV_mixed.wav,1.0,0.65832615
85031_PV_mixed.wav,1.0,0.4434337
85031_TV_mixed.wav,1.0,0.0009185151
85036_AV_mixed.wav,1.0,0.12842414
85036_MV_mixed.wav,1.0,0.26220185
85036_PV_mixed.wav,1.0,0.1025806
85036_TV_mixed.wav,1.0,0.016916603
85037_AV_mixed.wav,1.0,0.07266881
85037_MV_mixed.wav,1.0,0.73461187
85037_PV_mixed.wav,1.0,0.0025645092
85037_TV_mixed.wav,1.0,0.112633914
85055_AV_mixed.wav,1.0,0.0007113222
85055_PV_mixed.wav,1.0,0.015247182
85055_TV_mixed.wav,1.0,0.9155479
85079_AV_mixed.wav,1.0,0.9410881
85079_MV_mixed.wav,1.0,0.001024562
85079_PV_mixed.wav,1.0,0.0050438773
85079_TV_mixed.wav,1.0,0.8530216
85086_AV_mixed.wav,1.0,0.012872827
85086_MV_mixed.wav,1.0,0.0024923484
85086_PV_mixed.wav,1.0,0.11165303
85086_TV_mixed.wav,1.0,0.024862332
85087_AV_mixed.wav,1.0,0.0046010693
85087_MV_mixed.wav,1.0,0.00096067967
85087_PV_mixed.wav,1.0,0.09493997
85087_TV_mixed.wav,1.0,0.0057293205
85090_MV_mixed.wav,1.0,0.0041229557
85090_PV_mixed.wav,1.0,0.09108283
85090_TV_mixed.wav,1.0,0.00025800642
85093_AV_mixed.wav,1.0,0.012679412
85093_MV_mixed.wav,1.0,0.0006097598
85093_PV_mixed.wav,1.0,0.0053839902
85093_TV_mixed.wav,1.0,0.0013201903
85112_AV_mixed.wav,1.0,0.4261294
85112_MV_mixed.wav,1.0,0.22039104
85112_PV_mixed.wav,1.0,0.25977683
85112_TV_mixed.wav,1.0,0.7232197
85122_AV_mixed.wav,1.0,0.07889117
85122_MV_mixed.wav,1.0,0.00032112782
85122_PV_mixed.wav,1.0,0.012714931
85122_TV_mixed.wav,1.0,0.0060804985
85203_AV_mixed.wav,1.0,0.0013172915
85203_MV_mixed.wav,1.0,0.00309361
85264_MV_mixed.wav,1.0,0.000406496
85300_AV_mixed.wav,1.0,0.0291204
85300_MV_mixed.wav,1.0,0.086345725
85322_TV_mixed.wav,1.0,0.029262723
85327_AV_mixed.wav,1.0,0.008851977
85327_MV_mixed.wav,1.0,0.0029430657
85327_PV_mixed.wav,1.0,0.20032364
85327_TV_mixed.wav,1.0,0.034130424
9983_AV_mixed.wav,1.0,0.016162628
9983_MV_mixed.wav,1.0,0.0004946
9983_PV_mixed.wav,1.0,0.033331912
9983_TV_mixed.wav,1.0,0.029020699
noise_3159.wav,0.0,0.0006474902
noise_2707.wav,0.0,0.02701655
noise_3103.wav,0.0,5.010061e-05
noise_0515.wav,0.0,0.432554
noise_1424.wav,0.0,0.6017144
noise_0970.wav,0.0,0.00016397127
noise_0070.wav,0.0,0.012299535
noise_0368.wav,0.0,0.31760657
noise_0077.wav,0.0,0.00016189893
noise_2459.wav,0.0,0.018112522
noise_2874.wav,0.0,0.75099754
noise_2330.wav,0.0,6.0688486e-05
noise_2525.wav,0.0,0.045053683
noise_3006.wav,0.0,0.022476647
noise_0803.wav,0.0,2.8998611e-05
noise_3054.wav,0.0,0.46015388
noise_1598.wav,0.0,0.0001439452
noise_0910.wav,0.0,0.039116897
noise_2561.wav,0.0,0.002628268
noise_1018.wav,0.0,0.019374652
noise_1841.wav,0.0,0.047929242
noise_1703.wav,0.0,0.023913275
noise_1370.wav,0.0,0.0029561834
noise_2696.wav,0.0,0.011499815
noise_0437.wav,0.0,0.05228846
noise_3126.wav,0.0,0.0012092072
noise_2932.wav,0.0,0.003573649
noise_0773.wav,0.0,0.040264994
noise_0285.wav,0.0,0.025011418
noise_0567.wav,0.0,0.517404
noise_2097.wav,0.0,0.94635797
noise_3014.wav,0.0,0.0018092368
noise_1648.wav,0.0,0.04705371
noise_1389.wav,0.0,0.04054061
noise_2357.wav,0.0,0.014868957
noise_2543.wav,0.0,0.364394
noise_1823.wav,0.0,0.020420892
noise_1473.wav,0.0,0.00096706284
noise_0236.wav,0.0,8.620376e-06
noise_1682.wav,0.0,0.0011963585
noise_1102.wav,0.0,0.0039455695
noise_2216.wav,0.0,8.8596185e-05
noise_1723.wav,0.0,0.0018850215
noise_0506.wav,0.0,0.00014431572
noise_2586.wav,0.0,0.036212914
noise_1041.wav,0.0,0.02952576
noise_2192.wav,0.0,0.0006036636
noise_1023.wav,0.0,0.0010402704
noise_0572.wav,0.0,0.0001459903
noise_0008.wav,0.0,0.52166957
noise_0874.wav,0.0,0.01465698
noise_2434.wav,0.0,0.12613493
noise_1461.wav,0.0,0.027321896
noise_0451.wav,0.0,0.005888014
noise_0864.wav,0.0,0.43031055
noise_1170.wav,0.0,0.0006853414
noise_0808.wav,0.0,0.0348114
noise_0191.wav,0.0,0.028910507
noise_0320.wav,0.0,0.0046984656
noise_1979.wav,0.0,0.0009769013
noise_0817.wav,0.0,0.51269966
noise_1507.wav,0.0,0.10614411
noise_0553.wav,0.0,0.07314447
noise_1656.wav,0.0,3.293342e-05
noise_2231.wav,0.0,0.016175183
noise_3161.wav,0.0,0.009532866
noise_0662.wav,0.0,0.021594433
noise_0583.wav,0.0,0.0019874356
noise_2287.wav,0.0,0.5218429
noise_2747.wav,0.0,0.117786534
noise_2184.wav,0.0,0.06448422
noise_2052.wav,0.0,0.084338754
noise_1776.wav,0.0,0.0010742638
noise_1727.wav,0.0,0.0020989408
noise_2602.wav,0.0,0.0012034395
noise_0800.wav,0.0,0.01205165
noise_2297.wav,0.0,0.025308207
noise_2075.wav,0.0,0.028632035
noise_1286.wav,0.0,0.30873784
noise_0226.wav,0.0,0.01604357
noise_0496.wav,0.0,0.00013204475
noise_3027.wav,0.0,0.27876958
noise_0761.wav,0.0,5.0446128e-05
noise_1450.wav,0.0,0.018054372
noise_1707.wav,0.0,0.33791748
noise_1860.wav,0.0,0.0015235969
noise_2987.wav,0.0,0.03744927
noise_1130.wav,0.0,0.00011983854
noise_1643.wav,0.0,0.9566652
noise_0292.wav,0.0,0.0055406503
noise_0095.wav,0.0,0.78080463
noise_3078.wav,0.0,0.108440295
noise_1092.wav,0.0,0.008301158
noise_0532.wav,0.0,0.12526359
noise_2599.wav,0.0,0.0073559964
noise_0933.wav,0.0,0.008782724
noise_0521.wav,0.0,0.02782125
noise_2267.wav,0.0,0.0029364468
noise_2268.wav,0.0,0.024313793
noise_1664.wav,0.0,0.01641309
noise_1892.wav,0.0,0.08976553
noise_2592.wav,0.0,3.9109316e-05
noise_2574.wav,0.0,0.002994699
noise_1794.wav,0.0,0.0025020642
noise_0882.wav,0.0,0.036994956
noise_2962.wav,0.0,0.0016527505
noise_3072.wav,0.0,0.8431736
noise_0798.wav,0.0,0.003568128
noise_0543.wav,0.0,0.07425593
noise_0834.wav,0.0,0.09863397
noise_1894.wav,0.0,0.0028193505
noise_0228.wav,0.0,0.37554792
noise_1327.wav,0.0,0.056776967
noise_1185.wav,0.0,0.002653198
noise_3085.wav,0.0,0.048902813
noise_0269.wav,0.0,0.00013822825
noise_1441.wav,0.0,0.008085311
noise_2627.wav,0.0,0.00058647804
noise_2936.wav,0.0,0.0768381
noise_3050.wav,0.0,0.0012365833
noise_1530.wav,0.0,0.030404415
noise_2039.wav,0.0,0.000880923
noise_0779.wav,0.0,0.005119227
noise_0517.wav,0.0,0.0994198
noise_2063.wav,0.0,0.01560391
noise_2318.wav,0.0,1.7912827e-05
noise_2283.wav,0.0,0.3275614
noise_2536.wav,0.0,0.05018419
noise_1448.wav,0.0,0.008192933
noise_1094.wav,0.0,0.011873993
noise_1856.wav,0.0,0.1336036
noise_0339.wav,0.0,0.109737284
noise_2767.wav,0.0,0.016387424
noise_2373.wav,0.0,0.029452188
noise_2053.wav,0.0,0.0048750984
noise_1731.wav,0.0,0.026630396
noise_2815.wav,0.0,0.0008272672
noise_0173.wav,0.0,0.004276825
noise_0004.wav,0.0,0.04096178
noise_1071.wav,0.0,0.014340003
noise_1273.wav,0.0,0.009547401
noise_2744.wav,0.0,0.098987944
noise_1804.wav,0.0,9.341171e-05
noise_2776.wav,0.0,0.00010396311
noise_0623.wav,0.0,0.032153107
noise_1433.wav,0.0,0.00015376856
noise_1875.wav,0.0,0.024359219
noise_2134.wav,0.0,0.14360581
noise_1588.wav,0.0,0.0067165634
noise_0870.wav,0.0,0.0013987256
noise_3086.wav,0.0,0.0030671589
noise_1986.wav,0.0,0.0042515737
noise_2271.wav,0.0,0.0009349042
noise_0136.wav,0.0,0.36063114
noise_1852.wav,0.0,0.55024403
noise_0852.wav,0.0,0.075220905
noise_2080.wav,0.0,0.03041728
noise_2646.wav,0.0,0.7206326
noise_0064.wav,0.0,0.0039575193
noise_2455.wav,0.0,0.007131014
noise_2371.wav,0.0,0.033544175
noise_2881.wav,0.0,0.051098835
noise_2917.wav,0.0,0.0011762623
noise_0370.wav,0.0,0.0006160538
noise_2451.wav,0.0,0.009558545
noise_2513.wav,0.0,0.82853144
noise_1905.wav,0.0,0.000486879
noise_2071.wav,0.0,0.00019858521
noise_2722.wav,0.0,0.012486817
noise_2441.wav,0.0,0.022974249
noise_1503.wav,0.0,0.6193483
noise_1011.wav,0.0,0.043453395
noise_0337.wav,0.0,0.004480697
noise_0570.wav,0.0,0.048450306
noise_2591.wav,0.0,0.0011968823
noise_2730.wav,0.0,2.0358932e-05
noise_0876.wav,0.0,0.007270861
noise_1316.wav,0.0,0.00047127815
noise_1958.wav,0.0,0.027405899
noise_1647.wav,0.0,0.015640281
noise_1098.wav,0.0,0.001012494
noise_1283.wav,0.0,0.006957121
noise_2344.wav,0.0,0.771569
noise_1024.wav,0.0,0.03840266
noise_1581.wav,0.0,0.010882086
noise_1472.wav,0.0,0.001700129
noise_1264.wav,0.0,0.01818209
noise_1957.wav,0.0,0.11104303
noise_2959.wav,0.0,0.02227893
noise_1533.wav,0.0,0.67346096
noise_1088.wav,0.0,0.9666939
noise_0983.wav,0.0,0.00048141906
noise_0354.wav,0.0,0.00028141306
noise_2293.wav,0.0,0.010398148
noise_1724.wav,0.0,0.009640776
noise_1883.wav,0.0,0.8259912
noise_2951.wav,0.0,0.10136686
noise_0239.wav,0.0,0.5881987
noise_1644.wav,0.0,0.01463584
noise_0980.wav,0.0,0.00013885483
noise_0886.wav,0.0,0.05588709
noise_1884.wav,0.0,0.014777109
noise_2877.wav,0.0,0.016480861
noise_2735.wav,0.0,0.008754855
noise_1145.wav,0.0,0.05391877
noise_2225.wav,0.0,0.95041555
noise_2746.wav,0.0,0.011837219
noise_0025.wav,0.0,0.07220581
noise_1366.wav,0.0,0.0001767694
noise_1054.wav,0.0,0.43896258
noise_0343.wav,0.0,0.02109632
noise_0807.wav,0.0,0.018751984
noise_0513.wav,0.0,0.0016079926
noise_0660.wav,0.0,0.072926536
noise_0763.wav,0.0,0.0021113558
noise_0251.wav,0.0,0.0007490769
noise_0969.wav,0.0,0.07195627
noise_2926.wav,0.0,0.0010116599
noise_1633.wav,0.0,0.005318601
noise_3015.wav,0.0,0.01930262
noise_2860.wav,0.0,5.2063908e-05
noise_1188.wav,0.0,0.11257567
noise_2277.wav,0.0,0.0021243757
noise_1363.wav,0.0,8.36994e-05
noise_1570.wav,0.0,7.784245e-05
noise_3022.wav,0.0,0.029479599
noise_1294.wav,0.0,0.0006290136
noise_2812.wav,0.0,0.10629463
noise_1037.wav,0.0,0.027790768
noise_0359.wav,0.0,0.12561013
noise_0378.wav,0.0,0.0021513186
noise_1027.wav,0.0,0.0028178925
noise_2040.wav,0.0,0.9805778
noise_1514.wav,0.0,0.00069792935
noise_3011.wav,0.0,0.004417909
noise_0791.wav,0.0,0.3442462
noise_2892.wav,0.0,6.3854706e-05
noise_0769.wav,0.0,0.050781
noise_0126.wav,0.0,0.09334948
noise_0914.wav,0.0,0.005423956
noise_1328.wav,0.0,0.015228163
noise_3059.wav,0.0,0.5306041
noise_0697.wav,0.0,0.005297136
noise_1089.wav,0.0,0.003245013
noise_2494.wav,0.0,0.08458549
noise_1126.wav,0.0,0.029413424
noise_1267.wav,0.0,0.07657621
noise_0319.wav,0.0,0.00449371
noise_0021.wav,0.0,0.20524703
noise_1805.wav,0.0,0.003756181
noise_1801.wav,0.0,0.0023407415
noise_3052.wav,0.0,0.010316755
noise_2265.wav,0.0,0.0017269481
noise_0006.wav,0.0,0.09905788
noise_2002.wav,0.0,0.00017813555
noise_0865.wav,0.0,0.008671189
noise_2613.wav,0.0,0.004766024
noise_1138.wav,0.0,0.15514706
noise_2029.wav,0.0,0.00040275545
noise_1285.wav,0.0,0.027496893
noise_1942.wav,0.0,0.8506764
noise_2128.wav,0.0,1.784216e-05
noise_2984.wav,0.0,0.00023055596
noise_0639.wav,0.0,0.03344929
noise_1340.wav,0.0,0.142271
noise_1563.wav,0.0,0.0025354743
noise_1773.wav,0.0,0.07328864
noise_2000.wav,0.0,6.9953305e-05
noise_2015.wav,0.0,0.0060496177
noise_1978.wav,0.0,0.00997598
noise_2653.wav,0.0,0.0009065627
noise_0742.wav,0.0,0.1827115
noise_1996.wav,0.0,0.038907908
noise_0626.wav,0.0,0.043393254
noise_1610.wav,0.0,0.24085675
noise_0676.wav,0.0,0.3603744
noise_0812.wav,0.0,0.032008808
noise_2894.wav,0.0,0.09531609
noise_2583.wav,0.0,0.45612934
noise_0135.wav,0.0,0.0011231198
noise_0558.wav,0.0,0.07786935
noise_0861.wav,0.0,0.05950229
noise_2338.wav,0.0,0.004774862
noise_0062.wav,0.0,0.6992293
noise_1268.wav,0.0,0.012930462
noise_2721.wav,0.0,0.03408504
noise_2120.wav,0.0,0.31544176
noise_0222.wav,0.0,0.048732243
noise_0356.wav,0.0,0.005172565
noise_2507.wav,0.0,0.2763807
noise_2853.wav,0.0,0.26730195
noise_0866.wav,0.0,0.004852172
noise_2452.wav,0.0,0.0003832717
noise_0946.wav,0.0,0.0013145944
noise_1038.wav,0.0,0.6097264
noise_0499.wav,0.0,0.00097242673
noise_2702.wav,0.0,0.5743957
noise_1046.wav,0.0,0.90172297
noise_0473.wav,0.0,0.0012866828
noise_0986.wav,0.0,0.082458474
noise_0696.wav,0.0,0.066718586
noise_1539.wav,0.0,0.5523743
noise_0240.wav,0.0,0.11220011
noise_2974.wav,0.0,0.0082164705
noise_2635.wav,0.0,0.009559647
noise_2512.wav,0.0,0.0021703648
noise_0772.wav,0.0,0.09019355
noise_2797.wav,0.0,0.01249543
