filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49691_TV.wav,1.0,0.15575816
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49993_AV.wav,1.0,0.100023754
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49993_MV.wav,1.0,0.21732573
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49993_PV.wav,1.0,0.093320504
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49993_TV.wav,1.0,0.3040227
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50006_AV.wav,1.0,0.20756614
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50006_MV.wav,1.0,0.14021271
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50007_AV.wav,1.0,0.41794848
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50007_MV.wav,1.0,0.32863078
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50007_PV.wav,1.0,0.19580309
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50007_TV.wav,1.0,0.14278209
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50012_MV.wav,1.0,0.21690412
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50018_AV.wav,1.0,0.048421476
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50018_MV.wav,1.0,0.14689702
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50027_AV.wav,1.0,0.31288558
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50027_MV.wav,1.0,0.060093455
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.4028848
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.16542801
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.45217082
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.3604428
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.38823393
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.12724146
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.16016033
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.53964335
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.27024725
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.3918806
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.107575394
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.111664735
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.17400177
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.23009428
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.03806738
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.116788305
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.12408305
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.74797815
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.28606445
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.07844882
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.27127826
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.28334796
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.21526253
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.29297423
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.106741935
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.44147167
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.3683623
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.21744187
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.3373076
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.6605441
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.2746552
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.19249837
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.16786538
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.39887482
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.34874102
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.108611755
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.511407
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.1321439
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.20868425
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.14364418
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.17786667
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.30148065
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.14278944
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.22206934
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.20329264
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.5083899
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.5753875
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.10001828
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.1681031
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.08495835
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.24558833
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.15117596
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.2903271
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.17573635
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.4305134
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.12578967
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.10818095
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.15507077
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.087416455
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.10114858
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.112852655
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.19073564
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.079217784
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.61300784
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.31670216
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.2003162
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.18010907
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.27273
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.40919447
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.224081
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.17585832
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.06636718
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.41517678
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.07031757
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.25957307
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.1285051
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.52030176
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.32737136
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.51720756
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.3039055
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.13073309
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.035250306
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.28633523
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.17204228
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.100352176
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.3103507
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.3608361
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.19779165
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.2669007
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.10307421
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.48524314
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.24568662
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.4102039
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.3155744
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.14089155
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.21944422
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.06490083
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.18369308
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.20605788
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.16283566
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.11560305
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.3704001
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.09720618
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.882462
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.24402994
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.13393329
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.16751777
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.12072756
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.2699879
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.18373919
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.4554903
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.16960987
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.1957377
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.28410688
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.13746533
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.17746861
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.16297196
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.47637704
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.20872372
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.30447075
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.110766016
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.07069025
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.22862236
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.15042588
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.18939568
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.22295423
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.4434794
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.38754043
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.14510141
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.12832762
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.39548093
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.28815603
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.22100562
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.24740532
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.11809733
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.23198704
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.18089727
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.13417768
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.2560942
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.1484153
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.15708667
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.3115856
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.15814516
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.16427524
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.15515651
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.17745772
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.2910241
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.2607386
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.894666
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.23298372
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.04103537
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.45427245
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.61520195
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.4985658
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.14005002
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.35213247
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.418089
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.22712688
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.19303733
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.61921614
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.2095124
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.48076385
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.5232201
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.5721697
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.21634683
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.14050914
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.39921564
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.10612893
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.076466754
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.33316582
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.29071885
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.32937032
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.10264761
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.44570494
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.17264506
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.60531306
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.130953
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.4529983
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.16845903
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.3609947
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.29059136
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.14949274
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.7399537
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.12796624
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.10043573
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.21617465
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.44666594
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.15550621
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.2739043
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.11462748
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.16018769
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.14973003
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.075299755
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.1968173
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.24836999
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.27420834
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.08452671
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.23335437
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.3027941
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.7594788
