filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.9544233
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.99999726
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.99987507
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.9999813
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.99998796
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.9999019
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.99982613
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.9999218
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.9645519
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.9999856
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.9998253
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.999997
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.99999905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.99566275
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.99971575
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.9999901
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.9998122
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.9967044
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.99987257
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.9999484
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49994_TV.wav,1.0,1.0
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.99969685
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.9978993
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.9999951
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.9999969
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.99999726
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.9991585
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.9999621
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.99342066
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.9999343
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.99999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.99999917
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.99999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50030_MV.wav,1.0,1.0
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.99988353
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50030_TV.wav,1.0,1.0
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.99999917
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.99984753
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,1.0
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.99998033
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.99954164
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.9998234
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50037_MV.wav,1.0,1.0
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.9999975
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.9999863
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.99999964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.99990404
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.9998821
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.9999323
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.9999536
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.99993646
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.99941707
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.9999722
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.99997663
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.9999716
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.99988747
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.9999869
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.9999995
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.999998
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.9999994
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.9999995
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.99965775
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.9998977
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.84085697
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.99999785
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.9999981
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.9996742
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.99863404
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.99999774
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.9999989
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50145_MV.wav,1.0,1.0
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.9987627
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.9999764
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.9993411
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.9999832
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.99997735
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.9999987
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.99998975
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.9999069
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.99999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.9999486
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.9999968
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.99999726
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.999992
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.9999734
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.9999697
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.9999982
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50272_AV.wav,1.0,1.0
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50272_MV.wav,1.0,1.0
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.99998975
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.9999604
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.9999995
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.9999927
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.99999857
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.9999995
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50275_MV.wav,1.0,1.0
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.99999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.99967134
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.9999989
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.99990654
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.99993706
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.9998814
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.9999981
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.9999968
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.9999981
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50306_MV.wav,1.0,1.0
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.99998057
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.99999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.99999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.99999964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.9999639
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.9999838
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.99999964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.99999666
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.99985576
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.9999987
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50327_PV.wav,1.0,1.0
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.99999666
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.98921376
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.9991898
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.999995
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.99999833
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.9999565
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.99994314
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.9999852
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.99995804
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.99999464
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.9999614
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.99999774
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.9990928
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.9999993
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.9999635
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.9996679
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.9998776
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.9999771
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.9999931
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.9999708
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.99998343
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.9999994
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.99999857
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.9999627
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.99999213
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.9999989
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.99999905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.9998636
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.9999033
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.99999785
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.999899
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.999967
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.9999908
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.99994373
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.9993075
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.9999472
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.999951
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50699_AV.wav,1.0,1.0
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.9999827
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.99995875
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.9999994
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.9999962
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.9999839
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.9999715
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.9999815
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50729_MV.wav,1.0,1.0
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.9982343
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.99998426
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.999673
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.99995065
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.9997836
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.999998
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.99999666
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.99999094
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.99919957
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.99999905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.99999666
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50757_AV.wav,1.0,1.0
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.9999993
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.99999857
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.9999784
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.99995923
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.99999857
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.9999964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.97833586
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.99993026
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.9999633
