filename,y_true,probs
50001_AV_mixed.wav,1.0,0.0024229256
50001_MV_mixed.wav,1.0,0.0012373156
50001_PV_mixed.wav,1.0,5.731403e-05
50001_TV_mixed.wav,1.0,4.183894e-05
50017_AV_mixed.wav,1.0,0.00195915
50017_MV_mixed.wav,1.0,0.00026753917
50017_PV_mixed.wav,1.0,4.796271e-05
50017_TV_mixed.wav,1.0,4.097976e-05
50049_AV_mixed.wav,1.0,6.344991e-05
50049_MV_mixed.wav,1.0,0.00013634164
50049_PV_mixed.wav,1.0,7.740727e-05
50049_TV_mixed.wav,1.0,3.9056133e-05
50053_AV_mixed.wav,1.0,0.00013490334
50053_PV_mixed.wav,1.0,0.00017365636
50053_TV_mixed.wav,1.0,0.00043552447
50054_AV_mixed.wav,1.0,4.4287488e-05
50054_MV_mixed.wav,1.0,0.0017878762
50054_PV_mixed.wav,1.0,4.7757963e-05
50054_TV_mixed.wav,1.0,4.909547e-05
50057_MV_mixed.wav,1.0,0.0003968749
50057_PV_mixed.wav,1.0,0.00011553046
50057_TV_mixed.wav,1.0,3.4908782e-05
50072_MV_mixed.wav,1.0,0.00047275418
50072_PV_mixed.wav,1.0,0.21161188
50072_TV_mixed.wav,1.0,0.0009240616
50077_MV_mixed.wav,1.0,5.2248528e-05
50078_AV_mixed.wav,1.0,0.0004974396
50078_MV_mixed.wav,1.0,4.353285e-05
50078_PV_mixed.wav,1.0,0.00010985937
50078_TV_mixed.wav,1.0,5.1347182e-05
50085_AV_mixed.wav,1.0,3.4031436e-05
50085_MV_mixed.wav,1.0,9.52323e-05
50085_PV_mixed.wav,1.0,0.00032423454
50085_TV_mixed.wav,1.0,0.0011696651
50100_AV_mixed.wav,1.0,4.1230523e-05
50100_MV_mixed.wav,1.0,5.8199068e-05
50117_MV_mixed.wav,1.0,0.00010628293
50117_PV_mixed.wav,1.0,0.0002540493
50117_TV_mixed.wav,1.0,5.6660552e-05
50123_MV_mixed.wav,1.0,4.6117104e-05
50127_AV_mixed.wav,1.0,5.727983e-05
50127_MV_mixed.wav,1.0,0.00071867945
50127_PV_mixed.wav,1.0,7.5888405e-05
50127_TV_mixed.wav,1.0,4.5061137e-05
50128_AV_mixed.wav,1.0,0.0015309353
50128_MV_mixed.wav,1.0,0.0020731369
50128_PV_mixed.wav,1.0,5.877583e-05
50128_TV_mixed.wav,1.0,8.276641e-05
50143_PV_mixed.wav,1.0,0.01014164
50143_TV_mixed.wav,1.0,4.3483396e-05
50150_AV_mixed.wav,1.0,4.2904867e-05
50150_MV_mixed.wav,1.0,5.8950565e-05
50150_PV_mixed.wav,1.0,7.665223e-05
50150_TV_mixed.wav,1.0,0.023249302
50164_MV_mixed.wav,1.0,0.0013185863
50164_PV_mixed.wav,1.0,7.1620416e-05
50164_TV_mixed.wav,1.0,0.0005994153
50168_MV_mixed.wav,1.0,0.000102447266
50168_PV_mixed.wav,1.0,0.00013946176
50168_TV_mixed.wav,1.0,7.0966125e-05
50214_AV_mixed.wav,1.0,6.6711116e-05
50214_MV_mixed.wav,1.0,4.0356e-05
50222_PV_mixed.wav,1.0,0.0001974296
50222_TV_mixed.wav,1.0,3.075887e-05
50225_AV_mixed.wav,1.0,7.1105875e-05
50225_MV_mixed.wav,1.0,5.966049e-05
50225_PV_mixed.wav,1.0,0.000581981
50225_TV_mixed.wav,1.0,6.638125e-05
50241_MV_mixed.wav,1.0,9.33403e-05
50254_AV_mixed.wav,1.0,0.0044953674
50254_MV_mixed.wav,1.0,8.773703e-05
50254_PV_mixed.wav,1.0,7.187589e-05
50254_TV_mixed.wav,1.0,0.0027714623
50255_AV_mixed.wav,1.0,0.0004204826
50255_MV_mixed.wav,1.0,0.005757808
50264_AV_mixed.wav,1.0,0.0015259163
50264_MV_mixed.wav,1.0,5.21632e-05
50276_AV_mixed.wav,1.0,0.000623703
50276_MV_mixed.wav,1.0,4.4821223e-05
50276_PV_mixed.wav,1.0,0.0004945085
50276_TV_mixed.wav,1.0,5.437921e-05
50297_AV_mixed.wav,1.0,5.43178e-05
50297_MV_mixed.wav,1.0,8.6179294e-05
50297_PV_mixed.wav,1.0,0.0005420816
50297_TV_mixed.wav,1.0,0.000141822
50321_AV_1_mixed.wav,1.0,0.00012222644
50321_AV_2_mixed.wav,1.0,0.0001578391
50321_MV_1_mixed.wav,1.0,0.00013880452
50321_MV_2_mixed.wav,1.0,5.5415796e-05
50334_AV_mixed.wav,1.0,6.6774825e-05
50334_MV_mixed.wav,1.0,8.45245e-05
50334_PV_mixed.wav,1.0,6.0090442e-05
50334_TV_mixed.wav,1.0,8.2320425e-05
50336_MV_mixed.wav,1.0,4.5587585e-05
50336_PV_mixed.wav,1.0,0.00016070371
50336_TV_mixed.wav,1.0,7.674555e-05
50342_AV_mixed.wav,1.0,5.1212948e-05
50342_MV_mixed.wav,1.0,8.254209e-05
50345_MV_mixed.wav,1.0,8.476309e-05
50345_PV_mixed.wav,1.0,0.00025447985
50345_TV_mixed.wav,1.0,9.005641e-05
50354_AV_mixed.wav,1.0,0.013156234
50354_MV_mixed.wav,1.0,4.846922e-05
50354_PV_mixed.wav,1.0,0.000116420604
50354_TV_mixed.wav,1.0,0.00055433775
50359_AV_mixed.wav,1.0,8.014263e-05
50359_MV_mixed.wav,1.0,0.000112547794
50359_PV_mixed.wav,1.0,8.9279834e-05
50359_TV_mixed.wav,1.0,4.1639923e-05
50385_AV_mixed.wav,1.0,0.95355433
50385_MV_mixed.wav,1.0,6.291139e-05
50385_PV_mixed.wav,1.0,0.0011038382
50385_TV_mixed.wav,1.0,0.0006004972
50386_AV_mixed.wav,1.0,7.0724804e-05
50386_MV_mixed.wav,1.0,0.000121531455
50386_PV_mixed.wav,1.0,7.4780095e-05
50386_TV_mixed.wav,1.0,0.978724
50388_AV_mixed.wav,1.0,8.104921e-05
50388_MV_mixed.wav,1.0,0.00014932422
50388_PV_mixed.wav,1.0,9.197617e-05
50388_TV_mixed.wav,1.0,4.415406e-05
50393_AV_mixed.wav,1.0,3.4400902e-05
50393_MV_mixed.wav,1.0,0.9998723
50393_PV_mixed.wav,1.0,5.4797012e-05
50393_TV_mixed.wav,1.0,6.390649e-05
50620_PV_mixed.wav,1.0,0.00012621615
50620_TV_mixed.wav,1.0,0.00010687339
50624_AV_mixed.wav,1.0,5.0982944e-05
50624_MV_mixed.wav,1.0,0.00030327513
50624_PV_mixed.wav,1.0,5.078604e-05
50624_TV_mixed.wav,1.0,5.0510775e-05
50626_AV_mixed.wav,1.0,0.00019088706
50626_MV_mixed.wav,1.0,7.160949e-05
50636_AV_mixed.wav,1.0,9.535416e-05
50636_MV_mixed.wav,1.0,6.203215e-05
50639_PV_mixed.wav,1.0,0.00014472129
50639_TV_mixed.wav,1.0,4.2217813e-05
50645_AV_mixed.wav,1.0,6.2378225e-05
50645_MV_mixed.wav,1.0,5.6398294e-05
50645_PV_mixed.wav,1.0,3.917923e-05
50645_TV_mixed.wav,1.0,0.0018023237
50646_AV_mixed.wav,1.0,4.130837e-05
50646_MV_mixed.wav,1.0,0.019990042
50649_AV_mixed.wav,1.0,8.3686944e-05
50649_MV_mixed.wav,1.0,3.7629845e-05
50649_PV_mixed.wav,1.0,0.00021875933
50649_TV_mixed.wav,1.0,4.287432e-05
50654_AV_mixed.wav,1.0,0.0005514641
50654_PV_mixed.wav,1.0,6.9724934e-05
50654_TV_mixed.wav,1.0,0.00013393855
50656_AV_mixed.wav,1.0,4.9442773e-05
50656_MV_mixed.wav,1.0,0.0011273366
50656_PV_mixed.wav,1.0,5.358057e-05
50656_TV_1_mixed.wav,1.0,4.7413265e-05
50656_TV_2_mixed.wav,1.0,0.00011189683
50677_AV_mixed.wav,1.0,4.2510263e-05
50677_PV_mixed.wav,1.0,8.993334e-05
50690_AV_mixed.wav,1.0,0.0006452746
50690_MV_1_mixed.wav,1.0,5.6089353e-05
50690_MV_2_mixed.wav,1.0,5.540802e-05
50690_PV_mixed.wav,1.0,0.00045597504
50690_TV_mixed.wav,1.0,9.225057e-05
50704_AV_mixed.wav,1.0,4.5359484e-05
50704_MV_mixed.wav,1.0,5.0516992e-05
50708_AV_mixed.wav,1.0,6.408224e-05
50708_MV_mixed.wav,1.0,3.9587023e-05
50708_PV_mixed.wav,1.0,0.00011663762
50708_TV_mixed.wav,1.0,0.00065948453
50715_AV_mixed.wav,1.0,6.502184e-05
50715_MV_mixed.wav,1.0,0.0003393807
50715_PV_mixed.wav,1.0,0.031291373
50715_TV_mixed.wav,1.0,4.472089e-05
50723_AV_mixed.wav,1.0,8.303487e-05
50723_MV_mixed.wav,1.0,0.00045830023
50723_PV_mixed.wav,1.0,0.016324913
50723_TV_mixed.wav,1.0,5.7060723e-05
50727_AV_mixed.wav,1.0,6.949314e-05
50727_MV_mixed.wav,1.0,0.00012535318
50731_MV_mixed.wav,1.0,7.7903125e-05
50731_PV_mixed.wav,1.0,0.00036592927
50731_TV_mixed.wav,1.0,6.0913746e-05
50732_AV_mixed.wav,1.0,0.00019622101
50732_MV_mixed.wav,1.0,0.00015898132
50732_PV_mixed.wav,1.0,4.0634044e-05
50732_TV_mixed.wav,1.0,8.51177e-05
50735_AV_mixed.wav,1.0,8.0803264e-05
50735_MV_mixed.wav,1.0,5.420701e-05
50735_PV_mixed.wav,1.0,6.347181e-05
50735_TV_mixed.wav,1.0,0.0072178096
50737_MV_mixed.wav,1.0,6.376599e-05
50737_PV_mixed.wav,1.0,0.0018939963
50737_TV_mixed.wav,1.0,0.00080632186
50738_AV_mixed.wav,1.0,0.000102323655
50738_MV_mixed.wav,1.0,9.383551e-05
50738_PV_mixed.wav,1.0,0.00014792236
50738_TV_mixed.wav,1.0,6.857487e-05
50740_AV_mixed.wav,1.0,6.302993e-05
50740_MV_mixed.wav,1.0,0.0002521903
50740_PV_mixed.wav,1.0,5.619745e-05
50740_TV_mixed.wav,1.0,6.4627995e-05
50742_AV_mixed.wav,1.0,6.990002e-05
50742_MV_mixed.wav,1.0,6.174092e-05
50742_PV_mixed.wav,1.0,0.00018144111
50742_TV_mixed.wav,1.0,6.088749e-05
50747_AV_mixed.wav,1.0,0.00022890113
50747_MV_mixed.wav,1.0,4.8733913e-05
50747_PV_mixed.wav,1.0,0.00015205535
50747_TV_mixed.wav,1.0,4.717351e-05
50771_AV_mixed.wav,1.0,0.00026656632
50771_MV_mixed.wav,1.0,3.5737237e-05
50771_PV_mixed.wav,1.0,0.3723491
50771_TV_mixed.wav,1.0,0.0001178485
50782_AV_1_mixed.wav,1.0,4.5357752e-05
50782_AV_2_mixed.wav,1.0,0.0002667763
50782_MV_1_mixed.wav,1.0,0.00046841224
50782_MV_2_mixed.wav,1.0,3.766808e-05
50782_PV_mixed.wav,1.0,7.1336726e-05
50782_TV_mixed.wav,1.0,3.1417698e-05
50793_MV_mixed.wav,1.0,0.00022980777
50793_PV_mixed.wav,1.0,0.0011706293
50793_TV_mixed.wav,1.0,0.00014431009
50798_AV_mixed.wav,1.0,4.3923166e-05
50798_MV_mixed.wav,1.0,0.00033487505
50798_PV_mixed.wav,1.0,3.212845e-05
50798_TV_mixed.wav,1.0,9.903716e-05
50812_AV_mixed.wav,1.0,2.5376146e-05
50812_MV_mixed.wav,1.0,0.00012182779
50812_PV_mixed.wav,1.0,0.00077195535
50812_TV_mixed.wav,1.0,0.0005954318
50815_AV_mixed.wav,1.0,0.000106401065
50815_MV_mixed.wav,1.0,0.00012922123
50815_PV_mixed.wav,1.0,0.00013715583
50815_TV_mixed.wav,1.0,8.14226e-05
50829_AV_mixed.wav,1.0,8.3076855e-05
50829_MV_mixed.wav,1.0,3.8115028e-05
50829_PV_mixed.wav,1.0,0.00048561662
51064_MV_mixed.wav,1.0,0.0147768045
59536_AV_mixed.wav,1.0,7.650012e-05
59536_MV_mixed.wav,1.0,0.0021085266
68175_AV_mixed.wav,1.0,0.00015012757
68175_MV_mixed.wav,1.0,0.00017015901
68175_PV_mixed.wav,1.0,8.025337e-05
68175_TV_mixed.wav,1.0,4.5636905e-05
68213_AV_mixed.wav,1.0,0.00018509649
68213_MV_mixed.wav,1.0,0.00010200743
68213_PV_mixed.wav,1.0,0.00014669835
68213_TV_mixed.wav,1.0,4.4932534e-05
68219_AV_mixed.wav,1.0,0.00012309689
68219_MV_mixed.wav,1.0,5.3402084e-05
68219_PV_mixed.wav,1.0,3.136597e-05
68219_TV_mixed.wav,1.0,7.129646e-05
68260_AV_mixed.wav,1.0,8.350743e-05
68260_MV_mixed.wav,1.0,0.00035776562
68260_PV_mixed.wav,1.0,7.550208e-05
68260_TV_mixed.wav,1.0,0.2772221
68292_AV_mixed.wav,1.0,5.3916396e-05
68292_MV_mixed.wav,1.0,0.00012215886
68292_PV_mixed.wav,1.0,6.991982e-05
68292_TV_mixed.wav,1.0,3.7549296e-05
68316_AV_mixed.wav,1.0,3.1282507e-05
68316_MV_mixed.wav,1.0,0.00058900635
68316_PV_mixed.wav,1.0,0.005537349
68316_TV_mixed.wav,1.0,4.86263e-05
68379_AV_mixed.wav,1.0,0.00010371991
68379_MV_mixed.wav,1.0,5.649217e-05
68379_PV_mixed.wav,1.0,0.0017556519
68379_TV_mixed.wav,1.0,0.00011861852
68444_AV_mixed.wav,1.0,0.009199511
68444_MV_mixed.wav,1.0,0.014531134
68444_PV_mixed.wav,1.0,5.9683483e-05
68444_TV_mixed.wav,1.0,4.1296706e-05
68504_AV_mixed.wav,1.0,3.955842e-05
68504_MV_mixed.wav,1.0,0.00017430252
68504_PV_mixed.wav,1.0,5.394731e-05
68504_TV_mixed.wav,1.0,4.6687263e-05
68545_AV_mixed.wav,1.0,7.2439376e-05
68545_MV_mixed.wav,1.0,5.0287865e-05
68545_PV_mixed.wav,1.0,3.7371894e-05
68545_TV_mixed.wav,1.0,5.5687025e-05
68556_AV_mixed.wav,1.0,4.142699e-05
68556_MV_mixed.wav,1.0,0.0001208364
68576_AV_mixed.wav,1.0,0.00018666769
68576_MV_mixed.wav,1.0,4.270819e-05
68659_AV_mixed.wav,1.0,0.0003271093
68659_MV_mixed.wav,1.0,2.7804233e-05
68659_PV_mixed.wav,1.0,0.00019600784
68659_TV_mixed.wav,1.0,8.347009e-05
68698_AV_mixed.wav,1.0,0.00021410422
68698_MV_mixed.wav,1.0,4.7130707e-05
68698_PV_mixed.wav,1.0,8.658109e-05
68698_TV_mixed.wav,1.0,5.7295016e-05
68741_AV_mixed.wav,1.0,0.00020663197
68741_MV_mixed.wav,1.0,0.0018617733
68741_PV_mixed.wav,1.0,0.00017099502
68741_TV_mixed.wav,1.0,9.517366e-05
68827_AV_mixed.wav,1.0,7.655011e-05
68827_PV_mixed.wav,1.0,0.000110736975
68827_TV_mixed.wav,1.0,0.00014879818
68874_AV_mixed.wav,1.0,0.0020423643
68874_MV_mixed.wav,1.0,5.9588852e-05
68874_PV_mixed.wav,1.0,3.7745645e-05
68874_TV_mixed.wav,1.0,4.340745e-05
68888_AV_mixed.wav,1.0,4.1231975e-05
68888_MV_mixed.wav,1.0,7.81313e-05
68888_PV_mixed.wav,1.0,5.7918303e-05
68888_TV_mixed.wav,1.0,0.00020725116
69095_AV_mixed.wav,1.0,6.192429e-05
69095_MV_mixed.wav,1.0,0.00065078516
69095_PV_mixed.wav,1.0,0.00022749712
69095_TV_mixed.wav,1.0,5.5696375e-05
69096_AV_mixed.wav,1.0,6.370831e-05
69096_MV_mixed.wav,1.0,9.2179784e-05
69096_PV_mixed.wav,1.0,8.601582e-05
69096_TV_mixed.wav,1.0,0.0001435302
69120_AV_mixed.wav,1.0,6.6093795e-05
69120_MV_mixed.wav,1.0,0.0001022234
69120_PV_mixed.wav,1.0,5.998647e-05
69120_TV_mixed.wav,1.0,4.31642e-05
69129_AV_mixed.wav,1.0,7.106899e-05
69129_MV_mixed.wav,1.0,4.9158054e-05
69129_PV_mixed.wav,1.0,0.0001575821
69129_TV_mixed.wav,1.0,0.00010560293
69174_AV_mixed.wav,1.0,8.630915e-05
69174_MV_mixed.wav,1.0,5.765462e-05
69174_PV_mixed.wav,1.0,4.170907e-05
69174_TV_mixed.wav,1.0,5.457512e-05
69176_AV_mixed.wav,1.0,4.6192632e-05
69176_MV_mixed.wav,1.0,0.00010525969
69176_PV_mixed.wav,1.0,0.00015728337
69176_TV_mixed.wav,1.0,0.0009216435
70280_AV_mixed.wav,1.0,5.7337653e-05
70280_MV_mixed.wav,1.0,0.00020210266
72288_PV_mixed.wav,1.0,7.945776e-05
84689_AV_mixed.wav,1.0,5.903957e-05
84689_MV_mixed.wav,1.0,5.4150325e-05
84689_PV_mixed.wav,1.0,0.10428791
84689_TV_mixed.wav,1.0,6.490284e-05
84692_AV_mixed.wav,1.0,5.232352e-05
84692_MV_mixed.wav,1.0,4.4957607e-05
84692_PV_mixed.wav,1.0,0.00013211831
84692_TV_mixed.wav,1.0,9.2637485e-05
84711_AV_mixed.wav,1.0,0.87410325
84711_MV_mixed.wav,1.0,9.04957e-05
84711_PV_mixed.wav,1.0,0.0001443986
84711_TV_mixed.wav,1.0,6.555872e-05
84732_AV_mixed.wav,1.0,6.143721e-05
84732_MV_mixed.wav,1.0,0.0014267483
84733_AV_mixed.wav,1.0,0.14825664
84733_MV_mixed.wav,1.0,5.6055775e-05
84733_PV_mixed.wav,1.0,6.536321e-05
84733_TV_mixed.wav,1.0,0.00021283295
84736_AV_mixed.wav,1.0,0.00047681417
84736_MV_mixed.wav,1.0,4.8910228e-05
84738_AV_mixed.wav,1.0,5.9597827e-05
84738_MV_mixed.wav,1.0,4.3042197e-05
84738_PV_mixed.wav,1.0,0.0001275459
84738_TV_mixed.wav,1.0,9.779679e-05
84746_PV_mixed.wav,1.0,0.0367967
84761_AV_mixed.wav,1.0,0.9516072
84761_MV_mixed.wav,1.0,0.0002658151
84761_PV_mixed.wav,1.0,9.5872216e-05
84761_TV_mixed.wav,1.0,7.641255e-05
84765_AV_mixed.wav,1.0,4.4396205e-05
84765_MV_mixed.wav,1.0,0.99917966
84765_PV_mixed.wav,1.0,9.656319e-05
84765_TV_mixed.wav,1.0,0.00011797656
84776_AV_mixed.wav,1.0,6.88481e-05
84776_MV_mixed.wav,1.0,0.00011121615
84776_PV_mixed.wav,1.0,4.0452636e-05
84776_TV_mixed.wav,1.0,5.0534192e-05
84778_AV_mixed.wav,1.0,0.0007234466
84778_MV_mixed.wav,1.0,0.00016237711
84778_PV_mixed.wav,1.0,0.00014725965
84778_TV_mixed.wav,1.0,4.4222495e-05
84796_AV_mixed.wav,1.0,5.0016784e-05
84796_MV_mixed.wav,1.0,7.840992e-05
84852_AV_mixed.wav,1.0,0.00016811297
84852_MV_mixed.wav,1.0,7.1236114e-05
84852_PV_mixed.wav,1.0,5.0292805e-05
84852_TV_mixed.wav,1.0,0.0005183744
84853_AV_mixed.wav,1.0,0.00014582614
84853_MV_mixed.wav,1.0,5.7555302e-05
84853_PV_mixed.wav,1.0,7.928058e-05
84853_TV_mixed.wav,1.0,6.74257e-05
84864_AV_mixed.wav,1.0,6.0582963e-05
84864_MV_mixed.wav,1.0,9.578905e-05
84864_PV_mixed.wav,1.0,0.00010592375
84864_TV_mixed.wav,1.0,6.327202e-05
84878_AV_mixed.wav,1.0,3.7257843e-05
84878_MV_mixed.wav,1.0,8.9035326e-05
84878_PV_mixed.wav,1.0,0.00023405011
84878_TV_mixed.wav,1.0,0.002573174
84881_AV_mixed.wav,1.0,0.00017380893
84881_MV_mixed.wav,1.0,5.0165538e-05
84881_PV_mixed.wav,1.0,0.00019006578
84881_TV_mixed.wav,1.0,4.1833755e-05
84922_AV_mixed.wav,1.0,8.781596e-05
84922_MV_mixed.wav,1.0,0.0003519657
84973_AV_mixed.wav,1.0,9.937299e-05
84973_MV_mixed.wav,1.0,4.918919e-05
84973_PV_mixed.wav,1.0,0.01633029
84973_TV_mixed.wav,1.0,0.00024279841
84974_AV_mixed.wav,1.0,5.4394928e-05
84974_MV_mixed.wav,1.0,2.9006855e-05
84974_PV_mixed.wav,1.0,6.2570354e-05
84974_TV_mixed.wav,1.0,0.008694817
84986_AV_mixed.wav,1.0,7.5642754e-05
84986_MV_mixed.wav,1.0,0.00025597078
84986_PV_mixed.wav,1.0,0.00010408412
84986_TV_mixed.wav,1.0,0.00022131336
85002_AV_mixed.wav,1.0,0.0015625622
85002_MV_mixed.wav,1.0,0.19831388
85002_PV_mixed.wav,1.0,5.6409906e-05
85002_TV_mixed.wav,1.0,9.825809e-05
85018_AV_mixed.wav,1.0,5.9762355e-05
85018_MV_mixed.wav,1.0,3.3622466e-05
85024_AV_mixed.wav,1.0,4.1731673e-05
85024_MV_mixed.wav,1.0,0.0005935161
85024_PV_mixed.wav,1.0,4.3329408e-05
85024_TV_mixed.wav,1.0,0.00013742944
85027_AV_mixed.wav,1.0,4.6832945e-05
85027_MV_mixed.wav,1.0,5.7685364e-05
85027_PV_mixed.wav,1.0,0.00031478738
85027_TV_mixed.wav,1.0,5.965025e-05
85038_AV_mixed.wav,1.0,3.8922055e-05
85038_MV_mixed.wav,1.0,4.3681142e-05
85038_PV_mixed.wav,1.0,5.630323e-05
85038_TV_mixed.wav,1.0,0.00026815283
85048_AV_mixed.wav,1.0,3.9176502e-05
85048_MV_mixed.wav,1.0,0.063703455
85048_PV_mixed.wav,1.0,3.3876466e-05
85048_TV_mixed.wav,1.0,7.4185315e-05
85091_AV_mixed.wav,1.0,4.4120217e-05
85091_MV_mixed.wav,1.0,0.0012709432
85105_PV_mixed.wav,1.0,5.797859e-05
85105_TV_mixed.wav,1.0,0.00015685681
85128_AV_mixed.wav,1.0,6.729845e-05
85128_MV_mixed.wav,1.0,7.504798e-05
85128_PV_mixed.wav,1.0,3.66153e-05
85128_TV_mixed.wav,1.0,5.33106e-05
85136_AV_mixed.wav,1.0,5.256428e-05
85136_MV_mixed.wav,1.0,5.4295062e-05
85136_PV_mixed.wav,1.0,0.00027234125
85136_TV_mixed.wav,1.0,0.00012801184
85143_AV_mixed.wav,1.0,0.0003986706
85143_MV_mixed.wav,1.0,7.220379e-05
85143_PV_mixed.wav,1.0,4.439261e-05
85143_TV_mixed.wav,1.0,4.3322383e-05
85151_AV_mixed.wav,1.0,9.923171e-05
85151_MV_mixed.wav,1.0,0.00024930548
85151_PV_mixed.wav,1.0,0.0005950261
85151_TV_mixed.wav,1.0,0.00013003219
85165_AV_mixed.wav,1.0,5.366704e-05
85165_MV_mixed.wav,1.0,5.9868344e-05
85167_PV_mixed.wav,1.0,0.00019392892
85167_TV_mixed.wav,1.0,0.00044444687
85169_AV_mixed.wav,1.0,4.9393482e-05
85169_MV_mixed.wav,1.0,0.000117752796
85169_PV_mixed.wav,1.0,5.2921892e-05
85169_TV_mixed.wav,1.0,0.00020132467
85176_AV_mixed.wav,1.0,5.6176927e-05
85176_MV_mixed.wav,1.0,0.00064857316
85176_PV_mixed.wav,1.0,7.111177e-05
