filename,y_true,probs
50023_AV_mixed.wav,1.0,0.99997187
50023_MV_mixed.wav,1.0,0.99947697
50023_PV_mixed.wav,1.0,0.07832529
50023_TV_mixed.wav,1.0,0.81803733
50061_AV_mixed.wav,1.0,0.999951
50061_MV_mixed.wav,1.0,5.4631673e-05
50061_PV_mixed.wav,1.0,0.9854643
50061_TV_mixed.wav,1.0,0.99996805
50066_AV_mixed.wav,1.0,0.99996805
50066_MV_mixed.wav,1.0,0.008054472
50070_AV_mixed.wav,1.0,0.99945813
50070_MV_mixed.wav,1.0,0.99997234
50070_PV_mixed.wav,1.0,0.0014597782
50070_TV_mixed.wav,1.0,0.00022423352
50074_AV_mixed.wav,1.0,0.9678429
50074_MV_mixed.wav,1.0,0.9999701
50074_PV_mixed.wav,1.0,0.997884
50074_TV_mixed.wav,1.0,0.010933285
50105_MV_mixed.wav,1.0,0.9999745
50105_PV_mixed.wav,1.0,0.99994564
50105_TV_mixed.wav,1.0,0.9999727
50118_MV_mixed.wav,1.0,0.9999726
50118_PV_mixed.wav,1.0,0.99989426
50118_TV_mixed.wav,1.0,0.999972
50122_MV_mixed.wav,1.0,0.9506817
50122_PV_mixed.wav,1.0,0.00071859726
50122_TV_mixed.wav,1.0,0.9943229
50129_AV_mixed.wav,1.0,0.9998591
50129_MV_mixed.wav,1.0,0.99997246
50129_PV_mixed.wav,1.0,0.0014530545
50129_TV_mixed.wav,1.0,0.99937576
50161_MV_mixed.wav,1.0,0.0008247327
50161_PV_mixed.wav,1.0,0.9999721
50161_TV_mixed.wav,1.0,0.996342
50204_AV_mixed.wav,1.0,0.9999728
50204_MV_1_mixed.wav,1.0,0.05727624
50204_MV_2_mixed.wav,1.0,0.029551411
50206_MV_mixed.wav,1.0,0.99997056
50206_PV_mixed.wav,1.0,0.9999553
50206_TV_mixed.wav,1.0,0.9999168
50219_AV_mixed.wav,1.0,0.9991196
50219_MV_mixed.wav,1.0,0.9976127
50219_PV_mixed.wav,1.0,0.9994191
50220_AV_mixed.wav,1.0,0.9999716
50220_MV_mixed.wav,1.0,0.9999726
50221_AV_mixed.wav,1.0,0.9999695
50221_MV_mixed.wav,1.0,0.9753082
50228_AV_mixed.wav,1.0,0.0010795787
50228_MV_mixed.wav,1.0,0.99997115
50230_AV_mixed.wav,1.0,0.99325436
50230_MV_mixed.wav,1.0,0.99828714
50230_PV_mixed.wav,1.0,0.99997294
50230_TV_mixed.wav,1.0,0.9999732
50238_AV_mixed.wav,1.0,0.9751864
50238_MV_mixed.wav,1.0,0.9999732
50238_PV_mixed.wav,1.0,0.9999707
50238_TV_mixed.wav,1.0,0.99997234
50260_AV_mixed.wav,1.0,0.9999331
50260_MV_mixed.wav,1.0,0.98794365
50260_PV_mixed.wav,1.0,0.01149756
50260_TV_mixed.wav,1.0,0.7330836
50271_AV_mixed.wav,1.0,0.9999112
50271_MV_mixed.wav,1.0,0.9999739
50271_PV_mixed.wav,1.0,0.9999721
50271_TV_mixed.wav,1.0,0.9756158
50284_AV_mixed.wav,1.0,0.9964545
50284_MV_mixed.wav,1.0,0.99995995
50284_PV_mixed.wav,1.0,0.9998864
50284_TV_mixed.wav,1.0,0.9999708
50291_AV_mixed.wav,1.0,5.7484594e-05
50291_MV_mixed.wav,1.0,0.647408
50291_PV_mixed.wav,1.0,0.00013580565
50303_AV_mixed.wav,1.0,0.66369826
50303_MV_mixed.wav,1.0,0.9999722
50303_PV_mixed.wav,1.0,0.99997234
50314_AV_mixed.wav,1.0,0.88309604
50314_MV_mixed.wav,1.0,0.99950624
50314_PV_mixed.wav,1.0,0.9957463
50314_TV_mixed.wav,1.0,0.999858
50316_AV_mixed.wav,1.0,0.9999716
50316_MV_mixed.wav,1.0,0.9999721
50317_AV_mixed.wav,1.0,0.9999685
50317_PV_mixed.wav,1.0,0.99997365
50317_TV_mixed.wav,1.0,0.99990714
50323_AV_mixed.wav,1.0,0.98621327
50323_MV_mixed.wav,1.0,0.99976665
50323_PV_mixed.wav,1.0,0.99978715
50323_TV_mixed.wav,1.0,0.99138427
50325_AV_mixed.wav,1.0,0.7607401
50325_MV_mixed.wav,1.0,0.99915075
50325_PV_mixed.wav,1.0,0.99965143
50325_TV_mixed.wav,1.0,0.9961701
50337_MV_mixed.wav,1.0,0.99997437
50337_PV_mixed.wav,1.0,0.9999325
50337_TV_mixed.wav,1.0,0.9999337
50348_AV_1_mixed.wav,1.0,0.023215726
50348_AV_2_mixed.wav,1.0,0.99995184
50348_MV_mixed.wav,1.0,0.00030015613
50348_PV_mixed.wav,1.0,0.99997306
50348_TV_mixed.wav,1.0,0.98343337
50625_AV_mixed.wav,1.0,5.4669923e-05
50625_MV_mixed.wav,1.0,0.8975838
50629_AV_mixed.wav,1.0,0.00023955687
50629_MV_mixed.wav,1.0,0.0024939328
50640_MV_mixed.wav,1.0,0.0010094302
50643_AV_mixed.wav,1.0,0.99997175
50643_MV_mixed.wav,1.0,0.99997187
50644_AV_mixed.wav,1.0,0.7637275
50644_MV_mixed.wav,1.0,0.0023766218
50657_AV_mixed.wav,1.0,0.9999449
50657_MV_mixed.wav,1.0,0.9999273
50657_PV_mixed.wav,1.0,0.9999715
50657_TV_mixed.wav,1.0,0.96559995
50659_AV_mixed.wav,1.0,0.9975733
50659_MV_mixed.wav,1.0,0.99792516
50659_PV_mixed.wav,1.0,0.00074486074
50659_TV_mixed.wav,1.0,0.00037829205
50664_AV_mixed.wav,1.0,0.0047593247
50664_PV_mixed.wav,1.0,0.9998995
50668_AV_mixed.wav,1.0,0.054110367
50668_MV_mixed.wav,1.0,0.9999423
50668_PV_mixed.wav,1.0,0.99996674
50668_TV_mixed.wav,1.0,0.9999721
50669_AV_mixed.wav,1.0,0.9996333
50669_MV_mixed.wav,1.0,0.8842452
50669_PV_mixed.wav,1.0,0.0071215197
50669_TV_mixed.wav,1.0,0.9989932
50671_MV_mixed.wav,1.0,0.99909246
50678_MV_mixed.wav,1.0,0.99996936
50678_PV_mixed.wav,1.0,0.124372564
50678_TV_mixed.wav,1.0,0.999961
50680_AV_mixed.wav,1.0,0.9979486
50680_MV_mixed.wav,1.0,0.8051954
50680_PV_mixed.wav,1.0,0.9997757
50680_TV_mixed.wav,1.0,0.9998735
50685_AV_mixed.wav,1.0,0.99997354
50685_MV_mixed.wav,1.0,0.99779665
50685_TV_mixed.wav,1.0,0.9997217
50725_AV_mixed.wav,1.0,0.9999708
50725_MV_mixed.wav,1.0,0.9996561
50725_PV_mixed.wav,1.0,0.99733883
50725_TV_mixed.wav,1.0,0.06665364
50739_AV_mixed.wav,1.0,0.13979101
50739_MV_mixed.wav,1.0,0.99438876
50744_AV_mixed.wav,1.0,0.9454972
50744_MV_mixed.wav,1.0,0.99997187
50744_PV_mixed.wav,1.0,0.02705134
50744_TV_mixed.wav,1.0,0.0003197878
50751_AV_mixed.wav,1.0,0.99997306
50751_MV_mixed.wav,1.0,0.9999714
50751_PV_mixed.wav,1.0,0.9999721
50751_TV_mixed.wav,1.0,7.905153e-05
50752_AV_mixed.wav,1.0,0.99383765
50752_MV_mixed.wav,1.0,0.9999708
50752_PV_mixed.wav,1.0,0.99989223
50752_TV_mixed.wav,1.0,0.0001830832
50762_AV_mixed.wav,1.0,0.9999447
50762_MV_mixed.wav,1.0,0.99996877
50762_PV_mixed.wav,1.0,0.99995637
50762_TV_mixed.wav,1.0,0.9999713
50768_AV_mixed.wav,1.0,0.999483
50770_AV_mixed.wav,1.0,0.999871
50770_MV_mixed.wav,1.0,0.99945444
50770_PV_mixed.wav,1.0,0.014106953
50770_TV_mixed.wav,1.0,0.088446766
50820_AV_mixed.wav,1.0,0.0018318804
50820_MV_mixed.wav,1.0,0.99613935
50820_PV_mixed.wav,1.0,0.73731446
50820_TV_mixed.wav,1.0,0.9911691
63456_AV_mixed.wav,1.0,0.99996936
63456_MV_mixed.wav,1.0,0.99997044
63456_PV_mixed.wav,1.0,0.99996257
63456_TV_mixed.wav,1.0,0.8367301
64256_MV_mixed.wav,1.0,0.700772
64256_PV_mixed.wav,1.0,0.99988604
64256_TV_mixed.wav,1.0,0.99975806
64715_MV_mixed.wav,1.0,0.22093892
64715_PV_mixed.wav,1.0,0.0008667405
64715_TV_mixed.wav,1.0,0.0012979537
68182_AV_mixed.wav,1.0,0.99995506
68182_MV_mixed.wav,1.0,0.9999727
68182_PV_mixed.wav,1.0,0.9994
68182_TV_mixed.wav,1.0,0.9999726
68306_AV_mixed.wav,1.0,0.99992836
68306_MV_mixed.wav,1.0,0.9991198
68306_PV_mixed.wav,1.0,9.612597e-05
68306_TV_mixed.wav,1.0,8.305246e-05
68327_AV_mixed.wav,1.0,0.99995553
68327_MV_mixed.wav,1.0,0.9996959
68327_PV_mixed.wav,1.0,0.9999685
68327_TV_mixed.wav,1.0,0.994348
68337_AV_mixed.wav,1.0,0.0008610081
68337_MV_mixed.wav,1.0,0.9869643
68337_PV_mixed.wav,1.0,0.99992263
68337_TV_mixed.wav,1.0,0.00027503146
68363_AV_mixed.wav,1.0,0.00023146761
68363_MV_mixed.wav,1.0,0.05980353
68368_AV_mixed.wav,1.0,0.99989295
68368_MV_mixed.wav,1.0,0.0005066031
68368_PV_mixed.wav,1.0,0.9999733
68368_TV_mixed.wav,1.0,0.99997354
68374_AV_mixed.wav,1.0,0.9999732
68374_MV_mixed.wav,1.0,0.050150167
68395_PV_mixed.wav,1.0,0.99993587
68395_TV_mixed.wav,1.0,0.9999716
68407_AV_mixed.wav,1.0,0.9948612
68407_MV_mixed.wav,1.0,0.9999697
68407_PV_mixed.wav,1.0,0.0009130216
68407_TV_mixed.wav,1.0,0.99997234
68412_AV_mixed.wav,1.0,0.9010575
68412_MV_mixed.wav,1.0,0.0686944
68412_PV_mixed.wav,1.0,0.9999727
68412_TV_mixed.wav,1.0,0.9999721
68435_AV_mixed.wav,1.0,0.99997175
68435_MV_mixed.wav,1.0,0.99996674
68487_AV_mixed.wav,1.0,0.99997234
68487_MV_mixed.wav,1.0,0.948382
68487_PV_mixed.wav,1.0,0.9995789
68487_TV_mixed.wav,1.0,0.99997234
68498_AV_mixed.wav,1.0,0.9993407
68498_MV_mixed.wav,1.0,0.99331516
68498_PV_mixed.wav,1.0,0.9999703
68498_TV_mixed.wav,1.0,0.9882162
68702_AV_mixed.wav,1.0,0.9388557
68702_MV_mixed.wav,1.0,0.99997103
68702_PV_mixed.wav,1.0,0.99940777
68702_TV_mixed.wav,1.0,0.99997103
68738_AV_mixed.wav,1.0,0.010167215
68738_MV_mixed.wav,1.0,0.9999715
68738_PV_mixed.wav,1.0,0.0039802333
68738_TV_mixed.wav,1.0,0.003879441
68740_AV_mixed.wav,1.0,0.9999728
68740_MV_mixed.wav,1.0,0.06739207
68740_PV_mixed.wav,1.0,0.00032113207
68740_TV_mixed.wav,1.0,0.52167785
68796_AV_mixed.wav,1.0,0.9999691
68796_MV_mixed.wav,1.0,0.9999726
68796_PV_mixed.wav,1.0,0.9782442
68796_TV_mixed.wav,1.0,0.9999547
68886_AV_mixed.wav,1.0,0.000114231814
68886_MV_mixed.wav,1.0,0.000519652
68886_PV_mixed.wav,1.0,0.0012995951
68886_TV_mixed.wav,1.0,0.9999716
68901_AV_mixed.wav,1.0,0.010735466
68901_MV_mixed.wav,1.0,0.999838
68901_PV_mixed.wav,1.0,0.998738
68901_TV_mixed.wav,1.0,0.9999733
68952_AV_mixed.wav,1.0,0.9999684
68952_MV_mixed.wav,1.0,0.07001441
68952_PV_mixed.wav,1.0,0.013510098
68952_TV_mixed.wav,1.0,0.8876485
69060_AV_mixed.wav,1.0,0.00242704
69060_MV_mixed.wav,1.0,0.21108514
69060_PV_mixed.wav,1.0,0.04972772
69060_TV_mixed.wav,1.0,0.1912956
69066_AV_mixed.wav,1.0,0.9546313
69066_MV_mixed.wav,1.0,0.99997294
69066_PV_mixed.wav,1.0,0.9999707
69066_TV_mixed.wav,1.0,0.0002641658
69068_AV_mixed.wav,1.0,0.99995005
69068_MV_mixed.wav,1.0,0.99743724
69068_PV_mixed.wav,1.0,0.00018061188
69068_TV_mixed.wav,1.0,0.00019512582
69093_AV_mixed.wav,1.0,0.99996865
69093_MV_mixed.wav,1.0,0.9999641
69093_PV_mixed.wav,1.0,0.9999714
69093_TV_mixed.wav,1.0,0.9998227
69112_AV_mixed.wav,1.0,0.999972
69112_MV_mixed.wav,1.0,0.99997246
69112_PV_mixed.wav,1.0,0.9999689
69112_TV_mixed.wav,1.0,0.9999591
69125_AV_mixed.wav,1.0,0.9999422
69125_MV_mixed.wav,1.0,0.99997115
69125_PV_mixed.wav,1.0,0.9999709
69125_TV_mixed.wav,1.0,0.9999714
69144_AV_mixed.wav,1.0,0.019757712
69144_MV_mixed.wav,1.0,0.9999666
69144_PV_mixed.wav,1.0,0.99968004
69144_TV_mixed.wav,1.0,0.99997413
69155_MV_mixed.wav,1.0,0.97441727
69155_PV_mixed.wav,1.0,0.99968827
69155_TV_mixed.wav,1.0,0.9999713
69161_AV_mixed.wav,1.0,0.99997306
69161_MV_mixed.wav,1.0,0.99997103
69161_PV_mixed.wav,1.0,0.99997354
69161_TV_mixed.wav,1.0,0.9999714
73497_AV_mixed.wav,1.0,0.80429566
73497_MV_mixed.wav,1.0,0.9999727
73497_PV_mixed.wav,1.0,0.9999497
73497_TV_mixed.wav,1.0,0.9999709
74420_AV_mixed.wav,1.0,0.99997246
74420_MV_mixed.wav,1.0,0.9998871
75440_AV_mixed.wav,1.0,0.9999728
75440_MV_mixed.wav,1.0,0.99997187
75440_PV_mixed.wav,1.0,0.89856476
75440_TV_mixed.wav,1.0,0.9995964
78592_AV_mixed.wav,1.0,0.9999703
78592_MV_mixed.wav,1.0,0.75406325
78592_PV_mixed.wav,1.0,0.63064647
78592_TV_mixed.wav,1.0,0.9873793
84688_MV_mixed.wav,1.0,0.99997234
84699_AV_mixed.wav,1.0,0.6604943
84699_MV_mixed.wav,1.0,0.5949645
84699_PV_mixed.wav,1.0,0.0015162505
84699_TV_mixed.wav,1.0,0.9999715
84709_AV_mixed.wav,1.0,0.9999578
84709_MV_mixed.wav,1.0,0.9999713
84709_PV_mixed.wav,1.0,0.999972
84709_TV_mixed.wav,1.0,0.9997501
84714_AV_mixed.wav,1.0,0.9999713
84714_MV_mixed.wav,1.0,0.9999615
84714_TV_mixed.wav,1.0,0.99981636
84720_AV_mixed.wav,1.0,0.000111991954
84724_AV_mixed.wav,1.0,0.99997294
84724_MV_mixed.wav,1.0,0.9999726
84724_PV_mixed.wav,1.0,0.13671428
84724_TV_mixed.wav,1.0,0.9999629
84727_AV_mixed.wav,1.0,0.99997115
84727_MV_mixed.wav,1.0,0.9999707
84727_PV_mixed.wav,1.0,0.9953134
84727_TV_mixed.wav,1.0,0.9999715
84735_AV_mixed.wav,1.0,0.9978288
84735_MV_mixed.wav,1.0,0.99997103
84735_PV_mixed.wav,1.0,0.9999734
84735_TV_mixed.wav,1.0,0.22222914
84742_AV_mixed.wav,1.0,0.9997131
84742_MV_mixed.wav,1.0,0.9999721
84742_PV_mixed.wav,1.0,0.9999231
84742_TV_mixed.wav,1.0,0.9999716
84743_AV_mixed.wav,1.0,0.00014483725
84743_MV_mixed.wav,1.0,0.99997294
84743_PV_mixed.wav,1.0,0.79738724
84743_TV_mixed.wav,1.0,0.999186
84747_TV_mixed.wav,1.0,0.00030357798
84749_AV_mixed.wav,1.0,0.9999702
84749_MV_mixed.wav,1.0,0.9999721
84749_PV_mixed.wav,1.0,0.9999713
84749_TV_mixed.wav,1.0,0.9999715
84750_AV_mixed.wav,1.0,0.0013748385
84750_MV_mixed.wav,1.0,0.95455116
84750_PV_mixed.wav,1.0,0.008370584
84750_TV_mixed.wav,1.0,0.9992872
84758_AV_mixed.wav,1.0,0.38408464
84758_MV_mixed.wav,1.0,0.9913981
84758_PV_mixed.wav,1.0,0.99955946
84758_TV_mixed.wav,1.0,0.9999709
84785_AV_mixed.wav,1.0,0.9988482
84785_MV_mixed.wav,1.0,0.99994135
84785_PV_mixed.wav,1.0,0.99997354
84785_TV_mixed.wav,1.0,0.9999726
84798_AV_mixed.wav,1.0,0.019391414
84798_MV_mixed.wav,1.0,0.14096849
84798_PV_mixed.wav,1.0,0.043582004
84798_TV_mixed.wav,1.0,0.9999727
84809_AV_mixed.wav,1.0,0.85109764
84809_MV_mixed.wav,1.0,0.99997306
84809_PV_mixed.wav,1.0,0.812838
84809_TV_mixed.wav,1.0,0.9990934
84835_AV_mixed.wav,1.0,0.8049828
84835_MV_mixed.wav,1.0,0.9994603
84835_PV_mixed.wav,1.0,0.9999721
84835_TV_mixed.wav,1.0,0.9947679
84837_AV_mixed.wav,1.0,0.99997175
84837_PV_mixed.wav,1.0,0.9999714
84840_MV_mixed.wav,1.0,0.7759706
84840_TV_mixed.wav,1.0,0.000606527
84861_AV_mixed.wav,1.0,0.9996351
84861_MV_mixed.wav,1.0,0.99993145
84861_PV_mixed.wav,1.0,0.9999553
84861_TV_mixed.wav,1.0,0.9999691
84870_AV_mixed.wav,1.0,0.9999441
84870_MV_mixed.wav,1.0,0.9999721
84870_PV_mixed.wav,1.0,0.9999714
84870_TV_mixed.wav,1.0,0.9997075
84877_AV_mixed.wav,1.0,0.00022497702
84877_MV_mixed.wav,1.0,0.9999591
84877_PV_mixed.wav,1.0,0.99990714
84877_TV_mixed.wav,1.0,0.9999721
84885_AV_mixed.wav,1.0,8.2975515e-05
84885_MV_mixed.wav,1.0,0.00012568879
84890_AV_mixed.wav,1.0,0.99997294
84890_MV_mixed.wav,1.0,0.99997246
84890_PV_mixed.wav,1.0,0.99994946
84890_TV_mixed.wav,1.0,0.9999676
84893_AV_mixed.wav,1.0,0.00042047258
84893_PV_mixed.wav,1.0,0.99997306
84894_AV_mixed.wav,1.0,0.9999734
84894_MV_mixed.wav,1.0,0.99997246
84894_PV_mixed.wav,1.0,0.99974936
84894_TV_mixed.wav,1.0,0.57025534
84917_AV_mixed.wav,1.0,0.01811578
84917_MV_mixed.wav,1.0,0.999567
84917_PV_mixed.wav,1.0,0.99997115
84917_TV_mixed.wav,1.0,0.99923587
84921_AV_mixed.wav,1.0,0.2405803
84921_MV_mixed.wav,1.0,0.99997175
84921_PV_mixed.wav,1.0,0.009199863
84921_TV_mixed.wav,1.0,0.813984
84930_AV_mixed.wav,1.0,0.9999716
84930_MV_mixed.wav,1.0,0.998863
84930_PV_mixed.wav,1.0,0.999972
84930_TV_mixed.wav,1.0,0.0030241625
84937_AV_mixed.wav,1.0,0.99997294
84937_MV_mixed.wav,1.0,0.99997175
84937_PV_mixed.wav,1.0,0.99997187
84937_TV_mixed.wav,1.0,0.9999697
84939_AV_mixed.wav,1.0,0.99967384
84939_MV_mixed.wav,1.0,0.99997056
84939_PV_mixed.wav,1.0,0.014025799
84939_TV_mixed.wav,1.0,0.9995629
84945_AV_mixed.wav,1.0,0.9006822
84945_MV_mixed.wav,1.0,0.99996936
84945_PV_mixed.wav,1.0,0.9999697
84945_TV_mixed.wav,1.0,0.9999386
84947_AV_mixed.wav,1.0,0.9999722
84947_MV_mixed.wav,1.0,0.9989077
84947_PV_mixed.wav,1.0,0.99997175
84947_TV_mixed.wav,1.0,0.99996805
84969_MV_mixed.wav,1.0,0.00022692519
84984_MV_mixed.wav,1.0,6.01355e-05
84984_PV_mixed.wav,1.0,8.184398e-05
84988_AV_mixed.wav,1.0,0.99997175
84988_MV_mixed.wav,1.0,0.9999715
84988_PV_mixed.wav,1.0,0.99997425
84992_AV_mixed.wav,1.0,0.86135846
84992_PV_mixed.wav,1.0,0.99997246
84992_TV_mixed.wav,1.0,0.99997306
84994_AV_mixed.wav,1.0,0.9999653
84994_MV_mixed.wav,1.0,0.9999722
84994_PV_mixed.wav,1.0,0.9999136
84994_TV_mixed.wav,1.0,0.99997306
85010_AV_mixed.wav,1.0,0.99996185
85010_MV_mixed.wav,1.0,0.99997294
85010_PV_mixed.wav,1.0,0.0012908931
85010_TV_mixed.wav,1.0,0.99993896
85033_AV_mixed.wav,1.0,0.9999676
85033_MV_mixed.wav,1.0,0.99992657
85033_PV_mixed.wav,1.0,0.9999727
85033_TV_mixed.wav,1.0,0.96417546
85043_MV_mixed.wav,1.0,0.9975062
85043_PV_mixed.wav,1.0,0.99997103
85043_TV_mixed.wav,1.0,0.30472738
85044_AV_mixed.wav,1.0,0.00032104235
85044_PV_mixed.wav,1.0,0.99997044
85075_AV_mixed.wav,1.0,0.01442143
85075_MV_mixed.wav,1.0,0.9999635
85075_PV_mixed.wav,1.0,0.9999726
85075_TV_mixed.wav,1.0,0.99997175
85076_MV_mixed.wav,1.0,0.9992675
85076_PV_mixed.wav,1.0,0.9999633
85084_AV_mixed.wav,1.0,0.99997365
85084_PV_mixed.wav,1.0,0.99997306
85084_TV_mixed.wav,1.0,0.999828
85114_AV_mixed.wav,1.0,0.9999734
85114_MV_mixed.wav,1.0,0.99997175
85114_PV_mixed.wav,1.0,0.99577504
85114_TV_mixed.wav,1.0,0.9997334
85123_AV_mixed.wav,1.0,0.15617938
85123_MV_mixed.wav,1.0,0.99997234
85123_PV_mixed.wav,1.0,0.9999722
85123_TV_mixed.wav,1.0,0.04949241
85124_AV_mixed.wav,1.0,0.122095495
85124_MV_mixed.wav,1.0,0.99979657
85124_PV_mixed.wav,1.0,0.00038358147
85124_TV_mixed.wav,1.0,0.00092521525
85133_AV_mixed.wav,1.0,0.99996793
85133_MV_mixed.wav,1.0,7.1456416e-05
85133_PV_mixed.wav,1.0,0.99997187
85133_TV_mixed.wav,1.0,0.99997246
85135_MV_mixed.wav,1.0,0.99997115
85135_PV_mixed.wav,1.0,0.99517906
85135_TV_mixed.wav,1.0,0.9998716
85140_AV_mixed.wav,1.0,0.9370089
85140_MV_mixed.wav,1.0,0.1325274
85140_PV_mixed.wav,1.0,0.9999665
85145_MV_mixed.wav,1.0,0.9999517
85148_AV_mixed.wav,1.0,0.99777395
85148_MV_mixed.wav,1.0,0.9999722
85148_PV_mixed.wav,1.0,0.0002802096
85148_TV_mixed.wav,1.0,0.99997294
85155_AV_mixed.wav,1.0,0.00016269172
85166_AV_mixed.wav,1.0,0.9999732
85166_MV_mixed.wav,1.0,0.6994911
85166_PV_mixed.wav,1.0,0.9999728
85166_TV_mixed.wav,1.0,0.99991465
85180_AV_mixed.wav,1.0,0.9999726
85180_MV_mixed.wav,1.0,0.99544
85180_PV_mixed.wav,1.0,0.9999713
85180_TV_mixed.wav,1.0,0.78498054
85181_AV_mixed.wav,1.0,0.9999707
85181_PV_mixed.wav,1.0,0.99997306
85184_AV_mixed.wav,1.0,0.9954945
85184_MV_mixed.wav,1.0,0.9999726
85184_PV_mixed.wav,1.0,0.9886142
85184_TV_mixed.wav,1.0,0.009144589
85192_AV_mixed.wav,1.0,0.9915725
85192_MV_mixed.wav,1.0,0.9999728
85192_PV_mixed.wav,1.0,0.99997175
85192_TV_mixed.wav,1.0,0.99996793
85197_AV_mixed.wav,1.0,0.9999722
85197_MV_mixed.wav,1.0,0.99997115
85197_PV_mixed.wav,1.0,0.99997234
85197_TV_mixed.wav,1.0,0.9999386
85213_AV_mixed.wav,1.0,0.0035542583
85213_MV_mixed.wav,1.0,0.9989483
85213_PV_mixed.wav,1.0,0.006439677
85213_TV_mixed.wav,1.0,0.92064077
85235_AV_mixed.wav,1.0,0.8642593
85235_MV_mixed.wav,1.0,0.00041549752
85235_PV_mixed.wav,1.0,0.08922658
85235_TV_mixed.wav,1.0,0.0014298455
85242_MV_mixed.wav,1.0,0.0002300588
85243_AV_mixed.wav,1.0,0.99996495
85243_PV_mixed.wav,1.0,0.97348714
85245_AV_mixed.wav,1.0,0.9999734
85245_PV_mixed.wav,1.0,0.9999726
85245_TV_mixed.wav,1.0,0.9884294
85249_AV_mixed.wav,1.0,0.0009982118
85249_MV_mixed.wav,1.0,0.3404746
85249_PV_mixed.wav,1.0,0.9999716
85249_TV_mixed.wav,1.0,0.99997187
85261_AV_mixed.wav,1.0,0.9529514
85261_MV_mixed.wav,1.0,0.99997234
85261_PV_mixed.wav,1.0,8.9742556e-05
85261_TV_mixed.wav,1.0,0.12318745
85262_AV_mixed.wav,1.0,0.9749204
85262_MV_mixed.wav,1.0,0.9999708
85262_PV_mixed.wav,1.0,0.9999713
85262_TV_mixed.wav,1.0,0.9999716
85265_AV_mixed.wav,1.0,0.9999716
85265_MV_mixed.wav,1.0,0.9999713
85265_PV_mixed.wav,1.0,0.9999726
85265_TV_mixed.wav,1.0,0.97841644
