filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.010962001
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.011248946
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.026282756
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.011028268
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.011006073
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.014350061
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.011367334
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.010862744
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.009824386
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.009817332
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.009971112
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.011536852
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.025699392
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.009964943
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.010894515
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.010187947
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.018093096
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.010719055
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.009974972
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.02816331
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.0099772895
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.024237128
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.009706666
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.030871026
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.026623173
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.033555206
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.00980407
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.011418801
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.012323378
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.011017442
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.037437253
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.009642154
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.011711931
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.046987746
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.02217204
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.009918585
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.009831253
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.02066476
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.011295233
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.00983911
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.010814057
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.01302214
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.010894658
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.012413552
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.01690102
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.014481711
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.009977898
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.032610796
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.028582513
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.00992954
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.01127448
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.012502957
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.013438802
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.015641073
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.029016519
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.009785821
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.011218713
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.0097101955
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.016673801
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.060664576
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.01075324
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.010785091
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.009902266
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.01058266
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.009792269
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.014381938
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.011801214
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.017018247
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.011417709
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.028675212
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.013742914
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.0125034405
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.02522414
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.010313118
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.1021759
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.025425483
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.08388834
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.012809661
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.013553036
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.012137212
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.0105895065
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.009953015
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.010555024
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.010843209
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.010152656
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.010283112
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.011874737
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.03451013
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.010064585
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.010400263
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.37098286
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.9130313
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.030092178
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.048962604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.012262725
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.10070319
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.016611256
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.010753093
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.01996937
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.021776011
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.0112980725
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.011537217
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.01717443
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.025065526
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.009599134
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.025336927
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.011307435
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.010435535
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.009700681
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.012409747
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.09608739
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.99427336
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.018678783
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.010233344
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.013268462
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.029515008
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.010400135
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.010361109
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.009870788
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.009769225
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.009864716
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.010147147
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.009793804
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.01192689
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.009669472
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.020500423
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.059072886
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.011215651
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.009897517
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.02067404
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.03398785
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.010835153
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.04327371
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.009617856
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.010857479
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.06225038
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.019896613
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.9992011
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.012024587
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.035953328
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.033647165
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.15194567
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.011281099
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.010341799
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.011908325
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.014152653
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.010551579
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.015357537
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.019203251
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.016888529
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.009709728
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.011808713
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.010472664
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.028120382
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.03931558
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.011478602
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.9911772
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.022251619
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.031825464
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.011102772
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.018545544
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.011349942
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.010967276
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.012772312
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.026981259
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.010510324
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.0100345565
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.011778359
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.015059312
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.009992171
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.014279203
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.01057213
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.0201569
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.0128880935
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.009889568
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.024107352
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.010652617
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.009923335
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.009691895
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.010330244
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.013531442
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.03797009
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.0116535155
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.047384787
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.012584138
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.009842209
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.009898162
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.025857106
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.0119796125
