filename,y_true,probs
50094_MV_mixed.wav,1.0,0.0003172519
50094_PV_mixed.wav,1.0,2.1006423e-05
50094_TV_mixed.wav,1.0,0.999902
50104_AV_mixed.wav,1.0,4.992243e-05
50104_MV_mixed.wav,1.0,0.0002455307
50104_PV_mixed.wav,1.0,1.2587232e-05
50104_TV_mixed.wav,1.0,1.4169929e-05
50115_AV_mixed.wav,1.0,1.370064e-05
50115_MV_mixed.wav,1.0,1.5724961e-05
50115_PV_1_mixed.wav,1.0,0.19612888
50115_PV_2_mixed.wav,1.0,1.4300525e-05
50115_TV_1_mixed.wav,1.0,0.086614296
50115_TV_2_mixed.wav,1.0,0.00021817881
50126_AV_mixed.wav,1.0,1.9287772e-05
50126_MV_mixed.wav,1.0,2.6228936e-05
50126_PV_mixed.wav,1.0,5.18928e-05
50126_TV_mixed.wav,1.0,0.00021917021
50142_AV_mixed.wav,1.0,1.4612559e-05
50142_MV_mixed.wav,1.0,4.4907647e-05
50146_MV_mixed.wav,1.0,0.00017049065
50151_PV_mixed.wav,1.0,0.00064272445
50159_MV_mixed.wav,1.0,1.8051114e-05
50159_PV_mixed.wav,1.0,1.215083e-05
50159_TV_mixed.wav,1.0,8.016005e-05
50165_AV_mixed.wav,1.0,2.353026e-05
50165_MV_mixed.wav,1.0,1.7844508e-05
50165_PV_mixed.wav,1.0,2.3068002e-05
50174_AV_mixed.wav,1.0,3.059601e-05
50174_MV_mixed.wav,1.0,2.5094007e-05
50174_PV_mixed.wav,1.0,1.3316392e-05
50174_TV_mixed.wav,1.0,1.21578305e-05
50210_AV_mixed.wav,1.0,0.9998907
50210_MV_1_mixed.wav,1.0,0.0048203566
50210_MV_2_mixed.wav,1.0,0.0017436708
50210_PV_mixed.wav,1.0,3.8627495e-05
50210_TV_mixed.wav,1.0,3.88963e-05
50218_AV_mixed.wav,1.0,7.1186274e-05
50218_MV_mixed.wav,1.0,3.437503e-05
50218_PV_mixed.wav,1.0,9.275036e-05
50218_TV_mixed.wav,1.0,2.3927729e-05
50239_AV_mixed.wav,1.0,2.6174737e-05
50239_MV_mixed.wav,1.0,2.4567456e-05
50239_PV_mixed.wav,1.0,4.6294765e-05
50239_TV_mixed.wav,1.0,3.660179e-05
50249_AV_1_mixed.wav,1.0,1.2720153e-05
50249_AV_2_mixed.wav,1.0,6.3695006e-05
50249_MV_mixed.wav,1.0,1.4032038e-05
50250_AV_mixed.wav,1.0,2.012601e-05
50250_MV_mixed.wav,1.0,0.08874696
50250_PV_mixed.wav,1.0,4.632802e-05
50250_TV_1_mixed.wav,1.0,1.7026421e-05
50250_TV_2_mixed.wav,1.0,1.7321283e-05
50251_AV_mixed.wav,1.0,5.5395878e-05
50251_MV_mixed.wav,1.0,5.29749e-05
50256_AV_mixed.wav,1.0,5.979388e-05
50256_MV_mixed.wav,1.0,2.6365333e-05
50256_PV_mixed.wav,1.0,0.9951899
50256_TV_mixed.wav,1.0,1.6033267e-05
50261_AV_mixed.wav,1.0,0.8377448
50261_MV_mixed.wav,1.0,3.5422298e-05
50261_PV_mixed.wav,1.0,0.0013521597
50261_TV_mixed.wav,1.0,0.001117113
50263_AV_mixed.wav,1.0,0.0006368555
50263_MV_mixed.wav,1.0,1.5511821e-05
50263_PV_mixed.wav,1.0,0.0014039663
50263_TV_1_mixed.wav,1.0,4.5953617e-05
50263_TV_2_mixed.wav,1.0,0.00054260605
50289_AV_mixed.wav,1.0,0.001587674
50289_MV_mixed.wav,1.0,0.99985635
50289_PV_mixed.wav,1.0,2.044618e-05
50289_TV_mixed.wav,1.0,2.555396e-05
50300_AV_mixed.wav,1.0,1.4472129e-05
50300_MV_mixed.wav,1.0,0.99899954
50304_PV_mixed.wav,1.0,2.6742133e-05
50312_AV_mixed.wav,1.0,1.7842856e-05
50312_MV_mixed.wav,1.0,0.9999747
50312_PV_mixed.wav,1.0,1.5863412e-05
50312_TV_mixed.wav,1.0,1.5910136e-05
50318_AV_mixed.wav,1.0,1.419292e-05
50318_MV_mixed.wav,1.0,2.4744111e-05
50318_PV_mixed.wav,1.0,1.7312828e-05
50318_TV_mixed.wav,1.0,2.8657716e-05
50326_AV_mixed.wav,1.0,1.4453922e-05
50326_MV_mixed.wav,1.0,6.1348284e-05
50326_PV_mixed.wav,1.0,1.632559e-05
50326_TV_mixed.wav,1.0,0.7193621
50343_AV_mixed.wav,1.0,1.833887e-05
50343_MV_mixed.wav,1.0,1.3259354e-05
50343_PV_mixed.wav,1.0,2.0331885e-05
50343_TV_mixed.wav,1.0,0.5189767
50349_AV_mixed.wav,1.0,3.8989892e-05
50349_MV_mixed.wav,1.0,4.005731e-05
50349_PV_mixed.wav,1.0,2.5695033e-05
50349_TV_mixed.wav,1.0,1.987724e-05
50350_AV_mixed.wav,1.0,1.7025252e-05
50350_MV_mixed.wav,1.0,5.0024988e-05
50350_PV_mixed.wav,1.0,1.749393e-05
50350_TV_mixed.wav,1.0,0.86078626
50391_MV_mixed.wav,1.0,3.0803934e-05
50391_PV_mixed.wav,1.0,0.00026229033
50391_TV_mixed.wav,1.0,0.9892244
50621_PV_mixed.wav,1.0,0.0022574326
50628_AV_mixed.wav,1.0,1.2850041e-05
50628_MV_mixed.wav,1.0,0.000103057195
50631_AV_mixed.wav,1.0,7.249168e-05
50631_MV_mixed.wav,1.0,1.4353866e-05
50655_AV_mixed.wav,1.0,3.540396e-05
50655_MV_mixed.wav,1.0,2.3662122e-05
50661_AV_mixed.wav,1.0,5.1027746e-05
50661_MV_mixed.wav,1.0,4.4741108e-05
50667_AV_mixed.wav,1.0,2.6962794e-05
50667_MV_mixed.wav,1.0,4.6195626e-05
50667_PV_mixed.wav,1.0,0.0006987862
50667_TV_mixed.wav,1.0,1.5175576e-05
50720_AV_mixed.wav,1.0,2.2555487e-05
50720_MV_mixed.wav,1.0,0.00014064538
50721_AV_mixed.wav,1.0,0.00040407895
50721_MV_mixed.wav,1.0,0.9966028
50721_PV_mixed.wav,1.0,1.7904444e-05
50721_TV_mixed.wav,1.0,1.5145401e-05
50736_AV_mixed.wav,1.0,0.0004141291
50736_PV_mixed.wav,1.0,0.99909055
50736_TV_mixed.wav,1.0,0.83126765
50743_AV_1_mixed.wav,1.0,2.172278e-05
50743_AV_2_mixed.wav,1.0,1.4751933e-05
50743_AV_3_mixed.wav,1.0,1.3756911e-05
50743_MV_mixed.wav,1.0,0.28691804
50754_AV_mixed.wav,1.0,4.9163402e-05
50754_MV_mixed.wav,1.0,2.8413508e-05
50754_PV_mixed.wav,1.0,0.00012437139
50754_TV_mixed.wav,1.0,0.00017970864
50756_AV_mixed.wav,1.0,6.1036786e-05
50756_MV_mixed.wav,1.0,1.7498052e-05
50756_PV_mixed.wav,1.0,1.8356735e-05
50756_TV_mixed.wav,1.0,4.5209978e-05
50758_AV_mixed.wav,1.0,0.0002563643
50758_MV_mixed.wav,1.0,0.0004209809
50758_PV_mixed.wav,1.0,1.7083019e-05
50758_TV_mixed.wav,1.0,0.1909913
50773_AV_mixed.wav,1.0,2.0344103e-05
50773_MV_mixed.wav,1.0,2.0477553e-05
50773_PV_mixed.wav,1.0,4.3138847e-05
50773_TV_mixed.wav,1.0,1.2676618e-05
50776_PV_mixed.wav,1.0,1.8856852e-05
50802_AV_mixed.wav,1.0,2.189267e-05
50802_MV_mixed.wav,1.0,0.0051684617
50802_PV_mixed.wav,1.0,0.0002301788
50802_TV_1_mixed.wav,1.0,1.8257395e-05
50802_TV_2_mixed.wav,1.0,0.8101437
50805_MV_mixed.wav,1.0,1.8343784e-05
50805_PV_mixed.wav,1.0,4.0724546e-05
50805_TV_mixed.wav,1.0,2.9044777e-05
50807_AV_mixed.wav,1.0,0.69193524
50807_MV_mixed.wav,1.0,0.00050453213
50807_PV_mixed.wav,1.0,2.7368693e-05
50807_TV_mixed.wav,1.0,3.1133757e-05
50826_AV_mixed.wav,1.0,3.2230397e-05
50826_MV_mixed.wav,1.0,4.050745e-05
50826_PV_mixed.wav,1.0,5.5526772e-05
50826_TV_mixed.wav,1.0,4.1451254e-05
55945_AV_mixed.wav,1.0,2.5616982e-05
55945_MV_mixed.wav,1.0,0.9746193
55945_PV_mixed.wav,1.0,9.6566786e-05
55945_TV_mixed.wav,1.0,1.665385e-05
57700_MV_mixed.wav,1.0,1.5576854e-05
57700_PV_mixed.wav,1.0,1.4670618e-05
57700_TV_mixed.wav,1.0,1.2321453e-05
61610_AV_mixed.wav,1.0,7.0812945e-05
61610_MV_mixed.wav,1.0,0.038489956
61610_PV_mixed.wav,1.0,0.9999496
61610_TV_mixed.wav,1.0,4.613342e-05
63581_AV_mixed.wav,1.0,2.3035642e-05
63581_MV_mixed.wav,1.0,5.0029616e-05
63581_PV_mixed.wav,1.0,0.0006768616
63581_TV_mixed.wav,1.0,0.0015290726
68298_AV_mixed.wav,1.0,7.9779755e-05
68298_MV_mixed.wav,1.0,0.21526247
68303_AV_mixed.wav,1.0,0.99972063
68303_MV_mixed.wav,1.0,0.00732585
68303_PV_mixed.wav,1.0,2.2130249e-05
68303_TV_mixed.wav,1.0,0.00010578707
68318_AV_mixed.wav,1.0,7.7442775e-05
68318_MV_mixed.wav,1.0,1.9581994e-05
68318_PV_mixed.wav,1.0,8.438148e-05
68318_TV_mixed.wav,1.0,2.7165814e-05
68394_MV_mixed.wav,1.0,4.051317e-05
68394_PV_mixed.wav,1.0,7.827746e-05
68431_AV_mixed.wav,1.0,0.00011115815
68431_MV_mixed.wav,1.0,7.4515294e-05
68431_PV_mixed.wav,1.0,3.163615e-05
68431_TV_mixed.wav,1.0,0.96721965
68456_AV_mixed.wav,1.0,1.3427208e-05
68456_MV_mixed.wav,1.0,0.99995244
68456_PV_mixed.wav,1.0,2.4045077e-05
68456_TV_mixed.wav,1.0,1.6372598e-05
68470_MV_mixed.wav,1.0,2.470417e-05
68470_TV_mixed.wav,1.0,1.7761147e-05
68532_AV_mixed.wav,1.0,1.4939236e-05
68532_MV_mixed.wav,1.0,0.96429926
68532_PV_mixed.wav,1.0,1.2440589e-05
68532_TV_mixed.wav,1.0,1.4360986e-05
68632_AV_mixed.wav,1.0,2.9138935e-05
68632_PV_mixed.wav,1.0,0.0009920937
68632_TV_mixed.wav,1.0,0.00080048817
68708_AV_mixed.wav,1.0,1.3009671e-05
68708_MV_mixed.wav,1.0,2.713112e-05
68708_PV_mixed.wav,1.0,2.0831427e-05
68708_TV_mixed.wav,1.0,1.7047576e-05
68755_AV_mixed.wav,1.0,0.0002711629
68755_MV_mixed.wav,1.0,0.0056654494
68755_PV_mixed.wav,1.0,0.9999738
68755_TV_mixed.wav,1.0,9.523566e-05
68757_AV_mixed.wav,1.0,1.68331e-05
68757_PV_mixed.wav,1.0,7.759462e-05
68757_TV_mixed.wav,1.0,0.009461944
68849_AV_mixed.wav,1.0,1.5386502e-05
68849_MV_mixed.wav,1.0,0.00021302886
68849_PV_mixed.wav,1.0,1.7062019e-05
68849_TV_mixed.wav,1.0,0.011688629
68861_AV_mixed.wav,1.0,6.5579174e-05
68861_MV_mixed.wav,1.0,7.718945e-05
68861_PV_mixed.wav,1.0,3.5215122e-05
68861_TV_mixed.wav,1.0,2.5001946e-05
68887_AV_mixed.wav,1.0,1.5474308e-05
68887_MV_mixed.wav,1.0,1.3208821e-05
68887_TV_mixed.wav,1.0,1.942583e-05
68895_AV_mixed.wav,1.0,1.2422272e-05
68895_MV_mixed.wav,1.0,1.5214078e-05
68895_PV_mixed.wav,1.0,0.01978464
68895_TV_mixed.wav,1.0,2.2163598e-05
74417_AV_mixed.wav,1.0,1.8027753e-05
74417_MV_mixed.wav,1.0,0.0006847046
74417_PV_mixed.wav,1.0,0.00013621923
74417_TV_mixed.wav,1.0,0.0002480581
78280_AV_mixed.wav,1.0,1.2366305e-05
78280_MV_mixed.wav,1.0,0.00022117373
84693_AV_mixed.wav,1.0,1.3988707e-05
84693_MV_mixed.wav,1.0,2.2445623e-05
84693_PV_mixed.wav,1.0,1.6994332e-05
84693_TV_mixed.wav,1.0,1.5249974e-05
84708_AV_mixed.wav,1.0,2.2053266e-05
84708_MV_mixed.wav,1.0,1.986386e-05
84718_AV_mixed.wav,1.0,3.1080006e-05
84718_MV_mixed.wav,1.0,0.15586421
84718_PV_mixed.wav,1.0,2.0870302e-05
84718_TV_mixed.wav,1.0,0.023370216
84751_AV_mixed.wav,1.0,1.5018603e-05
84751_MV_mixed.wav,1.0,2.0929658e-05
84751_PV_mixed.wav,1.0,0.99755543
84751_TV_mixed.wav,1.0,1.255793e-05
84753_AV_mixed.wav,1.0,3.8334434e-05
84753_MV_mixed.wav,1.0,6.6895285e-05
84753_PV_mixed.wav,1.0,4.860558e-05
84753_TV_mixed.wav,1.0,2.4879526e-05
84754_AV_mixed.wav,1.0,3.0089635e-05
84754_MV_mixed.wav,1.0,1.923894e-05
84754_TV_mixed.wav,1.0,0.43892086
84755_MV_mixed.wav,1.0,7.7428456e-05
84764_AV_mixed.wav,1.0,0.00012153528
84764_MV_mixed.wav,1.0,0.9987954
84764_PV_mixed.wav,1.0,2.1766391e-05
84764_TV_mixed.wav,1.0,8.9933856e-05
84768_PV_mixed.wav,1.0,6.430599e-05
84768_TV_mixed.wav,1.0,0.9978284
84769_MV_mixed.wav,1.0,8.045305e-05
84769_PV_mixed.wav,1.0,0.00015408499
84775_AV_mixed.wav,1.0,3.6911722e-05
84775_MV_mixed.wav,1.0,2.6021351e-05
84775_PV_mixed.wav,1.0,0.99935526
84775_TV_mixed.wav,1.0,0.1557085
84779_AV_mixed.wav,1.0,0.00041812452
84779_MV_mixed.wav,1.0,3.86791e-05
84779_PV_mixed.wav,1.0,4.0147566e-05
84779_TV_mixed.wav,1.0,1.28734055e-05
84780_AV_mixed.wav,1.0,1.33785725e-05
84780_MV_mixed.wav,1.0,1.9070756e-05
84780_PV_mixed.wav,1.0,3.4857283e-05
84780_TV_mixed.wav,1.0,2.79585e-05
84784_AV_mixed.wav,1.0,0.9907703
84784_MV_mixed.wav,1.0,3.6063848e-05
84790_AV_mixed.wav,1.0,1.2701679e-05
84802_AV_mixed.wav,1.0,0.9998877
84802_MV_mixed.wav,1.0,0.0019490096
84802_PV_mixed.wav,1.0,3.3949622e-05
84802_TV_mixed.wav,1.0,5.0630857e-05
84808_AV_mixed.wav,1.0,0.00015686863
84808_MV_mixed.wav,1.0,2.1574218e-05
84808_PV_mixed.wav,1.0,2.1644099e-05
84808_TV_mixed.wav,1.0,0.0009933108
84813_AV_mixed.wav,1.0,0.00016985588
84813_MV_mixed.wav,1.0,0.9999676
84813_PV_mixed.wav,1.0,2.1548763e-05
84813_TV_mixed.wav,1.0,0.0018860572
84814_AV_mixed.wav,1.0,0.99997044
84814_PV_mixed.wav,1.0,0.00040550015
84815_AV_mixed.wav,1.0,1.3019725e-05
84815_MV_mixed.wav,1.0,1.6082839e-05
84815_PV_mixed.wav,1.0,0.0044689826
84815_TV_mixed.wav,1.0,1.2249084e-05
84824_AV_mixed.wav,1.0,1.3002974e-05
84824_MV_mixed.wav,1.0,1.6352e-05
84826_AV_mixed.wav,1.0,9.257575e-05
84826_MV_mixed.wav,1.0,1.6479888e-05
84826_PV_mixed.wav,1.0,3.3600572e-05
84826_TV_mixed.wav,1.0,3.1969277e-05
84834_AV_mixed.wav,1.0,1.41140135e-05
84834_MV_mixed.wav,1.0,0.00011575134
84834_PV_mixed.wav,1.0,0.99993896
84834_TV_mixed.wav,1.0,0.00014134625
84855_MV_mixed.wav,1.0,3.5837777e-05
84855_PV_mixed.wav,1.0,2.6040763e-05
84855_TV_mixed.wav,1.0,7.92217e-05
84856_AV_mixed.wav,1.0,0.43098158
84856_MV_mixed.wav,1.0,0.3083159
84856_PV_mixed.wav,1.0,0.71798044
84856_TV_mixed.wav,1.0,0.999974
84857_AV_mixed.wav,1.0,2.3565828e-05
84857_MV_mixed.wav,1.0,7.420703e-05
84868_AV_mixed.wav,1.0,5.7059307e-05
84868_MV_mixed.wav,1.0,0.0088772345
84868_PV_mixed.wav,1.0,0.00047188994
84868_TV_mixed.wav,1.0,4.0597635e-05
84874_AV_mixed.wav,1.0,1.4537447e-05
84874_MV_mixed.wav,1.0,0.9999634
84874_PV_mixed.wav,1.0,7.34982e-05
84874_TV_mixed.wav,1.0,0.0002319886
84875_PV_mixed.wav,1.0,0.031117275
84875_TV_mixed.wav,1.0,2.0198266e-05
84876_AV_mixed.wav,1.0,0.046199504
84876_MV_mixed.wav,1.0,0.000119013705
84882_AV_mixed.wav,1.0,2.9325714e-05
84882_MV_mixed.wav,1.0,0.45466518
84882_PV_mixed.wav,1.0,4.1729956e-05
84882_TV_mixed.wav,1.0,0.03335665
84883_AV_mixed.wav,1.0,0.001371411
84883_MV_mixed.wav,1.0,2.6326014e-05
84883_PV_mixed.wav,1.0,2.5957332e-05
84883_TV_mixed.wav,1.0,6.28422e-05
84884_AV_mixed.wav,1.0,2.2011642e-05
84884_MV_mixed.wav,1.0,0.00014061212
84884_PV_mixed.wav,1.0,0.21235056
84884_TV_mixed.wav,1.0,0.00790602
84919_PV_mixed.wav,1.0,2.7160011e-05
84919_TV_mixed.wav,1.0,0.99994993
84923_AV_mixed.wav,1.0,4.0999385e-05
84923_MV_mixed.wav,1.0,0.00018148765
84923_PV_mixed.wav,1.0,1.8096653e-05
84923_TV_mixed.wav,1.0,1.4887923e-05
84942_AV_mixed.wav,1.0,0.052550893
84942_PV_mixed.wav,1.0,1.7042048e-05
84942_TV_mixed.wav,1.0,3.0977506e-05
84946_AV_mixed.wav,1.0,9.955207e-05
84946_MV_mixed.wav,1.0,4.085303e-05
84946_PV_mixed.wav,1.0,0.0007900082
84946_TV_mixed.wav,1.0,0.88634044
84949_AV_mixed.wav,1.0,1.5424672e-05
84949_MV_mixed.wav,1.0,1.8212424e-05
84949_PV_mixed.wav,1.0,0.00027030462
84949_TV_mixed.wav,1.0,1.3396243e-05
84950_AV_mixed.wav,1.0,7.2757066e-05
84950_PV_mixed.wav,1.0,1.766422e-05
84950_TV_mixed.wav,1.0,0.99836785
84961_AV_mixed.wav,1.0,0.00013868361
84961_MV_mixed.wav,1.0,3.1371834e-05
84961_PV_mixed.wav,1.0,3.135598e-05
84961_TV_mixed.wav,1.0,3.108057e-05
84962_AV_mixed.wav,1.0,0.999969
84962_MV_mixed.wav,1.0,2.6964955e-05
84962_PV_mixed.wav,1.0,2.8422452e-05
84962_TV_mixed.wav,1.0,0.9997775
84965_AV_mixed.wav,1.0,1.6645674e-05
84965_MV_mixed.wav,1.0,0.0001291521
84965_PV_mixed.wav,1.0,6.48834e-05
84965_TV_mixed.wav,1.0,1.885595e-05
84966_AV_mixed.wav,1.0,1.37704965e-05
84966_PV_mixed.wav,1.0,0.52950543
84971_MV_mixed.wav,1.0,0.011658867
84971_PV_mixed.wav,1.0,2.7208229e-05
84971_TV_mixed.wav,1.0,0.0011485098
84976_AV_mixed.wav,1.0,0.0010696006
84976_MV_mixed.wav,1.0,0.029005222
84976_PV_mixed.wav,1.0,2.3220913e-05
84976_TV_mixed.wav,1.0,0.9999546
84991_AV_mixed.wav,1.0,0.002216975
84991_MV_mixed.wav,1.0,6.901619e-05
84991_PV_mixed.wav,1.0,1.798971e-05
84991_TV_mixed.wav,1.0,0.040111292
84993_AV_mixed.wav,1.0,8.830528e-05
84993_MV_mixed.wav,1.0,0.99921656
84993_PV_mixed.wav,1.0,1.3850615e-05
84993_TV_mixed.wav,1.0,5.301877e-05
84996_AV_mixed.wav,1.0,5.6124456e-05
84996_MV_mixed.wav,1.0,0.9999558
84996_PV_mixed.wav,1.0,2.6457898e-05
84996_TV_mixed.wav,1.0,3.544872e-05
85012_AV_mixed.wav,1.0,3.9201022e-05
85012_MV_mixed.wav,1.0,2.8335955e-05
85012_PV_mixed.wav,1.0,2.1469421e-05
85012_TV_mixed.wav,1.0,1.2675481e-05
85026_AV_mixed.wav,1.0,0.002382142
85026_MV_mixed.wav,1.0,0.00011535665
85029_AV_mixed.wav,1.0,1.6471136e-05
85029_MV_mixed.wav,1.0,4.4530152e-05
85029_PV_mixed.wav,1.0,1.8733534e-05
85029_TV_mixed.wav,1.0,1.5057553e-05
85034_AV_mixed.wav,1.0,1.5711994e-05
85034_MV_mixed.wav,1.0,2.680589e-05
85035_AV_mixed.wav,1.0,0.33103403
85035_MV_mixed.wav,1.0,0.002512687
85035_PV_mixed.wav,1.0,2.3970622e-05
85035_TV_mixed.wav,1.0,0.00018341221
85063_MV_mixed.wav,1.0,1.4544131e-05
85080_AV_mixed.wav,1.0,2.2382075e-05
85080_MV_mixed.wav,1.0,0.9939507
85080_PV_mixed.wav,1.0,0.22161002
85080_TV_mixed.wav,1.0,0.18400946
85094_AV_mixed.wav,1.0,2.0720394e-05
85094_MV_mixed.wav,1.0,0.00062867434
85094_PV_mixed.wav,1.0,0.11254411
85094_TV_mixed.wav,1.0,3.3047723e-05
85096_AV_mixed.wav,1.0,3.9381288e-05
85096_MV_mixed.wav,1.0,9.160155e-05
85096_PV_mixed.wav,1.0,0.016545912
85096_TV_mixed.wav,1.0,1.3378676e-05
85100_AV_mixed.wav,1.0,0.9999176
85100_PV_mixed.wav,1.0,5.514478e-05
85102_AV_mixed.wav,1.0,3.9238457e-05
85102_MV_mixed.wav,1.0,0.9998597
85102_PV_mixed.wav,1.0,2.1356496e-05
85102_TV_mixed.wav,1.0,2.6844622e-05
85103_AV_mixed.wav,1.0,5.149483e-05
85103_PV_mixed.wav,1.0,2.5185302e-05
85103_TV_mixed.wav,1.0,0.9740345
85108_AV_mixed.wav,1.0,3.3745462e-05
85108_MV_mixed.wav,1.0,1.4761898e-05
85108_PV_mixed.wav,1.0,0.9942542
85108_TV_mixed.wav,1.0,1.3973895e-05
85113_AV_mixed.wav,1.0,2.7245256e-05
85113_MV_mixed.wav,1.0,0.037038866
85113_PV_mixed.wav,1.0,4.949655e-05
85113_TV_mixed.wav,1.0,0.99856746
85115_AV_mixed.wav,1.0,2.4109642e-05
85115_MV_mixed.wav,1.0,0.55639166
85115_PV_mixed.wav,1.0,0.00017985333
85115_TV_mixed.wav,1.0,9.194337e-05
85116_AV_mixed.wav,1.0,3.024891e-05
85116_MV_mixed.wav,1.0,0.008498665
85116_PV_mixed.wav,1.0,2.800814e-05
85116_TV_mixed.wav,1.0,0.001100884
85118_AV_mixed.wav,1.0,0.00089379126
85118_MV_mixed.wav,1.0,7.5670316e-05
85118_PV_mixed.wav,1.0,3.892209e-05
85118_TV_mixed.wav,1.0,8.3342675e-05
85132_AV_mixed.wav,1.0,2.064434e-05
85132_MV_mixed.wav,1.0,3.0084473e-05
85132_PV_mixed.wav,1.0,1.763633e-05
85132_TV_mixed.wav,1.0,1.38580135e-05
85161_AV_mixed.wav,1.0,2.335492e-05
85161_MV_mixed.wav,1.0,6.686837e-05
85161_PV_mixed.wav,1.0,1.3895014e-05
85161_TV_mixed.wav,1.0,2.0585165e-05
85162_AV_mixed.wav,1.0,0.00037385887
85162_MV_mixed.wav,1.0,5.1631083e-05
85162_PV_mixed.wav,1.0,0.00096366956
85162_TV_mixed.wav,1.0,6.1269704e-05
85163_AV_mixed.wav,1.0,1.9802768e-05
85163_MV_mixed.wav,1.0,0.000100812875
85163_PV_mixed.wav,1.0,0.0007093952
85163_TV_mixed.wav,1.0,0.00013820399
85175_AV_mixed.wav,1.0,3.6973586e-05
85175_MV_mixed.wav,1.0,0.006316136
85175_PV_mixed.wav,1.0,1.8398901e-05
85175_TV_mixed.wav,1.0,0.98791426
85186_AV_mixed.wav,1.0,2.3324495e-05
85186_PV_mixed.wav,1.0,4.649661e-05
85186_TV_mixed.wav,1.0,0.9999732
85198_AV_mixed.wav,1.0,1.43448615e-05
85198_MV_mixed.wav,1.0,0.5814806
85198_PV_mixed.wav,1.0,1.4886091e-05
85198_TV_mixed.wav,1.0,3.9086462e-05
85207_AV_mixed.wav,1.0,1.3520561e-05
85207_MV_mixed.wav,1.0,0.00037419295
85207_PV_mixed.wav,1.0,8.7752094e-05
85207_TV_mixed.wav,1.0,1.8383871e-05
85216_AV_mixed.wav,1.0,2.8768916e-05
85216_MV_mixed.wav,1.0,6.4228276e-05
85216_PV_mixed.wav,1.0,0.4924225
85216_TV_mixed.wav,1.0,0.99921715
85234_AV_mixed.wav,1.0,0.9999232
85234_MV_mixed.wav,1.0,2.866761e-05
85234_PV_mixed.wav,1.0,1.2530653e-05
85234_TV_mixed.wav,1.0,1.542517e-05
85236_AV_mixed.wav,1.0,1.3423098e-05
85236_MV_mixed.wav,1.0,5.609342e-05
