filename,y_true,probs
50029_MV_mixed.wav,1.0,0.0001271937
50029_PV_mixed.wav,1.0,0.6913276
50029_TV_mixed.wav,1.0,0.00010507068
50047_MV_mixed.wav,1.0,0.02280319
50047_PV_mixed.wav,1.0,8.8234316e-05
50047_TV_mixed.wav,1.0,2.0205125e-05
50076_AV_mixed.wav,1.0,8.2516905e-05
50076_MV_mixed.wav,1.0,0.0002673097
50076_PV_mixed.wav,1.0,5.8815975e-05
50076_TV_mixed.wav,1.0,0.0036825517
50079_AV_mixed.wav,1.0,0.9974126
50079_PV_mixed.wav,1.0,0.9254612
50079_TV_mixed.wav,1.0,9.567731e-05
50080_AV_mixed.wav,1.0,0.00017287245
50080_MV_mixed.wav,1.0,0.0007333677
50080_PV_mixed.wav,1.0,5.294819e-05
50080_TV_mixed.wav,1.0,0.0007592761
50089_AV_mixed.wav,1.0,0.0007923005
50089_PV_mixed.wav,1.0,0.8950227
50089_TV_mixed.wav,1.0,0.00019049467
50092_AV_mixed.wav,1.0,2.5655734e-05
50092_MV_mixed.wav,1.0,3.865148e-05
50092_PV_mixed.wav,1.0,0.00021740342
50092_TV_mixed.wav,1.0,2.8075368e-05
50094_MV_mixed.wav,1.0,3.0730724e-05
50094_PV_mixed.wav,1.0,2.4324168e-05
50094_TV_mixed.wav,1.0,0.00014898957
50104_AV_mixed.wav,1.0,2.732144e-05
50104_MV_mixed.wav,1.0,0.00011158709
50104_PV_mixed.wav,1.0,7.200404e-05
50104_TV_mixed.wav,1.0,0.075333975
50115_AV_mixed.wav,1.0,0.00028869286
50115_MV_mixed.wav,1.0,5.8894264e-05
50115_PV_1_mixed.wav,1.0,2.6971848e-05
50115_PV_2_mixed.wav,1.0,6.823045e-05
50115_TV_1_mixed.wav,1.0,0.0080630025
50115_TV_2_mixed.wav,1.0,0.99719393
50126_AV_mixed.wav,1.0,0.0041570906
50126_MV_mixed.wav,1.0,0.047685977
50126_PV_mixed.wav,1.0,0.00079565257
50126_TV_mixed.wav,1.0,0.00076057896
50142_AV_mixed.wav,1.0,2.8919681e-05
50142_MV_mixed.wav,1.0,5.0806815e-05
50146_MV_mixed.wav,1.0,0.9990044
50151_PV_mixed.wav,1.0,7.1611605e-05
50159_MV_mixed.wav,1.0,6.441536e-05
50159_PV_mixed.wav,1.0,0.004490102
50159_TV_mixed.wav,1.0,3.5117366e-05
50165_AV_mixed.wav,1.0,0.050844982
50165_MV_mixed.wav,1.0,4.0685074e-05
50165_PV_mixed.wav,1.0,3.0471007e-05
50174_AV_mixed.wav,1.0,0.000102461425
50174_MV_mixed.wav,1.0,0.0077150217
50174_PV_mixed.wav,1.0,0.0005563574
50174_TV_mixed.wav,1.0,4.5087185e-05
50210_AV_mixed.wav,1.0,2.9349885e-05
50210_MV_1_mixed.wav,1.0,0.0004110789
50210_MV_2_mixed.wav,1.0,2.9127155e-05
50210_PV_mixed.wav,1.0,1.7367696e-05
50210_TV_mixed.wav,1.0,0.0001864699
50218_AV_mixed.wav,1.0,0.00020345645
50218_MV_mixed.wav,1.0,4.641793e-05
50218_PV_mixed.wav,1.0,0.0006844221
50218_TV_mixed.wav,1.0,0.21072792
50239_AV_mixed.wav,1.0,0.0016315979
50239_MV_mixed.wav,1.0,0.0035575223
50239_PV_mixed.wav,1.0,0.045130733
50239_TV_mixed.wav,1.0,1.912266e-05
50249_AV_1_mixed.wav,1.0,0.013486288
50249_AV_2_mixed.wav,1.0,3.434901e-05
50249_MV_mixed.wav,1.0,5.993215e-05
50250_AV_mixed.wav,1.0,0.00020640554
50250_MV_mixed.wav,1.0,0.9524889
50250_PV_mixed.wav,1.0,0.00010148264
50250_TV_1_mixed.wav,1.0,0.000117087264
50250_TV_2_mixed.wav,1.0,3.8533457e-05
50251_AV_mixed.wav,1.0,4.483871e-05
50251_MV_mixed.wav,1.0,0.04653555
50256_AV_mixed.wav,1.0,7.0463466e-05
50256_MV_mixed.wav,1.0,8.6011314e-05
50256_PV_mixed.wav,1.0,7.2821626e-05
50256_TV_mixed.wav,1.0,0.00019235877
50261_AV_mixed.wav,1.0,0.0003562582
50261_MV_mixed.wav,1.0,0.0005334767
50261_PV_mixed.wav,1.0,0.0003168511
50261_TV_mixed.wav,1.0,0.00082678685
50263_AV_mixed.wav,1.0,4.1725463e-05
50263_MV_mixed.wav,1.0,0.00014581
50263_PV_mixed.wav,1.0,0.9999083
50263_TV_1_mixed.wav,1.0,3.451878e-05
50263_TV_2_mixed.wav,1.0,0.00011286042
50289_AV_mixed.wav,1.0,0.00024323563
50289_MV_mixed.wav,1.0,0.0027925437
50289_PV_mixed.wav,1.0,4.981296e-05
50289_TV_mixed.wav,1.0,6.5833374e-05
50300_AV_mixed.wav,1.0,0.004474797
50300_MV_mixed.wav,1.0,4.9653936e-05
50304_PV_mixed.wav,1.0,9.348862e-05
50312_AV_mixed.wav,1.0,0.00022171214
50312_MV_mixed.wav,1.0,0.0055820956
50312_PV_mixed.wav,1.0,0.0031098968
50312_TV_mixed.wav,1.0,6.1428305e-05
50318_AV_mixed.wav,1.0,0.00032895224
50318_MV_mixed.wav,1.0,0.3207305
50318_PV_mixed.wav,1.0,0.0007508092
50318_TV_mixed.wav,1.0,6.580042e-05
50326_AV_mixed.wav,1.0,0.00016570806
50326_MV_mixed.wav,1.0,7.0921335e-05
50326_PV_mixed.wav,1.0,0.00049400347
50326_TV_mixed.wav,1.0,0.00013811166
50343_AV_mixed.wav,1.0,7.3442716e-05
50343_MV_mixed.wav,1.0,0.014628051
50343_PV_mixed.wav,1.0,3.462474e-05
50343_TV_mixed.wav,1.0,0.0013843878
50349_AV_mixed.wav,1.0,0.99920505
50349_MV_mixed.wav,1.0,0.9300013
50349_PV_mixed.wav,1.0,8.188309e-05
50349_TV_mixed.wav,1.0,3.198602e-05
50350_AV_mixed.wav,1.0,0.00052882684
50350_MV_mixed.wav,1.0,0.0037263702
50350_PV_mixed.wav,1.0,9.788224e-05
50350_TV_mixed.wav,1.0,4.0780902e-05
50391_MV_mixed.wav,1.0,4.0372164e-05
50391_PV_mixed.wav,1.0,3.980754e-05
50391_TV_mixed.wav,1.0,6.2862215e-05
50621_PV_mixed.wav,1.0,2.261254e-05
50628_AV_mixed.wav,1.0,0.00018135097
50628_MV_mixed.wav,1.0,3.6921298e-05
50631_AV_mixed.wav,1.0,6.6874876e-05
50631_MV_mixed.wav,1.0,0.0018361158
50655_AV_mixed.wav,1.0,5.24965e-05
50655_MV_mixed.wav,1.0,0.00022667523
50661_AV_mixed.wav,1.0,3.1315638e-05
50661_MV_mixed.wav,1.0,0.0002093718
50667_AV_mixed.wav,1.0,0.9774345
50667_MV_mixed.wav,1.0,0.25025886
50667_PV_mixed.wav,1.0,6.0681137e-05
50667_TV_mixed.wav,1.0,0.00011637465
50720_AV_mixed.wav,1.0,0.000117362455
50720_MV_mixed.wav,1.0,0.00019664034
50721_AV_mixed.wav,1.0,2.044524e-05
50721_MV_mixed.wav,1.0,0.0001681779
50721_PV_mixed.wav,1.0,0.74346524
50721_TV_mixed.wav,1.0,4.585823e-05
50736_AV_mixed.wav,1.0,3.8744147e-05
50736_PV_mixed.wav,1.0,2.8826946e-05
50736_TV_mixed.wav,1.0,0.00010258843
50743_AV_1_mixed.wav,1.0,0.0006920224
50743_AV_2_mixed.wav,1.0,0.0071800146
50743_AV_3_mixed.wav,1.0,7.047066e-05
50743_MV_mixed.wav,1.0,0.00010268287
50754_AV_mixed.wav,1.0,0.0004791942
50754_MV_mixed.wav,1.0,0.8954734
50754_PV_mixed.wav,1.0,3.654375e-05
50754_TV_mixed.wav,1.0,0.00010258637
50756_AV_mixed.wav,1.0,8.679321e-05
50756_MV_mixed.wav,1.0,0.99810046
50756_PV_mixed.wav,1.0,7.2298106e-05
50756_TV_mixed.wav,1.0,0.00015563516
50758_AV_mixed.wav,1.0,0.00018086453
50758_MV_mixed.wav,1.0,0.00012943197
50758_PV_mixed.wav,1.0,0.333982
50758_TV_mixed.wav,1.0,2.9195178e-05
50773_AV_mixed.wav,1.0,2.8838715e-05
50773_MV_mixed.wav,1.0,0.16435137
50773_PV_mixed.wav,1.0,0.0026593881
50773_TV_mixed.wav,1.0,0.00060132734
50776_PV_mixed.wav,1.0,0.00027573144
50802_AV_mixed.wav,1.0,2.821389e-05
50802_MV_mixed.wav,1.0,0.00022027595
50802_PV_mixed.wav,1.0,0.0042018825
50802_TV_1_mixed.wav,1.0,6.255986e-05
50802_TV_2_mixed.wav,1.0,3.400529e-05
50805_MV_mixed.wav,1.0,0.00020259155
50805_PV_mixed.wav,1.0,4.818579e-05
50805_TV_mixed.wav,1.0,0.0007694341
50807_AV_mixed.wav,1.0,0.00017235169
50807_MV_mixed.wav,1.0,5.349393e-05
50807_PV_mixed.wav,1.0,0.26698795
50807_TV_mixed.wav,1.0,4.503927e-05
50826_AV_mixed.wav,1.0,7.420117e-05
50826_MV_mixed.wav,1.0,0.0005106297
50826_PV_mixed.wav,1.0,6.363569e-05
50826_TV_mixed.wav,1.0,0.018564114
55945_AV_mixed.wav,1.0,0.00025689593
55945_MV_mixed.wav,1.0,3.526819e-05
55945_PV_mixed.wav,1.0,0.00021418979
55945_TV_mixed.wav,1.0,0.104636416
57700_MV_mixed.wav,1.0,0.0002295076
57700_PV_mixed.wav,1.0,0.0005529086
57700_TV_mixed.wav,1.0,0.002951807
61610_AV_mixed.wav,1.0,0.16288407
61610_MV_mixed.wav,1.0,0.00018751025
61610_PV_mixed.wav,1.0,3.948662e-05
61610_TV_mixed.wav,1.0,4.4805412e-05
63581_AV_mixed.wav,1.0,0.049234815
63581_MV_mixed.wav,1.0,9.88543e-05
63581_PV_mixed.wav,1.0,0.9791685
63581_TV_mixed.wav,1.0,0.00030547442
68298_AV_mixed.wav,1.0,0.0007047108
68298_MV_mixed.wav,1.0,4.0724666e-05
68303_AV_mixed.wav,1.0,2.9879693e-05
68303_MV_mixed.wav,1.0,0.00046746348
68303_PV_mixed.wav,1.0,0.9983563
68303_TV_mixed.wav,1.0,1.9991645e-05
68318_AV_mixed.wav,1.0,0.0005934366
68318_MV_mixed.wav,1.0,0.00022448676
68318_PV_mixed.wav,1.0,2.8411503e-05
68318_TV_mixed.wav,1.0,0.020245662
68394_MV_mixed.wav,1.0,8.045075e-05
68394_PV_mixed.wav,1.0,0.00019340319
68431_AV_mixed.wav,1.0,0.00024821472
68431_MV_mixed.wav,1.0,2.632639e-05
68431_PV_mixed.wav,1.0,0.00024677033
68431_TV_mixed.wav,1.0,2.9504292e-05
68456_AV_mixed.wav,1.0,3.9953084e-05
68456_MV_mixed.wav,1.0,0.00014731105
68456_PV_mixed.wav,1.0,6.6372144e-05
68456_TV_mixed.wav,1.0,4.0526695e-05
68470_MV_mixed.wav,1.0,0.76443946
68470_TV_mixed.wav,1.0,0.71211076
68532_AV_mixed.wav,1.0,0.00012080253
68532_MV_mixed.wav,1.0,9.471075e-05
68532_PV_mixed.wav,1.0,6.7332796e-05
68532_TV_mixed.wav,1.0,0.6563546
68632_AV_mixed.wav,1.0,0.99329656
68632_PV_mixed.wav,1.0,2.7466376e-05
68632_TV_mixed.wav,1.0,0.0029007392
68708_AV_mixed.wav,1.0,0.00014201105
68708_MV_mixed.wav,1.0,0.81845045
68708_PV_mixed.wav,1.0,0.0002821828
68708_TV_mixed.wav,1.0,0.80551106
68755_AV_mixed.wav,1.0,2.3139144e-05
68755_MV_mixed.wav,1.0,3.2684373e-05
68755_PV_mixed.wav,1.0,0.0015968584
68755_TV_mixed.wav,1.0,3.5213412e-05
68757_AV_mixed.wav,1.0,3.6706584e-05
68757_PV_mixed.wav,1.0,3.1754156e-05
68757_TV_mixed.wav,1.0,2.1002013e-05
68849_AV_mixed.wav,1.0,4.1306157e-05
68849_MV_mixed.wav,1.0,2.4147772e-05
68849_PV_mixed.wav,1.0,0.00677719
68849_TV_mixed.wav,1.0,0.00011283685
68861_AV_mixed.wav,1.0,0.00034874454
68861_MV_mixed.wav,1.0,4.2940974e-05
68861_PV_mixed.wav,1.0,0.0018189852
68861_TV_mixed.wav,1.0,7.835558e-05
68887_AV_mixed.wav,1.0,0.110507146
68887_MV_mixed.wav,1.0,2.2896873e-05
68887_TV_mixed.wav,1.0,3.52692e-05
68895_AV_mixed.wav,1.0,0.981445
68895_MV_mixed.wav,1.0,2.901565e-05
68895_PV_mixed.wav,1.0,0.0009911456
68895_TV_mixed.wav,1.0,0.9989207
74417_AV_mixed.wav,1.0,0.0003887215
74417_MV_mixed.wav,1.0,5.5020282e-05
74417_PV_mixed.wav,1.0,0.0011422439
74417_TV_mixed.wav,1.0,6.108267e-05
78280_AV_mixed.wav,1.0,0.0001424567
78280_MV_mixed.wav,1.0,1.8690671e-05
84693_AV_mixed.wav,1.0,7.225593e-05
84693_MV_mixed.wav,1.0,0.069086395
84693_PV_mixed.wav,1.0,0.99861324
84693_TV_mixed.wav,1.0,0.7658847
84708_AV_mixed.wav,1.0,5.3614658e-05
84708_MV_mixed.wav,1.0,0.00010549503
84718_AV_mixed.wav,1.0,3.591181e-05
84718_MV_mixed.wav,1.0,0.00014314557
84718_PV_mixed.wav,1.0,4.3754608e-05
84718_TV_mixed.wav,1.0,0.09001493
84751_AV_mixed.wav,1.0,2.3985624e-05
84751_MV_mixed.wav,1.0,0.00024438795
84751_PV_mixed.wav,1.0,0.005946095
84751_TV_mixed.wav,1.0,5.9192284e-05
84753_AV_mixed.wav,1.0,0.9685508
84753_MV_mixed.wav,1.0,0.5509946
84753_PV_mixed.wav,1.0,0.00016110846
84753_TV_mixed.wav,1.0,0.00021852294
84754_AV_mixed.wav,1.0,0.00014100297
84754_MV_mixed.wav,1.0,9.256675e-05
84754_TV_mixed.wav,1.0,2.347145e-05
84755_MV_mixed.wav,1.0,0.00020956334
84764_AV_mixed.wav,1.0,0.015981145
84764_MV_mixed.wav,1.0,0.000109194196
84764_PV_mixed.wav,1.0,4.6485213e-05
84764_TV_mixed.wav,1.0,6.308958e-05
84768_PV_mixed.wav,1.0,0.00018002732
84768_TV_mixed.wav,1.0,0.22361197
84769_MV_mixed.wav,1.0,0.003289438
84769_PV_mixed.wav,1.0,0.007872173
84775_AV_mixed.wav,1.0,5.9098435e-05
84775_MV_mixed.wav,1.0,2.7212536e-05
84775_PV_mixed.wav,1.0,3.1661926e-05
84775_TV_mixed.wav,1.0,0.00012518738
84779_AV_mixed.wav,1.0,0.00046774425
84779_MV_mixed.wav,1.0,0.00037483903
84779_PV_mixed.wav,1.0,4.31875e-05
84779_TV_mixed.wav,1.0,0.000102887716
84780_AV_mixed.wav,1.0,0.0030065747
84780_MV_mixed.wav,1.0,3.9295188e-05
84780_PV_mixed.wav,1.0,3.3095184e-05
84780_TV_mixed.wav,1.0,8.2443294e-05
84784_AV_mixed.wav,1.0,0.00013432417
84784_MV_mixed.wav,1.0,0.0008311416
84790_AV_mixed.wav,1.0,0.00016829115
84802_AV_mixed.wav,1.0,3.7070713e-05
84802_MV_mixed.wav,1.0,0.0010504368
84802_PV_mixed.wav,1.0,4.6121062e-05
84802_TV_mixed.wav,1.0,0.00027424723
84808_AV_mixed.wav,1.0,0.00015155047
84808_MV_mixed.wav,1.0,3.1125863e-05
84808_PV_mixed.wav,1.0,3.9807273e-05
84808_TV_mixed.wav,1.0,0.0025920407
84813_AV_mixed.wav,1.0,0.0004916183
84813_MV_mixed.wav,1.0,1.8003475e-05
84813_PV_mixed.wav,1.0,5.992026e-05
84813_TV_mixed.wav,1.0,3.1007057e-05
84814_AV_mixed.wav,1.0,0.8860413
84814_PV_mixed.wav,1.0,0.00039206928
84815_AV_mixed.wav,1.0,2.587599e-05
84815_MV_mixed.wav,1.0,0.922232
84815_PV_mixed.wav,1.0,6.039733e-05
84815_TV_mixed.wav,1.0,0.6441854
84824_AV_mixed.wav,1.0,0.8443279
84824_MV_mixed.wav,1.0,7.3418836e-05
84826_AV_mixed.wav,1.0,0.30652395
84826_MV_mixed.wav,1.0,0.13197295
84826_PV_mixed.wav,1.0,4.2410735e-05
84826_TV_mixed.wav,1.0,5.6657147e-05
84834_AV_mixed.wav,1.0,0.00017085909
84834_MV_mixed.wav,1.0,0.00044729214
84834_PV_mixed.wav,1.0,0.0101052
84834_TV_mixed.wav,1.0,5.749896e-05
84855_MV_mixed.wav,1.0,6.090997e-05
84855_PV_mixed.wav,1.0,6.136273e-05
84855_TV_mixed.wav,1.0,0.0045516174
84856_AV_mixed.wav,1.0,0.00012284642
84856_MV_mixed.wav,1.0,2.996507e-05
84856_PV_mixed.wav,1.0,0.0009120761
84856_TV_mixed.wav,1.0,0.008674797
84857_AV_mixed.wav,1.0,0.9946489
84857_MV_mixed.wav,1.0,2.5202984e-05
84868_AV_mixed.wav,1.0,1.706913e-05
84868_MV_mixed.wav,1.0,0.004502791
84868_PV_mixed.wav,1.0,0.0003023279
84868_TV_mixed.wav,1.0,0.9998845
84874_AV_mixed.wav,1.0,0.00127062
84874_MV_mixed.wav,1.0,9.695478e-05
84874_PV_mixed.wav,1.0,7.174845e-05
84874_TV_mixed.wav,1.0,4.6851124e-05
84875_PV_mixed.wav,1.0,0.004944824
84875_TV_mixed.wav,1.0,4.1490723e-05
84876_AV_mixed.wav,1.0,3.077821e-05
84876_MV_mixed.wav,1.0,0.00038286124
84882_AV_mixed.wav,1.0,0.0018263637
84882_MV_mixed.wav,1.0,0.023324909
84882_PV_mixed.wav,1.0,0.0061870296
84882_TV_mixed.wav,1.0,0.00026194294
84883_AV_mixed.wav,1.0,0.011978021
84883_MV_mixed.wav,1.0,4.644263e-05
84883_PV_mixed.wav,1.0,8.0073565e-05
84883_TV_mixed.wav,1.0,0.00013481897
84884_AV_mixed.wav,1.0,0.0005811939
84884_MV_mixed.wav,1.0,5.8666632e-05
84884_PV_mixed.wav,1.0,9.225075e-05
84884_TV_mixed.wav,1.0,0.0010947838
84919_PV_mixed.wav,1.0,0.9363987
84919_TV_mixed.wav,1.0,7.293699e-05
84923_AV_mixed.wav,1.0,0.0003796659
84923_MV_mixed.wav,1.0,5.533547e-05
84923_PV_mixed.wav,1.0,0.00014596137
84923_TV_mixed.wav,1.0,0.00020130223
84942_AV_mixed.wav,1.0,0.0003538236
84942_PV_mixed.wav,1.0,5.109319e-05
84942_TV_mixed.wav,1.0,9.370086e-05
84946_AV_mixed.wav,1.0,4.541852e-05
84946_MV_mixed.wav,1.0,4.739663e-05
84946_PV_mixed.wav,1.0,0.0006712225
84946_TV_mixed.wav,1.0,2.2168733e-05
84949_AV_mixed.wav,1.0,6.617666e-05
84949_MV_mixed.wav,1.0,5.561061e-05
84949_PV_mixed.wav,1.0,2.0985297e-05
84949_TV_mixed.wav,1.0,0.065702625
84950_AV_mixed.wav,1.0,0.00011460833
84950_PV_mixed.wav,1.0,0.08321393
84950_TV_mixed.wav,1.0,0.9911403
84961_AV_mixed.wav,1.0,0.00010743733
84961_MV_mixed.wav,1.0,6.746172e-05
84961_PV_mixed.wav,1.0,4.186444e-05
84961_TV_mixed.wav,1.0,0.00064193533
84962_AV_mixed.wav,1.0,0.00010005837
84962_MV_mixed.wav,1.0,0.00010997394
84962_PV_mixed.wav,1.0,0.00020131143
84962_TV_mixed.wav,1.0,0.3267894
84965_AV_mixed.wav,1.0,2.9653847e-05
84965_MV_mixed.wav,1.0,7.695529e-05
84965_PV_mixed.wav,1.0,0.00015013087
84965_TV_mixed.wav,1.0,0.0014114777
84966_AV_mixed.wav,1.0,0.21981403
84966_PV_mixed.wav,1.0,3.48058e-05
84971_MV_mixed.wav,1.0,0.001024485
84971_PV_mixed.wav,1.0,0.038555533
84971_TV_mixed.wav,1.0,1.7549874e-05
84976_AV_mixed.wav,1.0,0.00010579423
84976_MV_mixed.wav,1.0,0.00035824705
84976_PV_mixed.wav,1.0,0.9974611
84976_TV_mixed.wav,1.0,0.00127752
84991_AV_mixed.wav,1.0,6.4060674e-05
84991_MV_mixed.wav,1.0,2.5211928e-05
84991_PV_mixed.wav,1.0,3.56469e-05
84991_TV_mixed.wav,1.0,0.0063721174
84993_AV_mixed.wav,1.0,0.00065965456
84993_MV_mixed.wav,1.0,0.0011145958
84993_PV_mixed.wav,1.0,0.2221662
84993_TV_mixed.wav,1.0,0.00013100644
84996_AV_mixed.wav,1.0,0.68447113
84996_MV_mixed.wav,1.0,0.00016355622
84996_PV_mixed.wav,1.0,0.5124827
84996_TV_mixed.wav,1.0,0.00012008185
85012_AV_mixed.wav,1.0,3.2516644e-05
85012_MV_mixed.wav,1.0,0.0039516594
85012_PV_mixed.wav,1.0,0.012699012
85012_TV_mixed.wav,1.0,0.00014511649
85026_AV_mixed.wav,1.0,0.000113354516
85026_MV_mixed.wav,1.0,1.9294283e-05
85029_AV_mixed.wav,1.0,4.9836955e-05
85029_MV_mixed.wav,1.0,0.97137016
85029_PV_mixed.wav,1.0,0.39537552
85029_TV_mixed.wav,1.0,0.00010990717
85034_AV_mixed.wav,1.0,7.571463e-05
85034_MV_mixed.wav,1.0,0.0031205157
85035_AV_mixed.wav,1.0,0.00044681807
85035_MV_mixed.wav,1.0,0.0018369753
85035_PV_mixed.wav,1.0,0.00024677365
85035_TV_mixed.wav,1.0,0.0014219283
85063_MV_mixed.wav,1.0,7.122266e-05
85080_AV_mixed.wav,1.0,9.7268145e-05
85080_MV_mixed.wav,1.0,2.831532e-05
85080_PV_mixed.wav,1.0,1.793977e-05
85080_TV_mixed.wav,1.0,0.00015124242
85094_AV_mixed.wav,1.0,0.00020661957
85094_MV_mixed.wav,1.0,0.0003490555
85094_PV_mixed.wav,1.0,0.9629774
85094_TV_mixed.wav,1.0,2.1726739e-05
85096_AV_mixed.wav,1.0,0.012918843
85096_MV_mixed.wav,1.0,2.5740774e-05
85096_PV_mixed.wav,1.0,6.0762326e-05
85096_TV_mixed.wav,1.0,2.6405643e-05
85100_AV_mixed.wav,1.0,6.7536515e-05
85100_PV_mixed.wav,1.0,0.99670863
85102_AV_mixed.wav,1.0,0.0001849074
85102_MV_mixed.wav,1.0,0.00039349362
85102_PV_mixed.wav,1.0,0.00016365263
85102_TV_mixed.wav,1.0,0.003682179
85103_AV_mixed.wav,1.0,4.9616494e-05
85103_PV_mixed.wav,1.0,0.00012567369
85103_TV_mixed.wav,1.0,0.00012769803
85108_AV_mixed.wav,1.0,0.00010319418
85108_MV_mixed.wav,1.0,4.9301572e-05
85108_PV_mixed.wav,1.0,0.00030579
85108_TV_mixed.wav,1.0,3.355053e-05
85113_AV_mixed.wav,1.0,3.2694938e-05
85113_MV_mixed.wav,1.0,0.01099396
85113_PV_mixed.wav,1.0,5.9830676e-05
85113_TV_mixed.wav,1.0,6.03362e-05
85115_AV_mixed.wav,1.0,0.00013976329
85115_MV_mixed.wav,1.0,2.3471943e-05
85115_PV_mixed.wav,1.0,2.0941456e-05
85115_TV_mixed.wav,1.0,5.1835326e-05
85116_AV_mixed.wav,1.0,0.91486734
85116_MV_mixed.wav,1.0,6.204736e-05
85116_PV_mixed.wav,1.0,3.6602556e-05
85116_TV_mixed.wav,1.0,2.2315684e-05
85118_AV_mixed.wav,1.0,0.0002546041
85118_MV_mixed.wav,1.0,0.0005962643
85118_PV_mixed.wav,1.0,6.0285012e-05
85118_TV_mixed.wav,1.0,2.1662621e-05
85132_AV_mixed.wav,1.0,0.0005750081
85132_MV_mixed.wav,1.0,0.46961427
85132_PV_mixed.wav,1.0,0.05902499
85132_TV_mixed.wav,1.0,2.8909257e-05
85161_AV_mixed.wav,1.0,0.028553167
85161_MV_mixed.wav,1.0,0.00013302773
85161_PV_mixed.wav,1.0,0.00041583413
85161_TV_mixed.wav,1.0,0.99912757
85162_AV_mixed.wav,1.0,0.062307283
85162_MV_mixed.wav,1.0,0.045736715
85162_PV_mixed.wav,1.0,9.788934e-05
85162_TV_mixed.wav,1.0,0.0040103924
85163_AV_mixed.wav,1.0,0.00010979633
85163_MV_mixed.wav,1.0,0.00027572145
85163_PV_mixed.wav,1.0,0.00013594609
85163_TV_mixed.wav,1.0,0.004819438
85175_AV_mixed.wav,1.0,6.907196e-05
85175_MV_mixed.wav,1.0,0.000106971376
85175_PV_mixed.wav,1.0,0.74929166
85175_TV_mixed.wav,1.0,3.0659154e-05
85186_AV_mixed.wav,1.0,0.6117419
85186_PV_mixed.wav,1.0,3.935493e-05
85186_TV_mixed.wav,1.0,6.997946e-05
85198_AV_mixed.wav,1.0,3.150245e-05
85198_MV_mixed.wav,1.0,0.00045634984
85198_PV_mixed.wav,1.0,0.09671696
85198_TV_mixed.wav,1.0,3.773409e-05
85207_AV_mixed.wav,1.0,3.5938567e-05
85207_MV_mixed.wav,1.0,0.00012635234
85207_PV_mixed.wav,1.0,0.097503796
85207_TV_mixed.wav,1.0,0.00019099882
85216_AV_mixed.wav,1.0,0.42652842
85216_MV_mixed.wav,1.0,2.0811887e-05
85216_PV_mixed.wav,1.0,0.00016575577
85216_TV_mixed.wav,1.0,0.6011706
85234_AV_mixed.wav,1.0,0.0002842498
85234_MV_mixed.wav,1.0,9.898637e-05
85234_PV_mixed.wav,1.0,9.324341e-05
85234_TV_mixed.wav,1.0,5.7711113e-05
85236_AV_mixed.wav,1.0,0.00021475562
85236_MV_mixed.wav,1.0,8.59e-05
85236_PV_mixed.wav,1.0,0.013339832
85236_TV_mixed.wav,1.0,0.00020248361
85247_AV_mixed.wav,1.0,9.2530914e-05
85247_MV_mixed.wav,1.0,5.818514e-05
85247_PV_mixed.wav,1.0,2.2966635e-05
85247_TV_mixed.wav,1.0,0.002477464
85250_AV_mixed.wav,1.0,0.00010654015
85250_MV_mixed.wav,1.0,6.593711e-05
85250_PV_mixed.wav,1.0,0.80327123
85250_TV_mixed.wav,1.0,0.00059761986
85252_AV_mixed.wav,1.0,0.99990404
