filename,y_true,probs
84780_MV_mixed.wav,1.0,0.002923023
84780_PV_mixed.wav,1.0,0.2116152
84780_TV_mixed.wav,1.0,8.213944e-05
84784_AV_mixed.wav,1.0,0.9986951
84784_MV_mixed.wav,1.0,0.99975556
84790_AV_mixed.wav,1.0,0.00018679893
84802_AV_mixed.wav,1.0,0.9999083
84802_MV_mixed.wav,1.0,0.99889565
84802_PV_mixed.wav,1.0,0.004993563
84802_TV_mixed.wav,1.0,0.00089001725
84808_AV_mixed.wav,1.0,0.9944817
84808_MV_mixed.wav,1.0,0.022254322
84808_PV_mixed.wav,1.0,0.943551
84808_TV_mixed.wav,1.0,0.99956304
84813_AV_mixed.wav,1.0,0.99944943
84813_MV_mixed.wav,1.0,0.9999578
84813_PV_mixed.wav,1.0,0.2910933
84813_TV_mixed.wav,1.0,0.01619924
84814_AV_mixed.wav,1.0,0.9955258
84814_PV_mixed.wav,1.0,0.0080639785
84815_AV_mixed.wav,1.0,3.636541e-05
84815_MV_mixed.wav,1.0,0.6875515
84815_PV_mixed.wav,1.0,0.030798998
84815_TV_mixed.wav,1.0,0.03477965
84824_AV_mixed.wav,1.0,0.029974345
84824_MV_mixed.wav,1.0,5.0915554e-05
84826_AV_mixed.wav,1.0,0.99996734
84826_MV_mixed.wav,1.0,0.99995434
84826_PV_mixed.wav,1.0,0.00027028503
84826_TV_mixed.wav,1.0,0.8794149
84834_AV_mixed.wav,1.0,0.94188005
84834_MV_mixed.wav,1.0,0.8203253
84834_PV_mixed.wav,1.0,0.99995744
84834_TV_mixed.wav,1.0,7.884097e-05
84855_MV_mixed.wav,1.0,0.9999243
84855_PV_mixed.wav,1.0,0.7439228
84855_TV_mixed.wav,1.0,0.9999281
84856_AV_mixed.wav,1.0,0.99962735
84856_MV_mixed.wav,1.0,0.00029452296
84856_PV_mixed.wav,1.0,0.045130514
84856_TV_mixed.wav,1.0,0.99996436
84857_AV_mixed.wav,1.0,0.9999021
84857_MV_mixed.wav,1.0,0.00031549888
84868_AV_mixed.wav,1.0,0.00032389842
84868_MV_mixed.wav,1.0,0.91203153
84868_PV_mixed.wav,1.0,0.99982435
84868_TV_mixed.wav,1.0,0.99960285
84874_AV_mixed.wav,1.0,0.00026104818
84874_MV_mixed.wav,1.0,0.9999609
84874_PV_mixed.wav,1.0,0.9996227
84874_TV_mixed.wav,1.0,0.026467519
84875_PV_mixed.wav,1.0,0.99166757
84875_TV_mixed.wav,1.0,0.00018485733
84876_AV_mixed.wav,1.0,0.9998977
84876_MV_mixed.wav,1.0,0.98991054
84882_AV_mixed.wav,1.0,0.0058172396
84882_MV_mixed.wav,1.0,0.03856062
84882_PV_mixed.wav,1.0,0.0045491643
84882_TV_mixed.wav,1.0,0.00045641162
84883_AV_mixed.wav,1.0,0.99991214
84883_MV_mixed.wav,1.0,6.576159e-05
84883_PV_mixed.wav,1.0,0.9973876
84883_TV_mixed.wav,1.0,0.04942303
84884_AV_mixed.wav,1.0,0.9999641
84884_MV_mixed.wav,1.0,0.04030062
84884_PV_mixed.wav,1.0,0.9999653
84884_TV_mixed.wav,1.0,0.9999558
84919_PV_mixed.wav,1.0,0.0023399333
84919_TV_mixed.wav,1.0,0.9997428
84923_AV_mixed.wav,1.0,0.00056543626
84923_MV_mixed.wav,1.0,0.0034427112
84923_PV_mixed.wav,1.0,0.0001555942
84923_TV_mixed.wav,1.0,0.01420715
84942_AV_mixed.wav,1.0,0.2473096
84942_PV_mixed.wav,1.0,0.013008203
84942_TV_mixed.wav,1.0,0.0077339234
84946_AV_mixed.wav,1.0,0.9999312
84946_MV_mixed.wav,1.0,0.00560897
84946_PV_mixed.wav,1.0,0.99312675
84946_TV_mixed.wav,1.0,0.99073315
84949_AV_mixed.wav,1.0,0.0014433963
84949_MV_mixed.wav,1.0,0.09238112
84949_PV_mixed.wav,1.0,0.0031673247
84949_TV_mixed.wav,1.0,0.0007070966
84950_AV_mixed.wav,1.0,0.9999403
84950_PV_mixed.wav,1.0,0.78503746
84950_TV_mixed.wav,1.0,0.99989986
84961_AV_mixed.wav,1.0,0.9984693
84961_MV_mixed.wav,1.0,0.99903655
84961_PV_mixed.wav,1.0,0.0022860994
84961_TV_mixed.wav,1.0,0.99948263
84962_AV_mixed.wav,1.0,0.95208955
84962_MV_mixed.wav,1.0,0.013992688
84962_PV_mixed.wav,1.0,0.74681175
84962_TV_mixed.wav,1.0,0.9865747
84965_AV_mixed.wav,1.0,0.00027188464
84965_MV_mixed.wav,1.0,0.85211754
84965_PV_mixed.wav,1.0,0.99984884
84965_TV_mixed.wav,1.0,0.9994178
84966_AV_mixed.wav,1.0,0.05399235
84966_PV_mixed.wav,1.0,0.7989746
84971_MV_mixed.wav,1.0,0.99952126
84971_PV_mixed.wav,1.0,0.9764232
84971_TV_mixed.wav,1.0,7.074322e-05
84976_AV_mixed.wav,1.0,0.8504622
84976_MV_mixed.wav,1.0,0.17635073
84976_PV_mixed.wav,1.0,0.999899
84976_TV_mixed.wav,1.0,0.99916065
84991_AV_mixed.wav,1.0,0.9937418
84991_MV_mixed.wav,1.0,0.0001437026
84991_PV_mixed.wav,1.0,0.014955739
84991_TV_mixed.wav,1.0,0.9999659
84993_AV_mixed.wav,1.0,0.7706879
84993_MV_mixed.wav,1.0,0.8963567
84993_PV_mixed.wav,1.0,0.8463464
84993_TV_mixed.wav,1.0,0.37996337
84996_AV_mixed.wav,1.0,0.9990656
84996_MV_mixed.wav,1.0,0.37922874
84996_PV_mixed.wav,1.0,0.6167604
84996_TV_mixed.wav,1.0,0.25902492
85012_AV_mixed.wav,1.0,0.0003930743
85012_MV_mixed.wav,1.0,0.9970649
85012_PV_mixed.wav,1.0,0.9955621
85012_TV_mixed.wav,1.0,0.0853327
85026_AV_mixed.wav,1.0,0.81821334
85026_MV_mixed.wav,1.0,0.8558897
85029_AV_mixed.wav,1.0,0.00029844546
85029_MV_mixed.wav,1.0,0.99987686
85029_PV_mixed.wav,1.0,0.95812494
85029_TV_mixed.wav,1.0,0.9997863
85034_AV_mixed.wav,1.0,0.15577795
85034_MV_mixed.wav,1.0,0.99994695
85035_AV_mixed.wav,1.0,0.99602854
85035_MV_mixed.wav,1.0,0.99976104
85035_PV_mixed.wav,1.0,0.5270825
85035_TV_mixed.wav,1.0,0.99992967
85063_MV_mixed.wav,1.0,4.1905827e-05
85080_AV_mixed.wav,1.0,0.06781381
85080_MV_mixed.wav,1.0,0.00027987937
85080_PV_mixed.wav,1.0,0.99995196
85080_TV_mixed.wav,1.0,0.9990226
85094_AV_mixed.wav,1.0,0.0005496735
85094_MV_mixed.wav,1.0,0.1069795
85094_PV_mixed.wav,1.0,0.019510536
85094_TV_mixed.wav,1.0,0.0001157061
85096_AV_mixed.wav,1.0,0.99980086
85096_MV_mixed.wav,1.0,0.036461204
85096_PV_mixed.wav,1.0,0.9886607
85096_TV_mixed.wav,1.0,0.0030525434
85100_AV_mixed.wav,1.0,0.9999583
85100_PV_mixed.wav,1.0,0.9999217
85102_AV_mixed.wav,1.0,0.103713386
85102_MV_mixed.wav,1.0,0.9995875
85102_PV_mixed.wav,1.0,0.00027971956
85102_TV_mixed.wav,1.0,0.98435634
85103_AV_mixed.wav,1.0,0.0007288689
85103_PV_mixed.wav,1.0,0.8931243
85103_TV_mixed.wav,1.0,0.70760024
85108_AV_mixed.wav,1.0,0.0033800884
85108_MV_mixed.wav,1.0,0.00013901765
85108_PV_mixed.wav,1.0,0.12463095
85108_TV_mixed.wav,1.0,3.9153834e-05
85113_AV_mixed.wav,1.0,0.0002232973
85113_MV_mixed.wav,1.0,0.9995802
85113_PV_mixed.wav,1.0,0.99892265
85113_TV_mixed.wav,1.0,0.9998635
85115_AV_mixed.wav,1.0,0.87013584
85115_MV_mixed.wav,1.0,0.00059542974
85115_PV_mixed.wav,1.0,0.0005229897
85115_TV_mixed.wav,1.0,0.99877936
85116_AV_mixed.wav,1.0,0.991634
85116_MV_mixed.wav,1.0,0.9995497
85116_PV_mixed.wav,1.0,0.0001771597
85116_TV_mixed.wav,1.0,4.958594e-05
85118_AV_mixed.wav,1.0,0.99983096
85118_MV_mixed.wav,1.0,0.54898405
85118_PV_mixed.wav,1.0,0.99914026
85118_TV_mixed.wav,1.0,0.008949215
85132_AV_mixed.wav,1.0,0.85354894
85132_MV_mixed.wav,1.0,0.3454751
85132_PV_mixed.wav,1.0,0.00015585228
85132_TV_mixed.wav,1.0,4.722726e-05
85161_AV_mixed.wav,1.0,0.999951
85161_MV_mixed.wav,1.0,0.017254902
85161_PV_mixed.wav,1.0,0.9860395
85161_TV_mixed.wav,1.0,0.9998356
85162_AV_mixed.wav,1.0,0.27698985
85162_MV_mixed.wav,1.0,0.998185
85162_PV_mixed.wav,1.0,0.99774194
85162_TV_mixed.wav,1.0,0.9999627
85163_AV_mixed.wav,1.0,0.9662896
85163_MV_mixed.wav,1.0,0.8797288
85163_PV_mixed.wav,1.0,0.95080614
85163_TV_mixed.wav,1.0,0.004953934
85175_AV_mixed.wav,1.0,0.9866304
85175_MV_mixed.wav,1.0,0.9976151
85175_PV_mixed.wav,1.0,0.08182337
85175_TV_mixed.wav,1.0,0.99986374
85186_AV_mixed.wav,1.0,0.99964595
85186_PV_mixed.wav,1.0,0.0025379392
85186_TV_mixed.wav,1.0,0.16495399
85198_AV_mixed.wav,1.0,6.621865e-05
85198_MV_mixed.wav,1.0,0.9984586
85198_PV_mixed.wav,1.0,0.4174098
85198_TV_mixed.wav,1.0,0.00011030962
85207_AV_mixed.wav,1.0,0.99596596
85207_MV_mixed.wav,1.0,0.99963474
85207_PV_mixed.wav,1.0,0.9999622
85207_TV_mixed.wav,1.0,0.7831007
85216_AV_mixed.wav,1.0,0.0052765287
85216_MV_mixed.wav,1.0,0.5406045
85216_PV_mixed.wav,1.0,0.9958675
85216_TV_mixed.wav,1.0,0.8857059
85234_AV_mixed.wav,1.0,0.9999715
85234_MV_mixed.wav,1.0,0.3131162
85234_PV_mixed.wav,1.0,0.0032739302
85234_TV_mixed.wav,1.0,5.0401264e-05
85236_AV_mixed.wav,1.0,0.061227396
85236_MV_mixed.wav,1.0,0.22186545
85236_PV_mixed.wav,1.0,0.98907137
85236_TV_mixed.wav,1.0,0.00019950738
85247_AV_mixed.wav,1.0,0.0023501853
85247_MV_mixed.wav,1.0,0.99988914
85247_PV_mixed.wav,1.0,0.9429031
85247_TV_mixed.wav,1.0,0.9996854
85250_AV_mixed.wav,1.0,0.00030306843
85250_MV_mixed.wav,1.0,0.99994206
85250_PV_mixed.wav,1.0,0.5423827
85250_TV_mixed.wav,1.0,0.78942686
85252_AV_mixed.wav,1.0,0.99996793
85252_MV_mixed.wav,1.0,0.80897397
85252_PV_mixed.wav,1.0,5.967756e-05
85252_TV_mixed.wav,1.0,0.99985504
85258_AV_mixed.wav,1.0,0.0039937384
85258_MV_mixed.wav,1.0,0.0020857798
85258_PV_mixed.wav,1.0,0.00047027427
85258_TV_mixed.wav,1.0,7.221376e-05
85269_AV_mixed.wav,1.0,0.989665
85269_PV_mixed.wav,1.0,0.0016042115
85276_MV_mixed.wav,1.0,0.21929428
85277_AV_mixed.wav,1.0,0.9905509
85277_MV_mixed.wav,1.0,0.007225953
85277_PV_mixed.wav,1.0,0.99843496
85277_TV_mixed.wav,1.0,3.5697827e-05
85278_AV_mixed.wav,1.0,0.99974495
85278_MV_mixed.wav,1.0,0.004291033
85278_PV_mixed.wav,1.0,0.0024888788
85278_TV_mixed.wav,1.0,0.99990344
85285_AV_mixed.wav,1.0,0.0028955578
85285_MV_mixed.wav,1.0,0.00087393954
85285_PV_mixed.wav,1.0,0.8546631
85285_TV_mixed.wav,1.0,0.9998671
85293_AV_mixed.wav,1.0,0.0002795175
85293_MV_mixed.wav,1.0,0.99996436
85293_PV_mixed.wav,1.0,0.0003360693
85293_TV_mixed.wav,1.0,0.93304765
85296_AV_mixed.wav,1.0,0.7225763
85296_MV_mixed.wav,1.0,0.94015014
