filename,y_true,probs
../../../dataset/PhysioNet2022/training_data/50105_MV.wav,1,0.997347164707793
../../../dataset/PhysioNet2022/training_data/50105_PV.wav,1,0.9999873741750445
../../../dataset/PhysioNet2022/training_data/50105_TV.wav,1,0.9999999791559496
../../../dataset/PhysioNet2022/training_data/50118_MV.wav,1,0.9999999999962563
../../../dataset/PhysioNet2022/training_data/50118_PV.wav,1,0.999999999903708
../../../dataset/PhysioNet2022/training_data/50118_TV.wav,1,0.9999918686173349
../../../dataset/PhysioNet2022/training_data/50122_MV.wav,1,0.9999999998730459
../../../dataset/PhysioNet2022/training_data/50122_PV.wav,1,0.9999851569570417
../../../dataset/PhysioNet2022/training_data/50122_TV.wav,1,0.999999999361686
../../../dataset/PhysioNet2022/training_data/50129_AV.wav,1,0.9999999915995216
../../../dataset/PhysioNet2022/training_data/50129_MV.wav,1,0.999999999574014
../../../dataset/PhysioNet2022/training_data/50129_PV.wav,1,0.9850207103209222
../../../dataset/PhysioNet2022/training_data/50129_TV.wav,1,0.9999999997946185
../../../dataset/PhysioNet2022/training_data/50161_MV.wav,1,0.9999999946201507
../../../dataset/PhysioNet2022/training_data/50161_PV.wav,1,0.9999999997382558
../../../dataset/PhysioNet2022/training_data/50161_TV.wav,1,0.999999997819374
../../../dataset/PhysioNet2022/training_data/50204_AV.wav,1,0.9999999999994041
../../../dataset/PhysioNet2022/training_data/50204_MV_1.wav,1,0.9999999999998992
../../../dataset/PhysioNet2022/training_data/50204_MV_2.wav,1,0.9999999994645844
../../../dataset/PhysioNet2022/training_data/50206_MV.wav,1,0.9999999905933833
../../../dataset/PhysioNet2022/training_data/50206_PV.wav,1,0.9972681030942284
../../../dataset/PhysioNet2022/training_data/50206_TV.wav,1,0.99999999875939
../../../dataset/PhysioNet2022/training_data/50219_AV.wav,1,0.9999999899512015
../../../dataset/PhysioNet2022/training_data/50219_MV.wav,1,0.9999999975697235
../../../dataset/PhysioNet2022/training_data/50219_PV.wav,1,0.9999998133547716
../../../dataset/PhysioNet2022/training_data/50220_AV.wav,1,0.9773862925432187
../../../dataset/PhysioNet2022/training_data/50220_MV.wav,1,0.999999998997435
../../../dataset/PhysioNet2022/training_data/50221_AV.wav,1,0.9999999913370093
../../../dataset/PhysioNet2022/training_data/50221_MV.wav,1,0.999999999995466
../../../dataset/PhysioNet2022/training_data/50228_AV.wav,1,0.999999995292657
../../../dataset/PhysioNet2022/training_data/50228_MV.wav,1,0.9999999998132084
../../../dataset/PhysioNet2022/training_data/50230_AV.wav,1,0.999999999968719
../../../dataset/PhysioNet2022/training_data/50230_MV.wav,1,0.9999999999999699
../../../dataset/PhysioNet2022/training_data/50230_PV.wav,1,0.9902577416348999
../../../dataset/PhysioNet2022/training_data/50230_TV.wav,1,0.9999999999994473
../../../dataset/PhysioNet2022/training_data/50238_AV.wav,1,0.999999999947628
../../../dataset/PhysioNet2022/training_data/50238_MV.wav,1,0.0026489152174407663
../../../dataset/PhysioNet2022/training_data/50238_PV.wav,1,0.9999998193956108
../../../dataset/PhysioNet2022/training_data/50238_TV.wav,1,0.9999999896477483
../../../dataset/PhysioNet2022/training_data/50260_AV.wav,1,0.9999980135762845
../../../dataset/PhysioNet2022/training_data/50260_MV.wav,1,0.999999999941395
../../../dataset/PhysioNet2022/training_data/50260_PV.wav,1,0.9645332527248218
../../../dataset/PhysioNet2022/training_data/50260_TV.wav,1,0.9999999999695073
../../../dataset/PhysioNet2022/training_data/50271_AV.wav,1,0.9999999959855915
../../../dataset/PhysioNet2022/training_data/50271_MV.wav,1,0.9999999999989766
../../../dataset/PhysioNet2022/training_data/50271_PV.wav,1,0.999999999488964
../../../dataset/PhysioNet2022/training_data/50271_TV.wav,1,0.9999941784281011
../../../dataset/PhysioNet2022/training_data/50284_AV.wav,1,0.9999999999999699
../../../dataset/PhysioNet2022/training_data/50284_MV.wav,1,0.9999999998947315
../../../dataset/PhysioNet2022/training_data/50284_PV.wav,1,0.9999966194821802
../../../dataset/PhysioNet2022/training_data/50284_TV.wav,1,0.9999999989724511
../../../dataset/PhysioNet2022/training_data/50291_AV.wav,1,0.9880691301405261
../../../dataset/PhysioNet2022/training_data/50291_MV.wav,1,0.9999999999143383
../../../dataset/PhysioNet2022/training_data/50291_PV.wav,1,0.9963651055933608
../../../dataset/PhysioNet2022/training_data/50303_AV.wav,1,0.9999999999998629
../../../dataset/PhysioNet2022/training_data/50303_MV.wav,1,0.999999999990464
../../../dataset/PhysioNet2022/training_data/50303_PV.wav,1,0.9999999995030695
../../../dataset/PhysioNet2022/training_data/50314_AV.wav,1,0.9900095507339134
../../../dataset/PhysioNet2022/training_data/50314_MV.wav,1,0.9999999999172382
../../../dataset/PhysioNet2022/training_data/50314_PV.wav,1,0.9999987543040385
../../../dataset/PhysioNet2022/training_data/50314_TV.wav,1,0.9999999996983675
../../../dataset/PhysioNet2022/training_data/50316_AV.wav,1,0.9999999913368587
../../../dataset/PhysioNet2022/training_data/50316_MV.wav,1,0.9999999993264088
../../../dataset/PhysioNet2022/training_data/50317_AV.wav,1,0.9943885083547627
../../../dataset/PhysioNet2022/training_data/50317_PV.wav,1,0.9999999695509162
../../../dataset/PhysioNet2022/training_data/50317_TV.wav,1,0.9999999982959693
../../../dataset/PhysioNet2022/training_data/50323_AV.wav,1,0.9999990988080949
../../../dataset/PhysioNet2022/training_data/50323_MV.wav,1,0.9999966813994252
../../../dataset/PhysioNet2022/training_data/50323_PV.wav,1,0.9999996904749049
../../../dataset/PhysioNet2022/training_data/50323_TV.wav,1,0.9999999999893923
../../../dataset/PhysioNet2022/training_data/50325_AV.wav,1,0.9999999966936556
../../../dataset/PhysioNet2022/training_data/50325_MV.wav,1,0.9999999973511039
../../../dataset/PhysioNet2022/training_data/50325_PV.wav,1,0.9999999999966702
../../../dataset/PhysioNet2022/training_data/50325_TV.wav,1,0.9961372818723121
../../../dataset/PhysioNet2022/training_data/50337_MV.wav,1,0.999991550984664
../../../dataset/PhysioNet2022/training_data/50337_PV.wav,1,0.9999999927221657
../../../dataset/PhysioNet2022/training_data/50337_TV.wav,1,0.9999997930258518
../../../dataset/PhysioNet2022/training_data/50348_AV_1.wav,1,0.9999999994325272
../../../dataset/PhysioNet2022/training_data/50348_AV_2.wav,1,0.9954608717075345
../../../dataset/PhysioNet2022/training_data/50348_MV.wav,1,0.9999999604707425
../../../dataset/PhysioNet2022/training_data/50348_PV.wav,1,0.9999999895328926
../../../dataset/PhysioNet2022/training_data/50348_TV.wav,1,0.9999997497607029
../../../dataset/PhysioNet2022/training_data/50625_AV.wav,1,0.9907812094240989
../../../dataset/PhysioNet2022/training_data/50625_MV.wav,1,0.9999997675100349
../../../dataset/PhysioNet2022/training_data/50629_AV.wav,1,0.9952166408063083
../../../dataset/PhysioNet2022/training_data/50629_MV.wav,1,0.9999837241392103
../../../dataset/PhysioNet2022/training_data/50640_MV.wav,1,0.9999999999996823
../../../dataset/PhysioNet2022/training_data/50643_AV.wav,1,0.9999999838532398
../../../dataset/PhysioNet2022/training_data/50643_MV.wav,1,0.9999999990862413
../../../dataset/PhysioNet2022/training_data/50644_AV.wav,1,0.9999999725306487
../../../dataset/PhysioNet2022/training_data/50644_MV.wav,1,0.9999999999999487
../../../dataset/PhysioNet2022/training_data/50657_AV.wav,1,0.9999999999675554
../../../dataset/PhysioNet2022/training_data/50657_MV.wav,1,0.9999999999906932
../../../dataset/PhysioNet2022/training_data/50657_PV.wav,1,0.9999999998583481
../../../dataset/PhysioNet2022/training_data/50657_TV.wav,1,0.9999999999975611
../../../dataset/PhysioNet2022/training_data/50659_AV.wav,1,0.9999999998524506
../../../dataset/PhysioNet2022/training_data/50659_MV.wav,1,0.9999999999997076
../../../dataset/PhysioNet2022/training_data/50659_PV.wav,1,0.999999946096296
../../../dataset/PhysioNet2022/training_data/50659_TV.wav,1,0.9999999999976104
../../../dataset/PhysioNet2022/training_data/50664_AV.wav,1,0.9949810898446664
../../../dataset/PhysioNet2022/training_data/50664_PV.wav,1,0.999999938680339
../../../dataset/PhysioNet2022/training_data/50668_AV.wav,1,0.9509245301438967
../../../dataset/PhysioNet2022/training_data/50668_MV.wav,1,0.9999999999262428
../../../dataset/PhysioNet2022/training_data/50668_PV.wav,1,0.999999982372596
../../../dataset/PhysioNet2022/training_data/50668_TV.wav,1,0.9999999999997891
../../../dataset/PhysioNet2022/training_data/50669_AV.wav,1,0.9999999996952964
../../../dataset/PhysioNet2022/training_data/50669_MV.wav,1,0.9999999795395244
../../../dataset/PhysioNet2022/training_data/50669_PV.wav,1,0.9999999998862923
../../../dataset/PhysioNet2022/training_data/50669_TV.wav,1,0.9999999408395831
../../../dataset/PhysioNet2022/training_data/50671_MV.wav,1,0.9999999765338735
../../../dataset/PhysioNet2022/training_data/50678_MV.wav,1,0.9999999588666179
../../../dataset/PhysioNet2022/training_data/50678_PV.wav,1,0.9999999998582642
../../../dataset/PhysioNet2022/training_data/50678_TV.wav,1,0.999997117539871
../../../dataset/PhysioNet2022/training_data/50680_AV.wav,1,0.9999998722033394
../../../dataset/PhysioNet2022/training_data/50680_MV.wav,1,0.9999999999291573
../../../dataset/PhysioNet2022/training_data/50680_PV.wav,1,0.9999999883000809
../../../dataset/PhysioNet2022/training_data/50680_TV.wav,1,0.9999999999999074
../../../dataset/PhysioNet2022/training_data/50685_AV.wav,1,0.9999998147172344
../../../dataset/PhysioNet2022/training_data/50685_MV.wav,1,0.9999999711346941
../../../dataset/PhysioNet2022/training_data/50685_TV.wav,1,0.9999999999983143
../../../dataset/PhysioNet2022/training_data/50725_AV.wav,1,0.9999999787915317
../../../dataset/PhysioNet2022/training_data/50725_MV.wav,1,0.9999999999911683
../../../dataset/PhysioNet2022/training_data/50725_PV.wav,1,0.9999999964394369
../../../dataset/PhysioNet2022/training_data/50725_TV.wav,1,0.9999999971906374
../../../dataset/PhysioNet2022/training_data/50739_AV.wav,1,0.9999999984917372
../../../dataset/PhysioNet2022/training_data/50739_MV.wav,1,0.9999999999307284
../../../dataset/PhysioNet2022/training_data/50744_AV.wav,1,0.9934307002912078
../../../dataset/PhysioNet2022/training_data/50744_MV.wav,1,0.9999999992276793
../../../dataset/PhysioNet2022/training_data/50744_PV.wav,1,0.9999981465498782
../../../dataset/PhysioNet2022/training_data/50744_TV.wav,1,0.9828819922696659
../../../dataset/PhysioNet2022/training_data/50751_AV.wav,1,0.9999961436288545
../../../dataset/PhysioNet2022/training_data/50751_MV.wav,1,0.9999999254340287
../../../dataset/PhysioNet2022/training_data/50751_PV.wav,1,0.9999847194158995
../../../dataset/PhysioNet2022/training_data/50751_TV.wav,1,0.9999999841657653
../../../dataset/PhysioNet2022/training_data/50752_AV.wav,1,0.9999999618887133
../../../dataset/PhysioNet2022/training_data/50752_MV.wav,1,0.9999976094769301
../../../dataset/PhysioNet2022/training_data/50752_PV.wav,1,0.9999999999950157
../../../dataset/PhysioNet2022/training_data/50752_TV.wav,1,0.999998884513002
../../../dataset/PhysioNet2022/training_data/50762_AV.wav,1,0.9999993986931683
../../../dataset/PhysioNet2022/training_data/50762_MV.wav,1,0.9953314626903093
../../../dataset/PhysioNet2022/training_data/50762_PV.wav,1,0.9999852313309424
../../../dataset/PhysioNet2022/training_data/50762_TV.wav,1,0.9999999737767123
../../../dataset/PhysioNet2022/training_data/50768_AV.wav,1,0.9999999999555652
../../../dataset/PhysioNet2022/training_data/50770_AV.wav,1,0.9999999963677778
../../../dataset/PhysioNet2022/training_data/50770_MV.wav,1,0.9999999471229745
../../../dataset/PhysioNet2022/training_data/50770_PV.wav,1,0.9999999998118329
../../../dataset/PhysioNet2022/training_data/50770_TV.wav,1,0.9999999071689561
../../../dataset/PhysioNet2022/training_data/50820_AV.wav,1,0.9999820546848379
../../../dataset/PhysioNet2022/training_data/50820_MV.wav,1,0.9953841683560967
../../../dataset/PhysioNet2022/training_data/50820_PV.wav,1,0.9999967478373669
../../../dataset/PhysioNet2022/training_data/50820_TV.wav,1,0.9999932451950166
../../../dataset/PhysioNet2022/training_data/63456_AV.wav,1,0.9967923463932674
../../../dataset/PhysioNet2022/training_data/63456_MV.wav,1,0.9999999945842902
../../../dataset/PhysioNet2022/training_data/63456_PV.wav,1,0.9999995068879838
../../../dataset/PhysioNet2022/training_data/63456_TV.wav,1,0.9968941182717694
../../../dataset/PhysioNet2022/training_data/64256_MV.wav,1,0.9999988945310876
../../../dataset/PhysioNet2022/training_data/64256_PV.wav,1,0.9999852738296224
../../../dataset/PhysioNet2022/training_data/64256_TV.wav,1,0.9780547495144274
../../../dataset/PhysioNet2022/training_data/64715_MV.wav,1,0.9999965173775266
../../../dataset/PhysioNet2022/training_data/64715_PV.wav,1,0.9999918662454136
../../../dataset/PhysioNet2022/training_data/64715_TV.wav,1,0.9999999999999188
../../../dataset/PhysioNet2022/training_data/68182_AV.wav,1,0.9999999078785046
../../../dataset/PhysioNet2022/training_data/68182_MV.wav,1,0.9999999999999699
../../../dataset/PhysioNet2022/training_data/68182_PV.wav,1,0.9932101303155426
../../../dataset/PhysioNet2022/training_data/68182_TV.wav,1,0.9999993875921934
../../../dataset/PhysioNet2022/training_data/68306_AV.wav,1,0.8015068595054455
../../../dataset/PhysioNet2022/training_data/68306_MV.wav,1,0.9999999372059266
../../../dataset/PhysioNet2022/training_data/68306_PV.wav,1,0.9999987621522943
../../../dataset/PhysioNet2022/training_data/68306_TV.wav,1,0.9238522680142393
../../../dataset/PhysioNet2022/training_data/68327_AV.wav,1,0.9954637892854663
../../../dataset/PhysioNet2022/training_data/68327_MV.wav,1,0.9999999999987207
../../../dataset/PhysioNet2022/training_data/68327_PV.wav,1,0.9999999999998306
../../../dataset/PhysioNet2022/training_data/68327_TV.wav,1,0.9999999999992899
../../../dataset/PhysioNet2022/training_data/68337_AV.wav,1,0.9999999999031874
../../../dataset/PhysioNet2022/training_data/68337_MV.wav,1,0.9999999999683525
../../../dataset/PhysioNet2022/training_data/68337_PV.wav,1,0.999999999722119
../../../dataset/PhysioNet2022/training_data/68337_TV.wav,1,0.9755690589023706
../../../dataset/PhysioNet2022/training_data/68363_AV.wav,1,0.9932866236960751
../../../dataset/PhysioNet2022/training_data/68363_MV.wav,1,0.999985071841453
../../../dataset/PhysioNet2022/training_data/68368_AV.wav,1,0.9999999991611778
../../../dataset/PhysioNet2022/training_data/68368_MV.wav,1,0.9949155862212918
../../../dataset/PhysioNet2022/training_data/68368_PV.wav,1,0.9965980084399245
../../../dataset/PhysioNet2022/training_data/68368_TV.wav,1,0.9965717995994553
../../../dataset/PhysioNet2022/training_data/68374_AV.wav,1,0.9999999999298943
../../../dataset/PhysioNet2022/training_data/68374_MV.wav,1,0.9999999825708087
../../../dataset/PhysioNet2022/training_data/68395_PV.wav,1,0.9881731013067555
../../../dataset/PhysioNet2022/training_data/68395_TV.wav,1,0.9943739423598171
../../../dataset/PhysioNet2022/training_data/68407_AV.wav,1,0.9925025846982686
../../../dataset/PhysioNet2022/training_data/68407_MV.wav,1,0.9825440788068481
../../../dataset/PhysioNet2022/training_data/68407_PV.wav,1,0.9859041980006807
../../../dataset/PhysioNet2022/training_data/68407_TV.wav,1,0.9999999995826828
../../../dataset/PhysioNet2022/training_data/68412_AV.wav,1,0.99565837778365
../../../dataset/PhysioNet2022/training_data/68412_MV.wav,1,0.9999945554741949
../../../dataset/PhysioNet2022/training_data/68412_PV.wav,1,0.9999999773151989
../../../dataset/PhysioNet2022/training_data/68412_TV.wav,1,0.9999999974988891
../../../dataset/PhysioNet2022/training_data/68435_AV.wav,1,0.9999990613064541
../../../dataset/PhysioNet2022/training_data/68435_MV.wav,1,0.9999999998058036
../../../dataset/PhysioNet2022/training_data/68487_AV.wav,1,0.9999999999222002
../../../dataset/PhysioNet2022/training_data/68487_MV.wav,1,0.9999999989668285
../../../dataset/PhysioNet2022/training_data/68487_PV.wav,1,0.999999999267987
../../../dataset/PhysioNet2022/training_data/68487_TV.wav,1,0.999999999997875
../../../dataset/PhysioNet2022/training_data/68498_AV.wav,1,0.9964064022887329
../../../dataset/PhysioNet2022/training_data/68498_MV.wav,1,0.9999943968463617
../../../dataset/PhysioNet2022/training_data/68498_PV.wav,1,0.9999999989620996
../../../dataset/PhysioNet2022/training_data/68498_TV.wav,1,0.946459457011683
../../../dataset/PhysioNet2022/training_data/68702_AV.wav,1,0.99999999955448
../../../dataset/PhysioNet2022/training_data/68702_MV.wav,1,0.9999999998952009
../../../dataset/PhysioNet2022/training_data/68702_PV.wav,1,0.999999999998517
../../../dataset/PhysioNet2022/training_data/68702_TV.wav,1,0.9999999999999388
../../../dataset/PhysioNet2022/training_data/68738_AV.wav,1,0.982422787656509
../../../dataset/PhysioNet2022/training_data/68738_MV.wav,1,0.9999999432718233
../../../dataset/PhysioNet2022/training_data/68738_PV.wav,1,0.3411604149323172
../../../dataset/PhysioNet2022/training_data/68738_TV.wav,1,0.9999998989788258
../../../dataset/PhysioNet2022/training_data/68740_AV.wav,1,0.9999999999684337
../../../dataset/PhysioNet2022/training_data/68740_MV.wav,1,0.9999999999959582
../../../dataset/PhysioNet2022/training_data/68740_PV.wav,1,0.9999999996529313
../../../dataset/PhysioNet2022/training_data/68740_TV.wav,1,0.999999999917864
../../../dataset/PhysioNet2022/training_data/68796_AV.wav,1,0.9999999312327256
../../../dataset/PhysioNet2022/training_data/68796_MV.wav,1,0.999999986338097
../../../dataset/PhysioNet2022/training_data/68796_PV.wav,1,0.999999766451888
../../../dataset/PhysioNet2022/training_data/68796_TV.wav,1,0.9999996139223993
../../../dataset/PhysioNet2022/training_data/68886_AV.wav,1,0.4499331958329596
../../../dataset/PhysioNet2022/training_data/68886_MV.wav,1,0.9999999999824981
../../../dataset/PhysioNet2022/training_data/68886_PV.wav,1,0.9999991514443284
../../../dataset/PhysioNet2022/training_data/68886_TV.wav,1,0.9999985963913895
../../../dataset/PhysioNet2022/training_data/68901_AV.wav,1,0.9879878570963797
../../../dataset/PhysioNet2022/training_data/68901_MV.wav,1,0.9999999999861505
../../../dataset/PhysioNet2022/training_data/68901_PV.wav,1,0.999999921789056
../../../dataset/PhysioNet2022/training_data/68901_TV.wav,1,0.9999999299178699
../../../dataset/PhysioNet2022/training_data/68952_AV.wav,1,0.9999999239729527
../../../dataset/PhysioNet2022/training_data/68952_MV.wav,1,0.9999999999983404
../../../dataset/PhysioNet2022/training_data/68952_PV.wav,1,0.9999999832536982
../../../dataset/PhysioNet2022/training_data/68952_TV.wav,1,0.9999999999972347
../../../dataset/PhysioNet2022/training_data/69060_AV.wav,1,0.9781056422736781
../../../dataset/PhysioNet2022/training_data/69060_MV.wav,1,0.9807291954676234
../../../dataset/PhysioNet2022/training_data/69060_PV.wav,1,0.9999965638351107
../../../dataset/PhysioNet2022/training_data/69060_TV.wav,1,0.9893289537068538
../../../dataset/PhysioNet2022/training_data/69066_AV.wav,1,0.9757339146225694
../../../dataset/PhysioNet2022/training_data/69066_MV.wav,1,0.9999999999994963
../../../dataset/PhysioNet2022/training_data/69066_PV.wav,1,0.980045916923261
../../../dataset/PhysioNet2022/training_data/69066_TV.wav,1,0.9999999999997948
../../../dataset/PhysioNet2022/training_data/69068_AV.wav,1,0.9999995765707086
../../../dataset/PhysioNet2022/training_data/69068_MV.wav,1,0.9999999999782161
../../../dataset/PhysioNet2022/training_data/69068_PV.wav,1,0.9999999999334502
../../../dataset/PhysioNet2022/training_data/69068_TV.wav,1,0.9999998441747817
../../../dataset/PhysioNet2022/training_data/69093_AV.wav,1,0.9999999999885079
../../../dataset/PhysioNet2022/training_data/69093_MV.wav,1,0.9999999983573429
../../../dataset/PhysioNet2022/training_data/69093_PV.wav,1,0.9999999956098564
../../../dataset/PhysioNet2022/training_data/69093_TV.wav,1,0.999995937537234
../../../dataset/PhysioNet2022/training_data/69112_AV.wav,1,0.9999999999905231
../../../dataset/PhysioNet2022/training_data/69112_MV.wav,1,0.9999999996345279
../../../dataset/PhysioNet2022/training_data/69112_PV.wav,1,0.9999999997414057
../../../dataset/PhysioNet2022/training_data/69112_TV.wav,1,0.9999999999919785
../../../dataset/PhysioNet2022/training_data/69125_AV.wav,1,0.9999999999892347
../../../dataset/PhysioNet2022/training_data/69125_MV.wav,1,0.9999999999384703
../../../dataset/PhysioNet2022/training_data/69125_PV.wav,1,0.9999999299033473
../../../dataset/PhysioNet2022/training_data/69125_TV.wav,1,0.9999999992138041
../../../dataset/PhysioNet2022/training_data/69144_AV.wav,1,0.9949489808359258
../../../dataset/PhysioNet2022/training_data/69144_MV.wav,1,0.9999999998750776
../../../dataset/PhysioNet2022/training_data/69144_PV.wav,1,0.9999999884925321
../../../dataset/PhysioNet2022/training_data/69144_TV.wav,1,0.9999999996481136
../../../dataset/PhysioNet2022/training_data/69155_MV.wav,1,0.9907653205088042
