filename,y_true,probs
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/45843_PV.wav,1.0,0.92511916
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/45843_TV.wav,1.0,0.65328234
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/46065_AV.wav,1.0,0.023115085
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/46065_MV.wav,1.0,0.05245296
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/46065_PV.wav,1.0,0.05454061
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/46065_TV.wav,1.0,0.03490204
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49561_AV.wav,1.0,0.06428999
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49561_MV.wav,1.0,0.057242524
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49561_PV.wav,1.0,0.025516657
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49561_TV.wav,1.0,0.09164984
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49577_AV.wav,1.0,0.6288808
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49577_MV.wav,1.0,0.14649127
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49577_PV.wav,1.0,0.14716947
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49577_TV.wav,1.0,0.23469585
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49595_AV.wav,1.0,0.7222998
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49595_MV.wav,1.0,0.42290184
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49598_AV.wav,1.0,0.013622572
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49598_MV.wav,1.0,0.021926258
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49607_MV.wav,1.0,0.049597465
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49627_AV.wav,1.0,0.027795892
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49627_MV.wav,1.0,0.023189163
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49627_PV.wav,1.0,0.11965685
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49627_TV.wav,1.0,0.008413268
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.15514594
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49659_MV.wav,1.0,0.052659947
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49659_PV.wav,1.0,0.053462185
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49659_TV.wav,1.0,0.08840493
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.031706084
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.029510897
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.0975794
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.016863197
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49691_AV.wav,1.0,0.9936608
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49691_MV.wav,1.0,0.02290282
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49691_PV.wav,1.0,0.9564605
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49691_TV.wav,1.0,0.0068352134
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.22937138
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.1484126
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.026791086
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.039840955
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.017582048
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.014200627
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.1764523
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.39352947
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.04980802
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.052828766
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.2753199
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.0866521
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.021128481
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.022490706
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.16430666
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.11330794
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.039514948
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.007019589
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.13101202
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.08196366
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.23547715
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.12187512
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.07093826
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.05914981
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.21547525
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.030471167
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.10419107
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.10077913
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.12370082
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.5609675
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.105137676
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.018637665
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.88174796
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49993_AV.wav,1.0,0.027532933
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49993_MV.wav,1.0,0.14740872
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49993_PV.wav,1.0,0.02389454
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49993_TV.wav,1.0,0.05762287
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.94723713
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.42110187
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.06299145
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.02813673
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.9830671
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.1908967
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.016706051
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50007_AV.wav,1.0,0.21998489
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50007_MV.wav,1.0,0.012242509
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50007_PV.wav,1.0,0.022984242
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50007_TV.wav,1.0,0.20279938
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50018_AV.wav,1.0,0.06371319
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50018_MV.wav,1.0,0.0047024568
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.09177393
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.9893505
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50027_AV.wav,1.0,0.018811094
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50027_MV.wav,1.0,0.041293014
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.33415446
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.056713782
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.7147397
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.04299934
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.058797546
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.05871263
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.011143535
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.015347784
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.2601567
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.044070054
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.007428221
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.027485007
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.045747966
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.16422199
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.086787336
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.25189456
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.23216581
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.33089998
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.18570077
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.0012515271
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.085417174
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.017286595
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.034096207
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.0044030575
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.2912363
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.017644653
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.5996451
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.43771836
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.07267581
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.0030489855
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.038429633
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.02969106
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.087321445
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.5274915
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.16122146
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.09650592
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.039748978
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.9668665
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.6775583
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.10162664
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.6371946
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.0026195715
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.038936377
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.41673487
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.077213116
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.11900474
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.008470052
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.14434475
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.31131947
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.01697599
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.1716866
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.24160187
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.017145978
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.038587466
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.019991023
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.06958138
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.042467907
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.068625204
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.017890397
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.7080727
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.018417252
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.012335473
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.009698835
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.21267496
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.011924153
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.010919875
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.6688707
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.95723575
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.81835985
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.0045715244
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.03211633
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.7939096
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.41784805
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.27042228
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.009330031
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.081801504
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.051189177
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.05209413
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.90804905
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.031208614
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.18093535
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.063872665
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.47441244
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.03600689
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.39921123
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.24866508
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.9077715
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.65052485
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.014463816
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.0061738407
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.30873236
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.12321217
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.023319338
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.023227463
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.052024197
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.047194567
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.027354905
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.9539577
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.09752949
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.024284508
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.03312532
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.007939947
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.07415605
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.026009375
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.02788782
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.03440031
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.96087843
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.5640116
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.15414295
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.049921907
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.14399242
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.24105035
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.2900657
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.070505716
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.055812623
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.96834534
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.12680858
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.021069037
