filename,y_true,probs
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/45843_PV.wav,1.0,0.9997408
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/45843_TV.wav,1.0,0.99861157
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/46065_AV.wav,1.0,0.99531025
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/46065_MV.wav,1.0,0.9990565
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/46065_PV.wav,1.0,0.9992995
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/46065_TV.wav,1.0,0.99998426
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49561_AV.wav,1.0,0.9997856
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49561_MV.wav,1.0,0.9997025
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49561_PV.wav,1.0,0.999608
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49561_TV.wav,1.0,0.99975926
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49577_AV.wav,1.0,0.9998654
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49577_MV.wav,1.0,0.9999745
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49577_PV.wav,1.0,0.9995815
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49577_TV.wav,1.0,0.9999032
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49595_AV.wav,1.0,0.9849408
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49595_MV.wav,1.0,0.99966335
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49598_AV.wav,1.0,0.99985516
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49598_MV.wav,1.0,0.9998847
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49607_MV.wav,1.0,0.9999933
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49627_AV.wav,1.0,0.9986719
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49627_MV.wav,1.0,0.9999062
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49627_PV.wav,1.0,0.9999585
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49627_TV.wav,1.0,0.99995935
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.999899
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49659_MV.wav,1.0,0.99980205
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49659_PV.wav,1.0,0.99865925
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49659_TV.wav,1.0,0.99974793
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.99958855
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.9999554
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.9999566
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.99984145
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49691_AV.wav,1.0,0.9999498
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49691_MV.wav,1.0,0.99988055
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49691_PV.wav,1.0,0.99919444
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49691_TV.wav,1.0,0.9999864
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.9998061
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.9984092
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.99981767
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.99901915
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.99999404
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.99924016
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.9998017
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.99986136
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.99945885
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.99978644
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.9999416
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.999998
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.9998692
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.99993587
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.99891293
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.9990336
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.999796
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.9995241
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.99953663
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.99951935
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.99917907
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.9993248
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.99998724
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.99955875
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.99782276
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.9974981
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.9998511
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.9999808
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.9997726
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.999501
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.99944085
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.9991937
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.9996277
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49993_AV.wav,1.0,0.9996208
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49993_MV.wav,1.0,0.99989283
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49993_PV.wav,1.0,0.999527
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49993_TV.wav,1.0,0.9998895
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.99913883
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.9999132
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.999374
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.9999093
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.9997701
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.9995796
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.99966013
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50007_AV.wav,1.0,0.99991274
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50007_MV.wav,1.0,0.9999876
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50007_PV.wav,1.0,0.9896388
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50007_TV.wav,1.0,0.9999281
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50018_AV.wav,1.0,0.9990595
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50018_MV.wav,1.0,0.999759
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.9998512
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.99992776
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50027_AV.wav,1.0,0.9992543
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50027_MV.wav,1.0,0.9999273
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.999851
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.99517655
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.99987257
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.9999039
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.9992472
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.99846315
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.99938035
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.9974419
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.99652904
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.99959177
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.99359024
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.99916124
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.9993662
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.99984765
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.99998844
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.999556
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.99985766
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.99899
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.9974171
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.99638665
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.99998224
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.9997216
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.99958175
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.99372995
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.99595743
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.99980634
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.99938905
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.99964726
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.9998628
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.9998553
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.99982005
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.9999875
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.99985087
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.99994814
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.9996326
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.99985814
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.9997719
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.9996928
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.9996954
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.99980956
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.99941695
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.99983263
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.99973136
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.99957234
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.9991541
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.99895716
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.99973875
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.9996377
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.9996766
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.9999186
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.9995388
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.9998305
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.99938774
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.9997626
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.99421316
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.99982446
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.9999281
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.9999502
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.9998611
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.9998467
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.9993749
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.99718434
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.9996846
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.9990995
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.9998573
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.99996674
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.9987519
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.9999665
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.9999567
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.99997437
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.999161
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.99988353
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.999959
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.9999286
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.99989355
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.99990463
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.99820495
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.99928075
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.9999691
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.9984914
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.9998714
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.99976104
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.9997291
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.9999585
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.999778
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.99952257
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.9996425
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.99980325
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.99987924
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.9999037
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.99985373
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.9997392
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.9998179
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.9999124
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.99993706
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.99974924
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.9935116
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.9999665
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.99972767
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.9998516
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.9999243
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.999652
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.999974
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.9999659
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.9999633
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.99997926
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.99945337
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.99992085
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.9998697
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.99935037
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.9999504
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.9998741
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.9999597
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.9995277
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.9997379
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.9997085
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.99968016
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.99973947
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.99970645
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.9998722
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.9998802
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.9999093
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.9999436
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.9998248
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.9998888
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.99979717
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.9998374
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.99988437
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.9999727
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.99986196
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.9999348
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.9998448
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.9998092
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.99995077
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.9996767
