filename,y_true,probs
50796_PV_mixed.wav,1.0,0.99777395
50796_TV_mixed.wav,1.0,0.98186916
50822_AV_mixed.wav,1.0,0.99507195
50822_MV_mixed.wav,1.0,0.9997626
50822_PV_mixed.wav,1.0,0.7484112
50822_TV_mixed.wav,1.0,0.99259126
57706_AV_mixed.wav,1.0,0.008801711
57706_MV_mixed.wav,1.0,0.057512056
57706_PV_mixed.wav,1.0,0.64461964
57706_TV_mixed.wav,1.0,0.9847702
68186_AV_mixed.wav,1.0,0.10538623
68186_MV_mixed.wav,1.0,0.9984303
68186_PV_mixed.wav,1.0,0.9753832
68186_TV_mixed.wav,1.0,0.8953253
68204_AV_mixed.wav,1.0,0.9995223
68204_MV_mixed.wav,1.0,0.0186269
68204_PV_mixed.wav,1.0,0.9630099
68204_TV_mixed.wav,1.0,0.99637634
68222_AV_mixed.wav,1.0,0.99962914
68222_MV_mixed.wav,1.0,0.9687127
68222_PV_mixed.wav,1.0,0.9938897
68222_TV_mixed.wav,1.0,0.51354957
68255_AV_mixed.wav,1.0,0.9981627
68255_MV_mixed.wav,1.0,0.8674174
68255_PV_mixed.wav,1.0,0.019317899
68255_TV_mixed.wav,1.0,0.43900758
68427_AV_mixed.wav,1.0,0.9997973
68427_MV_mixed.wav,1.0,0.9411357
68427_PV_mixed.wav,1.0,0.99994683
68427_TV_mixed.wav,1.0,0.6490057
68432_AV_mixed.wav,1.0,0.99987435
68432_MV_mixed.wav,1.0,0.99969923
68432_PV_mixed.wav,1.0,0.9994172
68432_TV_mixed.wav,1.0,0.07636905
68449_AV_mixed.wav,1.0,0.54654473
68449_PV_mixed.wav,1.0,0.9092977
68449_TV_mixed.wav,1.0,0.99818605
68560_AV_mixed.wav,1.0,0.820314
68560_MV_mixed.wav,1.0,0.99983084
68560_PV_mixed.wav,1.0,0.080627605
68560_TV_mixed.wav,1.0,0.6856206
68711_AV_mixed.wav,1.0,0.99968016
68711_MV_mixed.wav,1.0,0.9997578
68711_PV_mixed.wav,1.0,0.09665349
68711_TV_mixed.wav,1.0,0.16458774
69079_AV_mixed.wav,1.0,0.008705284
69079_MV_mixed.wav,1.0,0.99205136
69079_PV_mixed.wav,1.0,0.9999008
69079_TV_mixed.wav,1.0,0.9999809
69106_AV_mixed.wav,1.0,0.9990337
69106_MV_mixed.wav,1.0,0.99986506
69106_PV_mixed.wav,1.0,0.99987936
69106_TV_mixed.wav,1.0,0.97619456
69141_AV_mixed.wav,1.0,0.0993898
69141_MV_mixed.wav,1.0,0.98304844
69141_PV_mixed.wav,1.0,0.94694936
69141_TV_mixed.wav,1.0,0.9748965
69152_AV_mixed.wav,1.0,0.060906645
69152_MV_mixed.wav,1.0,0.9995679
69152_PV_mixed.wav,1.0,0.9995757
69152_TV_mixed.wav,1.0,0.99886155
73316_AV_mixed.wav,1.0,0.9978695
73316_MV_mixed.wav,1.0,0.9743715
73316_PV_mixed.wav,1.0,0.7709349
73316_TV_mixed.wav,1.0,0.9161233
76758_MV_mixed.wav,1.0,0.99993515
80348_AV_mixed.wav,1.0,0.99942917
80348_MV_mixed.wav,1.0,0.99319386
80348_PV_mixed.wav,1.0,0.9952245
80348_TV_mixed.wav,1.0,0.98497564
84690_MV_mixed.wav,1.0,0.047594257
84690_Phc_mixed.wav,1.0,0.9935435
84690_TV_mixed.wav,1.0,0.8724523
84695_AV_mixed.wav,1.0,0.8959979
84695_MV_mixed.wav,1.0,0.36315075
84695_PV_mixed.wav,1.0,0.9996196
84695_TV_mixed.wav,1.0,0.0033290694
84706_AV_mixed.wav,1.0,0.99991775
84706_MV_mixed.wav,1.0,0.9997731
84706_PV_mixed.wav,1.0,0.97749704
84706_TV_mixed.wav,1.0,0.9991804
84734_AV_mixed.wav,1.0,0.9157075
84734_MV_mixed.wav,1.0,0.93623424
84734_PV_mixed.wav,1.0,0.93195003
84734_TV_mixed.wav,1.0,0.012628319
84786_AV_mixed.wav,1.0,0.11855242
84786_MV_mixed.wav,1.0,0.99997973
84786_PV_mixed.wav,1.0,0.9867857
84799_AV_mixed.wav,1.0,0.6040266
84799_MV_mixed.wav,1.0,0.38221157
84799_PV_mixed.wav,1.0,0.9962685
84799_TV_mixed.wav,1.0,0.64461005
84803_AV_mixed.wav,1.0,0.9663734
84803_MV_mixed.wav,1.0,0.98946136
84803_PV_mixed.wav,1.0,0.943419
84803_TV_mixed.wav,1.0,0.9999114
84807_AV_mixed.wav,1.0,0.16400719
84807_MV_mixed.wav,1.0,0.7420327
84823_AV_mixed.wav,1.0,0.99994373
84823_MV_mixed.wav,1.0,0.99933136
84823_PV_mixed.wav,1.0,0.97822237
84823_TV_mixed.wav,1.0,0.9992349
84854_AV_mixed.wav,1.0,0.23287074
84854_MV_mixed.wav,1.0,0.99094886
84854_PV_mixed.wav,1.0,0.61862195
84854_TV_mixed.wav,1.0,0.073381305
84865_AV_mixed.wav,1.0,0.26435798
84865_MV_mixed.wav,1.0,0.99917334
84865_PV_mixed.wav,1.0,0.92506707
84865_TV_mixed.wav,1.0,0.5340427
84866_AV_mixed.wav,1.0,0.997092
84866_MV_mixed.wav,1.0,0.96028084
84866_PV_mixed.wav,1.0,0.9752202
84866_TV_mixed.wav,1.0,0.037387006
84886_PV_mixed.wav,1.0,0.3126895
84900_AV_mixed.wav,1.0,0.48823842
84900_MV_mixed.wav,1.0,0.99917233
84952_AV_mixed.wav,1.0,0.99694353
84952_PV_mixed.wav,1.0,0.99916446
84952_TV_mixed.wav,1.0,0.9974281
84957_AV_mixed.wav,1.0,0.9973037
84957_MV_mixed.wav,1.0,0.9727523
84957_PV_mixed.wav,1.0,0.048300132
84957_TV_mixed.wav,1.0,0.978132
84960_AV_mixed.wav,1.0,0.38685995
84960_MV_mixed.wav,1.0,0.9984598
84960_PV_mixed.wav,1.0,0.9999417
84960_TV_mixed.wav,1.0,0.81387675
85023_AV_mixed.wav,1.0,0.99200857
85023_MV_mixed.wav,1.0,0.99991286
85023_PV_mixed.wav,1.0,0.99245435
85023_TV_mixed.wav,1.0,0.34554085
85028_AV_mixed.wav,1.0,0.9926305
85028_MV_mixed.wav,1.0,0.18898821
85028_PV_mixed.wav,1.0,0.8178347
85028_TV_mixed.wav,1.0,0.96190655
85030_AV_mixed.wav,1.0,0.0027917363
85030_MV_mixed.wav,1.0,0.99988616
85030_PV_mixed.wav,1.0,0.9693099
85030_TV_mixed.wav,1.0,0.5902303
85064_AV_mixed.wav,1.0,0.9902378
85064_MV_mixed.wav,1.0,0.9991924
85064_PV_mixed.wav,1.0,0.99573624
85064_TV_mixed.wav,1.0,0.9982266
85127_AV_mixed.wav,1.0,0.9910817
85127_MV_mixed.wav,1.0,0.99900645
85127_PV_mixed.wav,1.0,0.9912943
85127_TV_mixed.wav,1.0,0.30925342
85147_AV_mixed.wav,1.0,0.98798347
85147_MV_mixed.wav,1.0,0.602634
85147_PV_mixed.wav,1.0,0.92031586
85147_TV_mixed.wav,1.0,0.9592167
85153_AV_mixed.wav,1.0,0.8553568
85153_PV_mixed.wav,1.0,0.42579788
85154_AV_mixed.wav,1.0,0.9876507
85154_MV_mixed.wav,1.0,0.9999293
85154_PV_mixed.wav,1.0,0.41491956
85154_TV_mixed.wav,1.0,0.9993349
85159_AV_mixed.wav,1.0,0.98775256
85159_MV_mixed.wav,1.0,0.017694902
85172_AV_mixed.wav,1.0,0.05329981
85172_MV_mixed.wav,1.0,0.7435153
85172_PV_mixed.wav,1.0,0.64425105
85172_TV_mixed.wav,1.0,0.98251927
85219_AV_mixed.wav,1.0,0.018471863
85219_MV_mixed.wav,1.0,0.21726087
85219_PV_mixed.wav,1.0,0.8527388
85219_TV_mixed.wav,1.0,0.8335539
85227_AV_mixed.wav,1.0,0.40559492
85227_MV_mixed.wav,1.0,0.9986986
85227_PV_mixed.wav,1.0,0.57196337
85227_TV_mixed.wav,1.0,0.5122387
85240_AV_mixed.wav,1.0,0.9997609
85240_PV_mixed.wav,1.0,0.87643296
85240_TV_mixed.wav,1.0,0.99925715
85294_AV_mixed.wav,1.0,0.06404878
85294_MV_mixed.wav,1.0,0.7023723
85316_AV_mixed.wav,1.0,0.99985886
85316_MV_mixed.wav,1.0,0.99996626
85316_PV_mixed.wav,1.0,0.7379144
85316_TV_mixed.wav,1.0,0.85225534
85328_AV_mixed.wav,1.0,0.99969614
85328_MV_mixed.wav,1.0,0.99881256
85328_PV_mixed.wav,1.0,0.29029852
85328_TV_mixed.wav,1.0,0.9159328
85335_AV_mixed.wav,1.0,0.9990145
85335_PV_mixed.wav,1.0,0.997797
85335_TV_mixed.wav,1.0,0.99982065
noise_0076.wav,0.0,1.3716367e-05
noise_2891.wav,0.0,1.0259581e-06
noise_2953.wav,0.0,9.442884e-07
noise_3068.wav,0.0,8.2727514e-05
noise_0924.wav,0.0,3.1460067e-06
noise_1772.wav,0.0,2.2864484e-07
noise_0962.wav,0.0,8.402126e-06
noise_2401.wav,0.0,1.3925843e-05
noise_1404.wav,0.0,7.269403e-05
noise_0011.wav,0.0,4.2780644e-07
noise_2486.wav,0.0,0.0005659404
noise_0027.wav,0.0,0.029327946
noise_1903.wav,0.0,2.2104789e-05
noise_1913.wav,0.0,6.166618e-07
noise_1146.wav,0.0,0.0014579556
noise_0971.wav,0.0,1.1420939e-05
noise_1598.wav,0.0,8.008877e-07
noise_2140.wav,0.0,1.8330057e-07
noise_2032.wav,0.0,3.2702044e-07
noise_2532.wav,0.0,0.0035297591
noise_1081.wav,0.0,2.6829213e-05
noise_1613.wav,0.0,1.6492968e-05
noise_1145.wav,0.0,0.0013218083
noise_2331.wav,0.0,2.3395565e-07
noise_1233.wav,0.0,0.00015194462
noise_1942.wav,0.0,3.3566495e-05
noise_0324.wav,0.0,2.6547848e-05
noise_1957.wav,0.0,3.4922763e-05
noise_1457.wav,0.0,0.00012254072
noise_0602.wav,0.0,0.00092265604
noise_1157.wav,0.0,6.568998e-06
noise_2536.wav,0.0,5.649408e-07
noise_1681.wav,0.0,2.8638254e-07
noise_1699.wav,0.0,6.5620548e-06
noise_0036.wav,0.0,0.00010219456
noise_2259.wav,0.0,1.084432e-06
noise_2806.wav,0.0,1.1444621e-05
noise_1877.wav,0.0,9.3443424e-07
noise_2432.wav,0.0,0.00023542611
noise_0546.wav,0.0,4.6208625e-06
noise_2840.wav,0.0,3.79936e-05
noise_0864.wav,0.0,8.2552475e-08
noise_1471.wav,0.0,3.414422e-07
noise_0550.wav,0.0,0.0005848355
noise_2668.wav,0.0,2.8255085e-05
noise_2406.wav,0.0,3.9853235e-06
noise_2390.wav,0.0,3.3257587e-05
noise_1685.wav,0.0,4.603603e-06
noise_1569.wav,0.0,1.2230735e-05
noise_0827.wav,0.0,2.3596226e-06
noise_1952.wav,0.0,0.0004549406
noise_2186.wav,0.0,3.693232e-05
noise_3135.wav,0.0,5.055079e-07
noise_1030.wav,0.0,0.00049775833
noise_2164.wav,0.0,2.1917991e-05
noise_2669.wav,0.0,5.717769e-06
noise_2866.wav,0.0,4.4056733e-06
noise_2427.wav,0.0,2.8633253e-06
noise_1493.wav,0.0,5.2217456e-07
noise_1627.wav,0.0,2.520604e-05
noise_0021.wav,0.0,7.300486e-06
noise_0233.wav,0.0,2.12678e-05
noise_0728.wav,0.0,1.941148e-07
noise_2571.wav,0.0,6.727099e-05
noise_0667.wav,0.0,0.007855458
noise_2841.wav,0.0,6.429599e-05
noise_2876.wav,0.0,1.6345311e-06
noise_1487.wav,0.0,1.8577826e-05
noise_1587.wav,0.0,1.0591045e-05
noise_0607.wav,0.0,0.030970445
noise_2151.wav,0.0,0.001385121
noise_0974.wav,0.0,3.514469e-06
noise_1533.wav,0.0,2.8085758e-06
noise_2785.wav,0.0,1.2585923e-05
noise_0273.wav,0.0,6.254583e-07
noise_1243.wav,0.0,1.2333941e-06
noise_2545.wav,0.0,9.203585e-06
noise_0099.wav,0.0,6.6076454e-06
noise_2625.wav,0.0,0.0018538517
noise_3080.wav,0.0,1.3702253e-06
noise_0601.wav,0.0,6.6377784e-06
noise_1271.wav,0.0,0.00013019609
noise_1339.wav,0.0,1.8673352e-05
noise_2459.wav,0.0,5.2085306e-07
noise_1331.wav,0.0,1.0359729e-06
noise_1050.wav,0.0,4.5613415e-05
noise_2187.wav,0.0,0.0014227044
noise_1466.wav,0.0,3.440694e-05
noise_1468.wav,0.0,9.674353e-06
noise_0972.wav,0.0,0.00090865116
noise_1363.wav,0.0,8.446171e-07
noise_2090.wav,0.0,0.00021474638
noise_0745.wav,0.0,1.28090405e-05
noise_3133.wav,0.0,0.00013649461
noise_2899.wav,0.0,8.604692e-05
noise_2469.wav,0.0,5.34537e-05
noise_1246.wav,0.0,2.437781e-05
noise_1375.wav,0.0,4.687794e-05
noise_3019.wav,0.0,7.3397678e-06
noise_1490.wav,0.0,6.042738e-06
noise_1056.wav,0.0,0.00022307983
noise_1458.wav,0.0,0.00078829675
noise_0814.wav,0.0,8.952511e-06
noise_0318.wav,0.0,0.00088300713
noise_3161.wav,0.0,3.8161525e-07
noise_0285.wav,0.0,0.018224934
noise_2075.wav,0.0,5.6667144e-05
noise_2879.wav,0.0,3.456381e-05
noise_0173.wav,0.0,2.404517e-05
noise_1221.wav,0.0,2.6154128e-05
noise_3143.wav,0.0,0.00033720664
noise_2131.wav,0.0,5.2753427e-07
noise_2777.wav,0.0,0.0043788673
noise_3093.wav,0.0,0.023242787
noise_0209.wav,0.0,5.7523685e-06
noise_2466.wav,0.0,3.7219506e-06
noise_1851.wav,0.0,2.1884425e-05
noise_2394.wav,0.0,0.00031476936
noise_1087.wav,0.0,1.4416657e-06
noise_2923.wav,0.0,4.5177916e-05
noise_1998.wav,0.0,2.3685868e-06
noise_0075.wav,0.0,0.00014473936
noise_1654.wav,0.0,4.4040965e-07
noise_1726.wav,0.0,1.0154114e-06
noise_0844.wav,0.0,2.5038045e-05
noise_0443.wav,0.0,3.4413785e-07
noise_0694.wav,0.0,1.2700288e-07
noise_3095.wav,0.0,7.0379596e-05
noise_0064.wav,0.0,1.9649657e-05
noise_1527.wav,0.0,1.0290484e-05
noise_0274.wav,0.0,1.6333952e-05
noise_2993.wav,0.0,6.722558e-06
noise_1317.wav,0.0,6.4908145e-06
noise_2049.wav,0.0,1.2680201e-06
noise_1534.wav,0.0,8.456757e-06
noise_2266.wav,0.0,1.48270365e-05
noise_2938.wav,0.0,0.00022084732
noise_0195.wav,0.0,0.1444924
noise_0358.wav,0.0,0.0013021141
noise_0690.wav,0.0,5.5661647e-05
noise_2650.wav,0.0,2.3064988e-05
noise_1347.wav,0.0,1.6385609e-07
noise_0366.wav,0.0,3.8201912e-07
noise_2316.wav,0.0,3.8773024e-07
noise_1422.wav,0.0,6.356633e-06
noise_0221.wav,0.0,0.018258838
noise_1927.wav,0.0,2.0870631e-07
noise_0764.wav,0.0,2.8853283e-06
noise_0828.wav,0.0,2.1422682e-06
noise_0517.wav,0.0,1.937685e-06
noise_2925.wav,0.0,5.628945e-07
noise_1933.wav,0.0,9.8901055e-06
noise_2619.wav,0.0,5.305466e-06
noise_2793.wav,0.0,0.013942495
noise_0621.wav,0.0,6.840017e-07
noise_1879.wav,0.0,0.0003034709
noise_0304.wav,0.0,0.00090529
noise_0714.wav,0.0,1.4985769e-05
noise_0119.wav,0.0,8.356154e-06
noise_1829.wav,0.0,1.0505369e-05
noise_1326.wav,0.0,1.018514e-06
noise_0345.wav,0.0,0.00014432316
noise_2222.wav,0.0,0.00015392303
noise_0416.wav,0.0,0.0031000448
noise_2391.wav,0.0,3.4713314e-05
noise_3033.wav,0.0,1.0121937e-05
noise_3057.wav,0.0,4.2574004e-07
noise_1984.wav,0.0,5.975483e-07
noise_0111.wav,0.0,5.548527e-05
noise_0132.wav,0.0,1.018541e-05
noise_1686.wav,0.0,1.8877729e-06
noise_2460.wav,0.0,6.199395e-06
noise_2158.wav,0.0,3.6433343e-05
noise_1735.wav,0.0,1.2699644e-05
noise_2455.wav,0.0,1.4173629e-06
noise_1912.wav,0.0,0.00011227734
noise_2714.wav,0.0,0.0009851687
noise_0906.wav,0.0,0.0001282001
noise_0938.wav,0.0,0.00010474445
noise_3013.wav,0.0,6.110749e-05
noise_3030.wav,0.0,0.0007107601
noise_0505.wav,0.0,1.508223e-05
noise_0824.wav,0.0,8.712945e-06
noise_0556.wav,0.0,2.5139714e-06
noise_0085.wav,0.0,9.111443e-07
noise_1673.wav,0.0,1.0597981e-06
noise_2262.wav,0.0,1.03117345e-05
noise_3077.wav,0.0,2.4605686e-07
noise_3119.wav,0.0,5.7585825e-05
noise_1162.wav,0.0,6.918176e-06
noise_0771.wav,0.0,2.425216e-07
noise_2487.wav,0.0,3.7062313e-07
noise_0998.wav,0.0,0.00013958097
noise_0964.wav,0.0,0.00020733279
noise_2729.wav,0.0,0.00021085591
noise_1373.wav,0.0,0.00012997058
noise_2248.wav,0.0,5.309305e-05
noise_1430.wav,0.0,1.8915674e-05
noise_2119.wav,0.0,0.00040090622
noise_0831.wav,0.0,1.2603677e-05
noise_1850.wav,0.0,2.4045814e-05
noise_0159.wav,0.0,9.625924e-07
noise_0407.wav,0.0,0.0016562971
noise_2994.wav,0.0,2.7087091e-05
noise_1915.wav,0.0,4.2083043e-06
noise_1968.wav,0.0,0.009153948
noise_0846.wav,0.0,1.0129289e-07
noise_1765.wav,0.0,2.5620247e-06
noise_1906.wav,0.0,4.240592e-05
noise_2047.wav,0.0,8.312648e-07
noise_2280.wav,0.0,1.4981668e-05
noise_2356.wav,0.0,0.00014186799
noise_2867.wav,0.0,2.4883246e-07
noise_0612.wav,0.0,6.6312546e-06
noise_3115.wav,0.0,0.0004386755
noise_2836.wav,0.0,5.321159e-06
noise_0478.wav,0.0,3.7224409e-06
noise_1111.wav,0.0,0.00024162412
noise_1856.wav,0.0,1.2293766e-06
noise_2976.wav,0.0,9.153159e-06
noise_2330.wav,0.0,5.305633e-06
noise_2120.wav,0.0,3.9029183e-06
noise_2911.wav,0.0,1.1828984e-05
noise_0088.wav,0.0,0.00031391945
noise_2998.wav,0.0,7.1165974e-05
noise_1808.wav,0.0,1.7614817e-06
noise_1639.wav,0.0,5.427144e-06
noise_0817.wav,0.0,0.00016765355
noise_2352.wav,0.0,0.003773749
noise_1514.wav,0.0,0.00018878953
noise_2505.wav,0.0,1.0343105e-06
noise_3123.wav,0.0,2.3893388e-05
noise_0130.wav,0.0,3.2154835e-06
noise_1359.wav,0.0,5.2187777e-05
noise_0932.wav,0.0,9.284398e-06
noise_1302.wav,0.0,0.0095951855
noise_2043.wav,0.0,5.725157e-06
noise_2540.wav,0.0,2.5817988e-06
noise_1775.wav,0.0,8.6561295e-06
noise_0665.wav,0.0,0.00026172027
noise_0870.wav,0.0,9.474742e-05
noise_0958.wav,0.0,9.0087415e-05
noise_0693.wav,0.0,1.9169951e-05
noise_0448.wav,0.0,4.461604e-06
noise_0997.wav,0.0,2.745675e-06
noise_0022.wav,0.0,5.254108e-06
noise_2812.wav,0.0,9.2141704e-07
noise_1515.wav,0.0,1.1632897e-05
noise_2739.wav,0.0,0.00023292346
noise_2069.wav,0.0,3.2521762e-05
noise_0000.wav,0.0,3.0922634e-05
noise_1700.wav,0.0,5.536817e-07
noise_0644.wav,0.0,0.00015049362
noise_1910.wav,0.0,0.0068156216
noise_1368.wav,0.0,2.6701819e-05
noise_2906.wav,0.0,3.9062328e-07
noise_1316.wav,0.0,0.0006058011
noise_2000.wav,0.0,0.0004381874
noise_2544.wav,0.0,0.0007253364
noise_1697.wav,0.0,2.2976365e-06
noise_2860.wav,0.0,5.6767207e-05
noise_1451.wav,0.0,2.7781889e-05
noise_2787.wav,0.0,5.1509273e-06
noise_2313.wav,0.0,1.1042017e-06
noise_0015.wav,0.0,5.8536978e-05
noise_1949.wav,0.0,1.5883932e-06
noise_1217.wav,0.0,2.6939765e-06
noise_1203.wav,0.0,0.010523058
noise_2553.wav,0.0,3.975784e-06
noise_2834.wav,0.0,0.0006611399
noise_0748.wav,0.0,8.585644e-07
noise_1597.wav,0.0,0.0025745707
noise_2223.wav,0.0,5.7689095e-07
noise_0177.wav,0.0,6.0899165e-05
noise_1902.wav,0.0,4.8323986e-06
noise_0296.wav,0.0,0.014386804
noise_2582.wav,0.0,6.546127e-05
noise_1498.wav,0.0,5.6066904e-07
noise_0230.wav,0.0,0.0012827324
noise_1602.wav,0.0,1.0016758e-05
noise_2818.wav,0.0,2.8107088e-06
noise_1349.wav,0.0,3.7922113e-05
noise_1053.wav,0.0,4.022914e-06
noise_1262.wav,0.0,8.350373e-07
noise_1099.wav,0.0,6.19575e-08
noise_2388.wav,0.0,6.0312636e-06
noise_0006.wav,0.0,0.007923618
noise_1660.wav,0.0,0.008608627
noise_3097.wav,0.0,1.9278903e-06
noise_1854.wav,0.0,0.0020753606
noise_1130.wav,0.0,3.7155263e-05
noise_3144.wav,0.0,7.046905e-05
noise_1463.wav,0.0,0.00061524723
noise_1594.wav,0.0,3.8942967e-06
noise_1669.wav,0.0,2.9645787e-05
noise_1991.wav,0.0,0.000120672536
noise_1746.wav,0.0,6.90394e-06
noise_2573.wav,0.0,1.8583816e-05
noise_2269.wav,0.0,2.5899344e-06
noise_2256.wav,0.0,0.0009282897
noise_3004.wav,0.0,0.0009419728
noise_0868.wav,0.0,7.048814e-07
noise_0520.wav,0.0,2.1648764e-06
noise_0314.wav,0.0,0.00020197898
