filename,y_true,probs
50210_MV_1_mixed.wav,1.0,3.8732178e-05
50210_MV_2_mixed.wav,1.0,0.00017448777
50210_PV_mixed.wav,1.0,5.6807767e-05
50210_TV_mixed.wav,1.0,6.4749154e-05
50218_AV_mixed.wav,1.0,0.00045011943
50218_MV_mixed.wav,1.0,3.755939e-05
50218_PV_mixed.wav,1.0,4.5692912e-05
50218_TV_mixed.wav,1.0,3.7005542e-05
50239_AV_mixed.wav,1.0,0.00022773218
50239_MV_mixed.wav,1.0,3.8070888e-05
50239_PV_mixed.wav,1.0,8.672297e-05
50239_TV_mixed.wav,1.0,0.00016916943
50249_AV_1_mixed.wav,1.0,3.772337e-05
50249_AV_2_mixed.wav,1.0,0.00035912378
50249_MV_mixed.wav,1.0,3.4210596e-05
50250_AV_mixed.wav,1.0,9.36602e-05
50250_MV_mixed.wav,1.0,2.8312565e-05
50250_PV_mixed.wav,1.0,3.6215974e-05
50250_TV_1_mixed.wav,1.0,6.855003e-05
50250_TV_2_mixed.wav,1.0,5.55744e-05
50251_AV_mixed.wav,1.0,7.908675e-05
50251_MV_mixed.wav,1.0,9.9763034e-05
50256_AV_mixed.wav,1.0,4.5307523e-05
50256_MV_mixed.wav,1.0,4.4890392e-05
50256_PV_mixed.wav,1.0,0.000104535706
50256_TV_mixed.wav,1.0,3.9530554e-05
50261_AV_mixed.wav,1.0,4.5058045e-05
50261_MV_mixed.wav,1.0,5.06212e-05
50261_PV_mixed.wav,1.0,0.00011554401
50261_TV_mixed.wav,1.0,8.882281e-05
50263_AV_mixed.wav,1.0,8.154832e-05
50263_MV_mixed.wav,1.0,3.5490666e-05
50263_PV_mixed.wav,1.0,3.323013e-05
50263_TV_1_mixed.wav,1.0,5.0151808e-05
50263_TV_2_mixed.wav,1.0,7.0803355e-05
50289_AV_mixed.wav,1.0,4.3000557e-05
50289_MV_mixed.wav,1.0,3.87139e-05
50289_PV_mixed.wav,1.0,3.8683673e-05
50289_TV_mixed.wav,1.0,4.3616626e-05
50300_AV_mixed.wav,1.0,5.9724753e-05
50300_MV_mixed.wav,1.0,0.0001226878
50304_PV_mixed.wav,1.0,0.00024118241
50312_AV_mixed.wav,1.0,6.980244e-05
50312_MV_mixed.wav,1.0,0.0009452592
50312_PV_mixed.wav,1.0,4.1639923e-05
50312_TV_mixed.wav,1.0,0.00013634385
50318_AV_mixed.wav,1.0,7.628929e-05
50318_MV_mixed.wav,1.0,6.209933e-05
50318_PV_mixed.wav,1.0,0.00013626575
50318_TV_mixed.wav,1.0,9.469657e-05
50326_AV_mixed.wav,1.0,4.481092e-05
50326_MV_mixed.wav,1.0,2.962479e-05
50326_PV_mixed.wav,1.0,2.6523883e-05
50326_TV_mixed.wav,1.0,4.2581265e-05
50343_AV_mixed.wav,1.0,3.3761105e-05
50343_MV_mixed.wav,1.0,3.132633e-05
50343_PV_mixed.wav,1.0,0.00013997107
50343_TV_mixed.wav,1.0,7.7447505e-05
50349_AV_mixed.wav,1.0,3.37679e-05
50349_MV_mixed.wav,1.0,3.0170033e-05
50349_PV_mixed.wav,1.0,2.819971e-05
50349_TV_mixed.wav,1.0,6.022652e-05
50350_AV_mixed.wav,1.0,2.6433687e-05
50350_MV_mixed.wav,1.0,4.802344e-05
50350_PV_mixed.wav,1.0,5.338294e-05
50350_TV_mixed.wav,1.0,2.6410302e-05
50391_MV_mixed.wav,1.0,4.854684e-05
50391_PV_mixed.wav,1.0,0.0008297259
50391_TV_mixed.wav,1.0,0.0002367305
50621_PV_mixed.wav,1.0,4.145639e-05
50628_AV_mixed.wav,1.0,6.264881e-05
50628_MV_mixed.wav,1.0,7.631039e-05
50631_AV_mixed.wav,1.0,0.0002825705
50631_MV_mixed.wav,1.0,2.764781e-05
50655_AV_mixed.wav,1.0,3.105796e-05
50655_MV_mixed.wav,1.0,3.05697e-05
50661_AV_mixed.wav,1.0,3.0980103e-05
50661_MV_mixed.wav,1.0,0.0009613549
50667_AV_mixed.wav,1.0,3.3376604e-05
50667_MV_mixed.wav,1.0,3.475989e-05
50667_PV_mixed.wav,1.0,5.312075e-05
50667_TV_mixed.wav,1.0,7.34741e-05
50720_AV_mixed.wav,1.0,7.524362e-05
50720_MV_mixed.wav,1.0,5.226059e-05
50721_AV_mixed.wav,1.0,0.124085814
50721_MV_mixed.wav,1.0,7.301215e-05
50721_PV_mixed.wav,1.0,5.2731713e-05
50721_TV_mixed.wav,1.0,3.124759e-05
50736_AV_mixed.wav,1.0,0.00012914791
50736_PV_mixed.wav,1.0,9.330168e-05
50736_TV_mixed.wav,1.0,0.33010665
50743_AV_1_mixed.wav,1.0,4.2163618e-05
50743_AV_2_mixed.wav,1.0,2.808975e-05
50743_AV_3_mixed.wav,1.0,4.359109e-05
50743_MV_mixed.wav,1.0,0.0009784022
50754_AV_mixed.wav,1.0,6.175893e-05
50754_MV_mixed.wav,1.0,0.00018282066
50754_PV_mixed.wav,1.0,3.3986813e-05
50754_TV_mixed.wav,1.0,5.6385652e-05
50756_AV_mixed.wav,1.0,4.03333e-05
50756_MV_mixed.wav,1.0,4.2108124e-05
50756_PV_mixed.wav,1.0,6.0099956e-05
50756_TV_mixed.wav,1.0,2.9437566e-05
50758_AV_mixed.wav,1.0,0.0006405956
50758_MV_mixed.wav,1.0,4.322075e-05
50758_PV_mixed.wav,1.0,4.835076e-05
50758_TV_mixed.wav,1.0,3.0263738e-05
50773_AV_mixed.wav,1.0,3.741647e-05
50773_MV_mixed.wav,1.0,2.998937e-05
50773_PV_mixed.wav,1.0,0.00013424108
50773_TV_mixed.wav,1.0,9.290979e-05
50776_PV_mixed.wav,1.0,6.6942e-05
50802_AV_mixed.wav,1.0,0.001777245
50802_MV_mixed.wav,1.0,7.5551055e-05
50802_PV_mixed.wav,1.0,2.9251922e-05
50802_TV_1_mixed.wav,1.0,4.4853376e-05
50802_TV_2_mixed.wav,1.0,3.0861916e-05
50805_MV_mixed.wav,1.0,3.720079e-05
50805_PV_mixed.wav,1.0,6.767938e-05
50805_TV_mixed.wav,1.0,3.106267e-05
50807_AV_mixed.wav,1.0,3.110402e-05
50807_MV_mixed.wav,1.0,4.085482e-05
50807_PV_mixed.wav,1.0,0.00030680007
50807_TV_mixed.wav,1.0,3.6494057e-05
50826_AV_mixed.wav,1.0,5.2496198e-05
50826_MV_mixed.wav,1.0,4.1129082e-05
50826_PV_mixed.wav,1.0,9.56713e-05
50826_TV_mixed.wav,1.0,0.0006632351
55945_AV_mixed.wav,1.0,4.2919277e-05
55945_MV_mixed.wav,1.0,0.00031935034
55945_PV_mixed.wav,1.0,4.7710982e-05
55945_TV_mixed.wav,1.0,2.9677894e-05
57700_MV_mixed.wav,1.0,3.773607e-05
57700_PV_mixed.wav,1.0,5.1838244e-05
57700_TV_mixed.wav,1.0,3.8126695e-05
61610_AV_mixed.wav,1.0,9.975827e-05
61610_MV_mixed.wav,1.0,3.2035565e-05
61610_PV_mixed.wav,1.0,6.276321e-05
61610_TV_mixed.wav,1.0,6.953855e-05
63581_AV_mixed.wav,1.0,4.190267e-05
63581_MV_mixed.wav,1.0,6.771476e-05
63581_PV_mixed.wav,1.0,0.00019310505
63581_TV_mixed.wav,1.0,5.0402756e-05
68298_AV_mixed.wav,1.0,3.457255e-05
68298_MV_mixed.wav,1.0,0.00025821166
68303_AV_mixed.wav,1.0,0.00011629544
68303_MV_mixed.wav,1.0,3.9621922e-05
68303_PV_mixed.wav,1.0,0.00017161114
68303_TV_mixed.wav,1.0,0.00018689656
68318_AV_mixed.wav,1.0,5.907634e-05
68318_MV_mixed.wav,1.0,3.5282083e-05
68318_PV_mixed.wav,1.0,8.110789e-05
68318_TV_mixed.wav,1.0,7.5494885e-05
68394_MV_mixed.wav,1.0,6.7135e-05
68394_PV_mixed.wav,1.0,9.634751e-05
68431_AV_mixed.wav,1.0,4.8940976e-05
68431_MV_mixed.wav,1.0,3.1206284e-05
68431_PV_mixed.wav,1.0,0.0001386635
68431_TV_mixed.wav,1.0,0.0009015301
68456_AV_mixed.wav,1.0,0.0012063023
68456_MV_mixed.wav,1.0,2.7421202e-05
68456_PV_mixed.wav,1.0,5.737216e-05
68456_TV_mixed.wav,1.0,5.0148123e-05
68470_MV_mixed.wav,1.0,3.7400667e-05
68470_TV_mixed.wav,1.0,6.9252805e-05
68532_AV_mixed.wav,1.0,4.166693e-05
68532_MV_mixed.wav,1.0,3.2296637e-05
68532_PV_mixed.wav,1.0,5.8872647e-05
68532_TV_mixed.wav,1.0,4.166455e-05
68632_AV_mixed.wav,1.0,5.921041e-05
68632_PV_mixed.wav,1.0,0.0004446806
68632_TV_mixed.wav,1.0,2.8621036e-05
68708_AV_mixed.wav,1.0,3.74306e-05
68708_MV_mixed.wav,1.0,3.267415e-05
68708_PV_mixed.wav,1.0,3.5129524e-05
68708_TV_mixed.wav,1.0,2.413983e-05
68755_AV_mixed.wav,1.0,6.877199e-05
68755_MV_mixed.wav,1.0,0.00016091809
68755_PV_mixed.wav,1.0,0.00034229635
68755_TV_mixed.wav,1.0,9.13566e-05
68757_AV_mixed.wav,1.0,9.998322e-05
68757_PV_mixed.wav,1.0,4.802468e-05
68757_TV_mixed.wav,1.0,0.0005167858
68849_AV_mixed.wav,1.0,2.8865265e-05
68849_MV_mixed.wav,1.0,2.7833998e-05
68849_PV_mixed.wav,1.0,4.7201633e-05
68849_TV_mixed.wav,1.0,4.1787385e-05
68861_AV_mixed.wav,1.0,4.4587094e-05
68861_MV_mixed.wav,1.0,3.579918e-05
68861_PV_mixed.wav,1.0,4.7199428e-05
68861_TV_mixed.wav,1.0,6.0828068e-05
68887_AV_mixed.wav,1.0,2.3763298e-05
68887_MV_mixed.wav,1.0,3.339383e-05
68887_TV_mixed.wav,1.0,2.687774e-05
68895_AV_mixed.wav,1.0,3.269416e-05
68895_MV_mixed.wav,1.0,0.000521385
68895_PV_mixed.wav,1.0,5.5778495e-05
68895_TV_mixed.wav,1.0,0.00019808653
74417_AV_mixed.wav,1.0,4.265483e-05
74417_MV_mixed.wav,1.0,0.001246305
74417_PV_mixed.wav,1.0,3.8592665e-05
74417_TV_mixed.wav,1.0,4.3525666e-05
78280_AV_mixed.wav,1.0,3.600048e-05
78280_MV_mixed.wav,1.0,3.0464174e-05
84693_AV_mixed.wav,1.0,0.00023307941
84693_MV_mixed.wav,1.0,0.00028817175
84693_PV_mixed.wav,1.0,7.274465e-05
84693_TV_mixed.wav,1.0,0.0001648663
84708_AV_mixed.wav,1.0,8.174842e-05
84708_MV_mixed.wav,1.0,7.993183e-05
84718_AV_mixed.wav,1.0,0.025677064
84718_MV_mixed.wav,1.0,0.00037236442
84718_PV_mixed.wav,1.0,0.0001105633
84718_TV_mixed.wav,1.0,4.0218307e-05
84751_AV_mixed.wav,1.0,5.167561e-05
84751_MV_mixed.wav,1.0,3.5515823e-05
84751_PV_mixed.wav,1.0,0.00015145021
84751_TV_mixed.wav,1.0,0.00010993829
84753_AV_mixed.wav,1.0,3.9649363e-05
84753_MV_mixed.wav,1.0,6.461075e-05
84753_PV_mixed.wav,1.0,3.676102e-05
84753_TV_mixed.wav,1.0,3.869585e-05
84754_AV_mixed.wav,1.0,7.3078736e-05
84754_MV_mixed.wav,1.0,3.4868754e-05
84754_TV_mixed.wav,1.0,0.000107489795
84755_MV_mixed.wav,1.0,6.4936394e-05
84764_AV_mixed.wav,1.0,4.381874e-05
84764_MV_mixed.wav,1.0,9.910301e-05
84764_PV_mixed.wav,1.0,5.5689412e-05
84764_TV_mixed.wav,1.0,4.2721593e-05
84768_PV_mixed.wav,1.0,4.3279644e-05
84768_TV_mixed.wav,1.0,7.1226736e-05
84769_MV_mixed.wav,1.0,4.1551823e-05
84769_PV_mixed.wav,1.0,0.0010109242
84775_AV_mixed.wav,1.0,3.478181e-05
84775_MV_mixed.wav,1.0,3.9584156e-05
84775_PV_mixed.wav,1.0,0.00012570845
84775_TV_mixed.wav,1.0,0.00010289851
84779_AV_mixed.wav,1.0,6.9450405e-05
84779_MV_mixed.wav,1.0,6.272462e-05
84779_PV_mixed.wav,1.0,3.6134556e-05
84779_TV_mixed.wav,1.0,4.9498067e-05
84780_AV_mixed.wav,1.0,4.2925865e-05
84780_MV_mixed.wav,1.0,6.742892e-05
84780_PV_mixed.wav,1.0,4.9772978e-05
84780_TV_mixed.wav,1.0,6.3226e-05
84784_AV_mixed.wav,1.0,9.595408e-05
84784_MV_mixed.wav,1.0,0.00014467382
84790_AV_mixed.wav,1.0,6.342208e-05
84802_AV_mixed.wav,1.0,0.00093936553
84802_MV_mixed.wav,1.0,7.059529e-05
84802_PV_mixed.wav,1.0,4.02315e-05
84802_TV_mixed.wav,1.0,0.060033605
84808_AV_mixed.wav,1.0,5.6745343e-05
84808_MV_mixed.wav,1.0,4.2984688e-05
84808_PV_mixed.wav,1.0,3.0209185e-05
84808_TV_mixed.wav,1.0,7.487614e-05
84813_AV_mixed.wav,1.0,3.7593614e-05
84813_MV_mixed.wav,1.0,0.00010419684
84813_PV_mixed.wav,1.0,5.4035554e-05
84813_TV_mixed.wav,1.0,2.3210509e-05
84814_AV_mixed.wav,1.0,0.00018850461
84814_PV_mixed.wav,1.0,0.00039683862
84815_AV_mixed.wav,1.0,4.4858596e-05
84815_MV_mixed.wav,1.0,9.588812e-05
84815_PV_mixed.wav,1.0,4.6348436e-05
84815_TV_mixed.wav,1.0,0.0001531277
84824_AV_mixed.wav,1.0,0.00012156112
84824_MV_mixed.wav,1.0,5.315734e-05
84826_AV_mixed.wav,1.0,3.987422e-05
84826_MV_mixed.wav,1.0,4.99938e-05
84826_PV_mixed.wav,1.0,3.1260734e-05
84826_TV_mixed.wav,1.0,4.9893206e-05
84834_AV_mixed.wav,1.0,2.3922848e-05
84834_MV_mixed.wav,1.0,3.876573e-05
84834_PV_mixed.wav,1.0,6.039676e-05
84834_TV_mixed.wav,1.0,4.802463e-05
84855_MV_mixed.wav,1.0,5.2312545e-05
84855_PV_mixed.wav,1.0,3.595969e-05
84855_TV_mixed.wav,1.0,3.813375e-05
84856_AV_mixed.wav,1.0,4.360689e-05
84856_MV_mixed.wav,1.0,0.00011032771
84856_PV_mixed.wav,1.0,6.191886e-05
84856_TV_mixed.wav,1.0,7.0260976e-05
84857_AV_mixed.wav,1.0,8.65164e-05
84857_MV_mixed.wav,1.0,3.3529384e-05
84868_AV_mixed.wav,1.0,0.0002596925
84868_MV_mixed.wav,1.0,5.2278883e-05
84868_PV_mixed.wav,1.0,2.894573e-05
84868_TV_mixed.wav,1.0,0.0054313974
84874_AV_mixed.wav,1.0,4.879879e-05
84874_MV_mixed.wav,1.0,0.00014737273
84874_PV_mixed.wav,1.0,0.00024641064
84874_TV_mixed.wav,1.0,6.3865606e-05
84875_PV_mixed.wav,1.0,4.094371e-05
84875_TV_mixed.wav,1.0,5.438979e-05
84876_AV_mixed.wav,1.0,0.05142473
84876_MV_mixed.wav,1.0,3.5562527e-05
84882_AV_mixed.wav,1.0,2.5049583e-05
84882_MV_mixed.wav,1.0,2.5623214e-05
84882_PV_mixed.wav,1.0,0.0010157
84882_TV_mixed.wav,1.0,3.663535e-05
84883_AV_mixed.wav,1.0,5.237839e-05
84883_MV_mixed.wav,1.0,3.744349e-05
84883_PV_mixed.wav,1.0,0.00013558786
84883_TV_mixed.wav,1.0,2.78032e-05
84884_AV_mixed.wav,1.0,0.00015679804
84884_MV_mixed.wav,1.0,3.1368032e-05
84884_PV_mixed.wav,1.0,4.9725157e-05
84884_TV_mixed.wav,1.0,3.397327e-05
84919_PV_mixed.wav,1.0,3.0833322e-05
84919_TV_mixed.wav,1.0,3.291154e-05
84923_AV_mixed.wav,1.0,4.1024887e-05
84923_MV_mixed.wav,1.0,0.00010440579
84923_PV_mixed.wav,1.0,3.6442027e-05
84923_TV_mixed.wav,1.0,0.00043978734
84942_AV_mixed.wav,1.0,3.1459225e-05
84942_PV_mixed.wav,1.0,8.0536796e-05
84942_TV_mixed.wav,1.0,0.00066786294
84946_AV_mixed.wav,1.0,0.0017242383
84946_MV_mixed.wav,1.0,3.5050653e-05
84946_PV_mixed.wav,1.0,6.5513224e-05
84946_TV_mixed.wav,1.0,5.692398e-05
84949_AV_mixed.wav,1.0,0.00016182903
84949_MV_mixed.wav,1.0,2.3861554e-05
84949_PV_mixed.wav,1.0,4.9586837e-05
84949_TV_mixed.wav,1.0,5.0334784e-05
84950_AV_mixed.wav,1.0,4.6124667e-05
84950_PV_mixed.wav,1.0,3.6659916e-05
84950_TV_mixed.wav,1.0,4.6658286e-05
84961_AV_mixed.wav,1.0,3.0165544e-05
84961_MV_mixed.wav,1.0,2.429813e-05
84961_PV_mixed.wav,1.0,3.1920597e-05
84961_TV_mixed.wav,1.0,0.00012994914
84962_AV_mixed.wav,1.0,3.6025624e-05
84962_MV_mixed.wav,1.0,6.2606705e-05
84962_PV_mixed.wav,1.0,5.5818135e-05
84962_TV_mixed.wav,1.0,0.00043470217
84965_AV_mixed.wav,1.0,4.3674314e-05
84965_MV_mixed.wav,1.0,4.511101e-05
84965_PV_mixed.wav,1.0,0.00011990861
84965_TV_mixed.wav,1.0,7.075718e-05
84966_AV_mixed.wav,1.0,0.00017280143
84966_PV_mixed.wav,1.0,7.472941e-05
84971_MV_mixed.wav,1.0,0.052814893
84971_PV_mixed.wav,1.0,3.7664635e-05
84971_TV_mixed.wav,1.0,0.00013359213
84976_AV_mixed.wav,1.0,4.267623e-05
84976_MV_mixed.wav,1.0,3.598322e-05
84976_PV_mixed.wav,1.0,4.7933172e-05
84976_TV_mixed.wav,1.0,0.95293254
84991_AV_mixed.wav,1.0,0.0018597585
84991_MV_mixed.wav,1.0,0.0006459336
84991_PV_mixed.wav,1.0,3.4935023e-05
84991_TV_mixed.wav,1.0,0.00023723685
84993_AV_mixed.wav,1.0,0.0001179463
84993_MV_mixed.wav,1.0,0.00010137045
84993_PV_mixed.wav,1.0,0.00038121632
84993_TV_mixed.wav,1.0,0.00028673513
84996_AV_mixed.wav,1.0,3.1418687e-05
84996_MV_mixed.wav,1.0,4.326904e-05
84996_PV_mixed.wav,1.0,4.4049255e-05
84996_TV_mixed.wav,1.0,0.000107243875
85012_AV_mixed.wav,1.0,6.1445586e-05
85012_MV_mixed.wav,1.0,2.571604e-05
85012_PV_mixed.wav,1.0,8.2174076e-05
85012_TV_mixed.wav,1.0,3.119614e-05
85026_AV_mixed.wav,1.0,4.4886452e-05
85026_MV_mixed.wav,1.0,4.446633e-05
85029_AV_mixed.wav,1.0,6.9915426e-05
85029_MV_mixed.wav,1.0,0.00022448719
85029_PV_mixed.wav,1.0,0.0016292647
85029_TV_mixed.wav,1.0,5.540074e-05
85034_AV_mixed.wav,1.0,3.3798442e-05
85034_MV_mixed.wav,1.0,6.701813e-05
85035_AV_mixed.wav,1.0,6.5103e-05
85035_MV_mixed.wav,1.0,2.9899702e-05
85035_PV_mixed.wav,1.0,5.8592042e-05
85035_TV_mixed.wav,1.0,0.0002070738
85063_MV_mixed.wav,1.0,5.449144e-05
85080_AV_mixed.wav,1.0,3.7865015e-05
85080_MV_mixed.wav,1.0,6.595804e-05
85080_PV_mixed.wav,1.0,8.242207e-05
85080_TV_mixed.wav,1.0,3.8107573e-05
85094_AV_mixed.wav,1.0,3.0609433e-05
85094_MV_mixed.wav,1.0,9.593852e-05
85094_PV_mixed.wav,1.0,3.7663016e-05
85094_TV_mixed.wav,1.0,3.7276786e-05
85096_AV_mixed.wav,1.0,3.7032307e-05
85096_MV_mixed.wav,1.0,0.00025113122
85096_PV_mixed.wav,1.0,5.511455e-05
85096_TV_mixed.wav,1.0,6.577125e-05
85100_AV_mixed.wav,1.0,9.4616866e-05
85100_PV_mixed.wav,1.0,4.870232e-05
85102_AV_mixed.wav,1.0,2.8927792e-05
85102_MV_mixed.wav,1.0,0.00014262089
85102_PV_mixed.wav,1.0,3.880279e-05
85102_TV_mixed.wav,1.0,3.6879177e-05
85103_AV_mixed.wav,1.0,9.435648e-05
85103_PV_mixed.wav,1.0,5.1427152e-05
85103_TV_mixed.wav,1.0,6.696089e-05
85108_AV_mixed.wav,1.0,3.6310383e-05
85108_MV_mixed.wav,1.0,7.814725e-05
85108_PV_mixed.wav,1.0,4.5422337e-05
85108_TV_mixed.wav,1.0,6.414247e-05
85113_AV_mixed.wav,1.0,0.00018358053
85113_MV_mixed.wav,1.0,2.5058565e-05
85113_PV_mixed.wav,1.0,0.00033730376
85113_TV_mixed.wav,1.0,0.08643888
85115_AV_mixed.wav,1.0,5.1554918e-05
85115_MV_mixed.wav,1.0,0.0021329566
85115_PV_mixed.wav,1.0,0.0013772433
85115_TV_mixed.wav,1.0,0.000109477376
85116_AV_mixed.wav,1.0,4.447142e-05
85116_MV_mixed.wav,1.0,5.731316e-05
85116_PV_mixed.wav,1.0,4.0938907e-05
85116_TV_mixed.wav,1.0,0.00026119803
85118_AV_mixed.wav,1.0,2.5821366e-05
85118_MV_mixed.wav,1.0,3.6776168e-05
85118_PV_mixed.wav,1.0,0.00030763366
85118_TV_mixed.wav,1.0,5.7328194e-05
85132_AV_mixed.wav,1.0,3.7969658e-05
85132_MV_mixed.wav,1.0,5.0831335e-05
85132_PV_mixed.wav,1.0,2.8022405e-05
85132_TV_mixed.wav,1.0,3.5375848e-05
85161_AV_mixed.wav,1.0,3.6200778e-05
85161_MV_mixed.wav,1.0,0.00030069373
85161_PV_mixed.wav,1.0,4.4928936e-05
85161_TV_mixed.wav,1.0,7.428258e-05
85162_AV_mixed.wav,1.0,0.00021879836
85162_MV_mixed.wav,1.0,4.4226796e-05
85162_PV_mixed.wav,1.0,0.00012447212
85162_TV_mixed.wav,1.0,5.5469245e-05
85163_AV_mixed.wav,1.0,0.00010272459
85163_MV_mixed.wav,1.0,3.6595262e-05
85163_PV_mixed.wav,1.0,4.586159e-05
85163_TV_mixed.wav,1.0,2.8616778e-05
85175_AV_mixed.wav,1.0,8.408162e-05
85175_MV_mixed.wav,1.0,2.7232658e-05
85175_PV_mixed.wav,1.0,4.483815e-05
85175_TV_mixed.wav,1.0,3.752438e-05
85186_AV_mixed.wav,1.0,2.963547e-05
85186_PV_mixed.wav,1.0,0.00039873275
85186_TV_mixed.wav,1.0,6.831588e-05
85198_AV_mixed.wav,1.0,8.053956e-05
85198_MV_mixed.wav,1.0,6.493819e-05
85198_PV_mixed.wav,1.0,7.668637e-05
85198_TV_mixed.wav,1.0,7.2809475e-05
85207_AV_mixed.wav,1.0,6.026225e-05
85207_MV_mixed.wav,1.0,5.3086667e-05
85207_PV_mixed.wav,1.0,6.824373e-05
85207_TV_mixed.wav,1.0,9.563234e-05
85216_AV_mixed.wav,1.0,0.00010956823
85216_MV_mixed.wav,1.0,2.683666e-05
85216_PV_mixed.wav,1.0,4.979985e-05
85216_TV_mixed.wav,1.0,0.00016398722
85234_AV_mixed.wav,1.0,3.9570983e-05
85234_MV_mixed.wav,1.0,6.909066e-05
