filename,y_true,probs
49980_PV_mixed.wav,1.0,0.9869474
49980_TV_mixed.wav,1.0,0.99680483
49999_AV_mixed.wav,1.0,0.9999589
49999_MV_mixed.wav,1.0,0.9998925
49999_PV_mixed.wav,1.0,0.9983177
49999_TV_mixed.wav,1.0,0.99914217
50004_MV_mixed.wav,1.0,0.99757296
50004_PV_mixed.wav,1.0,0.99994206
50004_TV_mixed.wav,1.0,0.99981576
50005_MV_mixed.wav,1.0,0.99732155
50023_AV_mixed.wav,1.0,0.99995756
50023_MV_mixed.wav,1.0,0.99996483
50023_PV_mixed.wav,1.0,0.9516417
50023_TV_mixed.wav,1.0,0.9963714
50061_AV_mixed.wav,1.0,0.9996979
50061_MV_mixed.wav,1.0,0.80069906
50061_PV_mixed.wav,1.0,0.99970776
50061_TV_mixed.wav,1.0,0.999542
50066_AV_mixed.wav,1.0,0.9998814
50066_MV_mixed.wav,1.0,0.9997912
50070_AV_mixed.wav,1.0,0.9999101
50070_MV_mixed.wav,1.0,0.99913627
50070_PV_mixed.wav,1.0,0.99931645
50070_TV_mixed.wav,1.0,0.98322934
50074_AV_mixed.wav,1.0,0.9991761
50074_MV_mixed.wav,1.0,0.9993298
50074_PV_mixed.wav,1.0,0.99993575
50074_TV_mixed.wav,1.0,0.9999143
50105_MV_mixed.wav,1.0,0.99901855
50105_PV_mixed.wav,1.0,0.99983525
50105_TV_mixed.wav,1.0,0.9993325
50118_MV_mixed.wav,1.0,0.999967
50118_PV_mixed.wav,1.0,0.99988747
50118_TV_mixed.wav,1.0,0.99991477
50122_MV_mixed.wav,1.0,0.99814284
50122_PV_mixed.wav,1.0,0.9534051
50122_TV_mixed.wav,1.0,0.99972516
50129_AV_mixed.wav,1.0,0.99996984
50129_MV_mixed.wav,1.0,0.9993561
50129_PV_mixed.wav,1.0,0.99507743
50129_TV_mixed.wav,1.0,0.9998771
50161_MV_mixed.wav,1.0,0.9967873
50161_PV_mixed.wav,1.0,0.9984137
50161_TV_mixed.wav,1.0,0.9967524
50204_AV_mixed.wav,1.0,0.99919707
50204_MV_1_mixed.wav,1.0,0.80071557
50204_MV_2_mixed.wav,1.0,0.99982613
50206_MV_mixed.wav,1.0,0.99976045
50206_PV_mixed.wav,1.0,0.99992704
50206_TV_mixed.wav,1.0,0.9997584
50219_AV_mixed.wav,1.0,0.99961203
50219_MV_mixed.wav,1.0,0.9992704
50219_PV_mixed.wav,1.0,0.99993706
50220_AV_mixed.wav,1.0,0.99985874
50220_MV_mixed.wav,1.0,0.99871624
50221_AV_mixed.wav,1.0,0.99941134
50221_MV_mixed.wav,1.0,0.9998357
50228_AV_mixed.wav,1.0,0.9996519
50228_MV_mixed.wav,1.0,0.9997801
50230_AV_mixed.wav,1.0,0.99598616
50230_MV_mixed.wav,1.0,0.9999621
50230_PV_mixed.wav,1.0,0.99963105
50230_TV_mixed.wav,1.0,0.9996302
50238_AV_mixed.wav,1.0,0.99993014
50238_MV_mixed.wav,1.0,0.99983096
50238_PV_mixed.wav,1.0,0.9996592
50238_TV_mixed.wav,1.0,0.99963653
50260_AV_mixed.wav,1.0,0.99965763
50260_MV_mixed.wav,1.0,0.999884
50260_PV_mixed.wav,1.0,0.9994178
50260_TV_mixed.wav,1.0,0.99949205
50271_AV_mixed.wav,1.0,0.9997986
50271_MV_mixed.wav,1.0,0.9998698
50271_PV_mixed.wav,1.0,0.9998628
50271_TV_mixed.wav,1.0,0.9994547
50284_AV_mixed.wav,1.0,0.99927
50284_MV_mixed.wav,1.0,0.9999163
50284_PV_mixed.wav,1.0,0.9994956
50284_TV_mixed.wav,1.0,0.99930775
50291_AV_mixed.wav,1.0,0.98118883
50291_MV_mixed.wav,1.0,0.99990714
50291_PV_mixed.wav,1.0,0.99861443
50303_AV_mixed.wav,1.0,0.9998454
50303_MV_mixed.wav,1.0,0.99944955
50303_PV_mixed.wav,1.0,0.9993512
50314_AV_mixed.wav,1.0,0.99904925
50314_MV_mixed.wav,1.0,0.9996075
50314_PV_mixed.wav,1.0,0.99915266
50314_TV_mixed.wav,1.0,0.99994564
50316_AV_mixed.wav,1.0,0.99994147
50316_MV_mixed.wav,1.0,0.9998615
50317_AV_mixed.wav,1.0,0.98866165
50317_PV_mixed.wav,1.0,0.99948573
50317_TV_mixed.wav,1.0,0.99981624
50323_AV_mixed.wav,1.0,0.98147833
50323_MV_mixed.wav,1.0,0.9998399
50323_PV_mixed.wav,1.0,0.99844885
50323_TV_mixed.wav,1.0,0.9971264
50325_AV_mixed.wav,1.0,0.9999503
50325_MV_mixed.wav,1.0,0.9997199
50325_PV_mixed.wav,1.0,0.9999018
50325_TV_mixed.wav,1.0,0.99988973
50337_MV_mixed.wav,1.0,0.99961036
50337_PV_mixed.wav,1.0,0.99943644
50337_TV_mixed.wav,1.0,0.9987896
50348_AV_1_mixed.wav,1.0,0.998874
50348_AV_2_mixed.wav,1.0,0.9958474
50348_MV_mixed.wav,1.0,0.9996624
50348_PV_mixed.wav,1.0,0.9999281
50348_TV_mixed.wav,1.0,0.9998816
50625_AV_mixed.wav,1.0,0.6305537
50625_MV_mixed.wav,1.0,0.99454814
50629_AV_mixed.wav,1.0,0.9450624
50629_MV_mixed.wav,1.0,0.9959949
50640_MV_mixed.wav,1.0,0.99851185
50643_AV_mixed.wav,1.0,0.9998216
50643_MV_mixed.wav,1.0,0.9995005
50644_AV_mixed.wav,1.0,0.99977213
50644_MV_mixed.wav,1.0,0.9992136
50657_AV_mixed.wav,1.0,0.9999281
50657_MV_mixed.wav,1.0,0.9999269
50657_PV_mixed.wav,1.0,0.9994319
50657_TV_mixed.wav,1.0,0.99981016
50659_AV_mixed.wav,1.0,0.9998134
50659_MV_mixed.wav,1.0,0.9998272
50659_PV_mixed.wav,1.0,0.99880135
50659_TV_mixed.wav,1.0,0.9997451
50664_AV_mixed.wav,1.0,0.9999379
50664_PV_mixed.wav,1.0,0.99879104
50668_AV_mixed.wav,1.0,0.99542576
50668_MV_mixed.wav,1.0,0.9999547
50668_PV_mixed.wav,1.0,0.99984443
50668_TV_mixed.wav,1.0,0.9999242
50669_AV_mixed.wav,1.0,0.9996191
50669_MV_mixed.wav,1.0,0.9999378
50669_PV_mixed.wav,1.0,0.9979583
50669_TV_mixed.wav,1.0,0.9994205
50671_MV_mixed.wav,1.0,0.99992836
50678_MV_mixed.wav,1.0,0.999863
50678_PV_mixed.wav,1.0,0.99978703
50678_TV_mixed.wav,1.0,0.99878746
50680_AV_mixed.wav,1.0,0.99705935
50680_MV_mixed.wav,1.0,0.999806
50680_PV_mixed.wav,1.0,0.9998197
50680_TV_mixed.wav,1.0,0.9999095
50685_AV_mixed.wav,1.0,0.9970632
50685_MV_mixed.wav,1.0,0.9997476
50685_TV_mixed.wav,1.0,0.99978596
50725_AV_mixed.wav,1.0,0.9998124
50725_MV_mixed.wav,1.0,0.9988348
50725_PV_mixed.wav,1.0,0.9971902
50725_TV_mixed.wav,1.0,0.9977418
50739_AV_mixed.wav,1.0,0.99969983
50739_MV_mixed.wav,1.0,0.9998492
50744_AV_mixed.wav,1.0,0.99910873
50744_MV_mixed.wav,1.0,0.99985707
50744_PV_mixed.wav,1.0,0.99988985
50744_TV_mixed.wav,1.0,0.9976265
50751_AV_mixed.wav,1.0,0.9995159
50751_MV_mixed.wav,1.0,0.99989986
50751_PV_mixed.wav,1.0,0.99806684
50751_TV_mixed.wav,1.0,0.9706468
50752_AV_mixed.wav,1.0,0.9996141
50752_MV_mixed.wav,1.0,0.9996959
50752_PV_mixed.wav,1.0,0.9905991
50752_TV_mixed.wav,1.0,0.9993697
50762_AV_mixed.wav,1.0,0.99960846
50762_MV_mixed.wav,1.0,0.9997726
50762_PV_mixed.wav,1.0,0.99986744
50762_TV_mixed.wav,1.0,0.99993384
50768_AV_mixed.wav,1.0,0.99985886
50770_AV_mixed.wav,1.0,0.9997929
50770_MV_mixed.wav,1.0,0.99996805
50770_PV_mixed.wav,1.0,0.99994254
50770_TV_mixed.wav,1.0,0.9998933
50820_AV_mixed.wav,1.0,0.9852299
50820_MV_mixed.wav,1.0,0.999856
50820_PV_mixed.wav,1.0,0.9985038
50820_TV_mixed.wav,1.0,0.9998073
63456_AV_mixed.wav,1.0,0.9999424
63456_MV_mixed.wav,1.0,0.9997961
63456_PV_mixed.wav,1.0,0.99970526
63456_TV_mixed.wav,1.0,0.9998611
64256_MV_mixed.wav,1.0,0.97512144
64256_PV_mixed.wav,1.0,0.99747854
64256_TV_mixed.wav,1.0,0.9998609
64715_MV_mixed.wav,1.0,0.999729
64715_PV_mixed.wav,1.0,0.9990464
64715_TV_mixed.wav,1.0,0.99976605
68182_AV_mixed.wav,1.0,0.99993634
68182_MV_mixed.wav,1.0,0.99983823
68182_PV_mixed.wav,1.0,0.999915
68182_TV_mixed.wav,1.0,0.99996483
68306_AV_mixed.wav,1.0,0.9979989
68306_MV_mixed.wav,1.0,0.9995454
68306_PV_mixed.wav,1.0,0.7276761
68306_TV_mixed.wav,1.0,0.78933555
68327_AV_mixed.wav,1.0,0.99980944
68327_MV_mixed.wav,1.0,0.99988747
68327_PV_mixed.wav,1.0,0.999554
68327_TV_mixed.wav,1.0,0.999858
68337_AV_mixed.wav,1.0,0.9979626
68337_MV_mixed.wav,1.0,0.9994623
68337_PV_mixed.wav,1.0,0.9977774
68337_TV_mixed.wav,1.0,0.9998895
68363_AV_mixed.wav,1.0,0.99981683
68363_MV_mixed.wav,1.0,0.9998073
68368_AV_mixed.wav,1.0,0.9998678
68368_MV_mixed.wav,1.0,0.9999304
68368_PV_mixed.wav,1.0,0.99995697
68368_TV_mixed.wav,1.0,0.9995915
68374_AV_mixed.wav,1.0,0.99960893
68374_MV_mixed.wav,1.0,0.9990922
68395_PV_mixed.wav,1.0,0.99939656
68395_TV_mixed.wav,1.0,0.9994886
68407_AV_mixed.wav,1.0,0.8503416
68407_MV_mixed.wav,1.0,0.9998865
68407_PV_mixed.wav,1.0,0.99976856
68407_TV_mixed.wav,1.0,0.9999542
68412_AV_mixed.wav,1.0,0.99988234
68412_MV_mixed.wav,1.0,0.9964353
68412_PV_mixed.wav,1.0,0.9980944
68412_TV_mixed.wav,1.0,0.9999629
68435_AV_mixed.wav,1.0,0.9997304
68435_MV_mixed.wav,1.0,0.99994016
68487_AV_mixed.wav,1.0,0.9991371
68487_MV_mixed.wav,1.0,0.9998858
68487_PV_mixed.wav,1.0,0.9997069
68487_TV_mixed.wav,1.0,0.9997304
68498_AV_mixed.wav,1.0,0.99951124
68498_MV_mixed.wav,1.0,0.99690276
68498_PV_mixed.wav,1.0,0.9999018
68498_TV_mixed.wav,1.0,0.99942976
68702_AV_mixed.wav,1.0,0.99977404
68702_MV_mixed.wav,1.0,0.9996911
68702_PV_mixed.wav,1.0,0.99978286
68702_TV_mixed.wav,1.0,0.9984719
68738_AV_mixed.wav,1.0,0.9998679
68738_MV_mixed.wav,1.0,0.99992085
68738_PV_mixed.wav,1.0,0.998483
68738_TV_mixed.wav,1.0,0.9996736
68740_AV_mixed.wav,1.0,0.9998752
68740_MV_mixed.wav,1.0,0.99839824
68740_PV_mixed.wav,1.0,0.96756965
68740_TV_mixed.wav,1.0,0.9989191
68796_AV_mixed.wav,1.0,0.99993026
68796_MV_mixed.wav,1.0,0.99948645
68796_PV_mixed.wav,1.0,0.99979776
68796_TV_mixed.wav,1.0,0.9997851
68886_AV_mixed.wav,1.0,0.999506
68886_MV_mixed.wav,1.0,0.99675167
68886_PV_mixed.wav,1.0,0.9984131
68886_TV_mixed.wav,1.0,0.9994404
68901_AV_mixed.wav,1.0,0.98619395
68901_MV_mixed.wav,1.0,0.9999254
68901_PV_mixed.wav,1.0,0.99991333
68901_TV_mixed.wav,1.0,0.9998062
68952_AV_mixed.wav,1.0,0.99886334
68952_MV_mixed.wav,1.0,0.9998054
68952_PV_mixed.wav,1.0,0.99885607
68952_TV_mixed.wav,1.0,0.9995504
69060_AV_mixed.wav,1.0,0.99982554
69060_MV_mixed.wav,1.0,0.99935263
69060_PV_mixed.wav,1.0,0.9999081
69060_TV_mixed.wav,1.0,0.9979323
69066_AV_mixed.wav,1.0,0.9999645
69066_MV_mixed.wav,1.0,0.9996493
69066_PV_mixed.wav,1.0,0.99982977
69066_TV_mixed.wav,1.0,0.9547887
69068_AV_mixed.wav,1.0,0.9995339
69068_MV_mixed.wav,1.0,0.999653
69068_PV_mixed.wav,1.0,0.99693525
69068_TV_mixed.wav,1.0,0.979792
69093_AV_mixed.wav,1.0,0.9998932
69093_MV_mixed.wav,1.0,0.9996656
69093_PV_mixed.wav,1.0,0.99987936
69093_TV_mixed.wav,1.0,0.9997838
69112_AV_mixed.wav,1.0,0.99835
69112_MV_mixed.wav,1.0,0.9999306
69112_PV_mixed.wav,1.0,0.99988234
69112_TV_mixed.wav,1.0,0.9997801
69125_AV_mixed.wav,1.0,0.99979633
69125_MV_mixed.wav,1.0,0.99924743
69125_PV_mixed.wav,1.0,0.9998691
69125_TV_mixed.wav,1.0,0.99926406
69144_AV_mixed.wav,1.0,0.9996433
69144_MV_mixed.wav,1.0,0.9993864
69144_PV_mixed.wav,1.0,0.9995553
69144_TV_mixed.wav,1.0,0.9997639
69155_MV_mixed.wav,1.0,0.99974483
69155_PV_mixed.wav,1.0,0.9787785
69155_TV_mixed.wav,1.0,0.9998983
69161_AV_mixed.wav,1.0,0.99990666
69161_MV_mixed.wav,1.0,0.999936
69161_PV_mixed.wav,1.0,0.99991584
69161_TV_mixed.wav,1.0,0.9999566
73497_AV_mixed.wav,1.0,0.9865063
73497_MV_mixed.wav,1.0,0.999479
73497_PV_mixed.wav,1.0,0.9989735
73497_TV_mixed.wav,1.0,0.9993345
74420_AV_mixed.wav,1.0,0.9997372
74420_MV_mixed.wav,1.0,0.9998078
75440_AV_mixed.wav,1.0,0.9998958
75440_MV_mixed.wav,1.0,0.99991214
75440_PV_mixed.wav,1.0,0.9979266
75440_TV_mixed.wav,1.0,0.99982893
78592_AV_mixed.wav,1.0,0.9999591
78592_MV_mixed.wav,1.0,0.9999305
78592_PV_mixed.wav,1.0,0.9998392
78592_TV_mixed.wav,1.0,0.9998795
84688_MV_mixed.wav,1.0,0.99916244
84699_AV_mixed.wav,1.0,0.9999229
84699_MV_mixed.wav,1.0,0.99800104
84699_PV_mixed.wav,1.0,0.9547017
84699_TV_mixed.wav,1.0,0.9999536
84709_AV_mixed.wav,1.0,0.9994056
84709_MV_mixed.wav,1.0,0.99960274
84709_PV_mixed.wav,1.0,0.999887
84709_TV_mixed.wav,1.0,0.9998703
84714_AV_mixed.wav,1.0,0.99990594
84714_MV_mixed.wav,1.0,0.9998915
84714_TV_mixed.wav,1.0,0.99954623
84720_AV_mixed.wav,1.0,0.99964535
84724_AV_mixed.wav,1.0,0.99989057
84724_MV_mixed.wav,1.0,0.99995327
84724_PV_mixed.wav,1.0,0.99969184
84724_TV_mixed.wav,1.0,0.99996185
84727_AV_mixed.wav,1.0,0.9998995
84727_MV_mixed.wav,1.0,0.9997826
84727_PV_mixed.wav,1.0,0.9997329
84727_TV_mixed.wav,1.0,0.9999521
84735_AV_mixed.wav,1.0,0.99944943
84735_MV_mixed.wav,1.0,0.99938893
84735_PV_mixed.wav,1.0,0.9998709
84735_TV_mixed.wav,1.0,0.9997278
84742_AV_mixed.wav,1.0,0.99985766
84742_MV_mixed.wav,1.0,0.99953914
84742_PV_mixed.wav,1.0,0.99980444
84742_TV_mixed.wav,1.0,0.99981505
84743_AV_mixed.wav,1.0,0.99233025
84743_MV_mixed.wav,1.0,0.9999571
84743_PV_mixed.wav,1.0,0.9994517
84743_TV_mixed.wav,1.0,0.9998796
84747_TV_mixed.wav,1.0,0.9910369
84749_AV_mixed.wav,1.0,0.99976546
84749_MV_mixed.wav,1.0,0.9976593
84749_PV_mixed.wav,1.0,0.99983203
84749_TV_mixed.wav,1.0,0.99989426
84750_AV_mixed.wav,1.0,0.98131794
84750_MV_mixed.wav,1.0,0.9999275
84750_PV_mixed.wav,1.0,0.9996195
84750_TV_mixed.wav,1.0,0.99635506
84758_AV_mixed.wav,1.0,0.999401
84758_MV_mixed.wav,1.0,0.9997472
84758_PV_mixed.wav,1.0,0.99914753
84758_TV_mixed.wav,1.0,0.999876
84785_AV_mixed.wav,1.0,0.9997694
84785_MV_mixed.wav,1.0,0.9999449
84785_PV_mixed.wav,1.0,0.99986815
84785_TV_mixed.wav,1.0,0.9999572
84798_AV_mixed.wav,1.0,0.9996909
84798_MV_mixed.wav,1.0,0.9989367
84798_PV_mixed.wav,1.0,0.9989334
84798_TV_mixed.wav,1.0,0.9998555
84809_AV_mixed.wav,1.0,0.9995776
84809_MV_mixed.wav,1.0,0.9998634
84809_PV_mixed.wav,1.0,0.9996731
84809_TV_mixed.wav,1.0,0.9997898
84835_AV_mixed.wav,1.0,0.9993917
84835_MV_mixed.wav,1.0,0.9998518
84835_PV_mixed.wav,1.0,0.9999634
84835_TV_mixed.wav,1.0,0.9999505
84837_AV_mixed.wav,1.0,0.9999542
84837_PV_mixed.wav,1.0,0.9998988
84840_MV_mixed.wav,1.0,0.9982279
84840_TV_mixed.wav,1.0,0.99875355
84861_AV_mixed.wav,1.0,0.9973224
84861_MV_mixed.wav,1.0,0.9998994
84861_PV_mixed.wav,1.0,0.99880385
84861_TV_mixed.wav,1.0,0.99951184
84870_AV_mixed.wav,1.0,0.9995628
84870_MV_mixed.wav,1.0,0.99991643
84870_PV_mixed.wav,1.0,0.99976593
84870_TV_mixed.wav,1.0,0.9997948
84877_AV_mixed.wav,1.0,0.99888176
84877_MV_mixed.wav,1.0,0.99996054
84877_PV_mixed.wav,1.0,0.99994314
84877_TV_mixed.wav,1.0,0.9996506
84885_AV_mixed.wav,1.0,0.99500173
84885_MV_mixed.wav,1.0,0.8797209
84890_AV_mixed.wav,1.0,0.9999546
84890_MV_mixed.wav,1.0,0.99959916
84890_PV_mixed.wav,1.0,0.9999049
84890_TV_mixed.wav,1.0,0.9998173
84893_AV_mixed.wav,1.0,0.9979869
84893_PV_mixed.wav,1.0,0.9999026
84894_AV_mixed.wav,1.0,0.99972135
84894_MV_mixed.wav,1.0,0.9993524
84894_PV_mixed.wav,1.0,0.9998134
84894_TV_mixed.wav,1.0,0.9931195
84917_AV_mixed.wav,1.0,0.9993017
84917_MV_mixed.wav,1.0,0.9999417
84917_PV_mixed.wav,1.0,0.9995247
84917_TV_mixed.wav,1.0,0.9997514
84921_AV_mixed.wav,1.0,0.994292
84921_MV_mixed.wav,1.0,0.9452028
84921_PV_mixed.wav,1.0,0.99947697
84921_TV_mixed.wav,1.0,0.99904424
84930_AV_mixed.wav,1.0,0.99991906
84930_MV_mixed.wav,1.0,0.99799
84930_PV_mixed.wav,1.0,0.9999602
84930_TV_mixed.wav,1.0,0.9997631
84937_AV_mixed.wav,1.0,0.9999672
84937_MV_mixed.wav,1.0,0.99988186
84937_PV_mixed.wav,1.0,0.9999579
84937_TV_mixed.wav,1.0,0.9994276
84939_AV_mixed.wav,1.0,0.9972115
84939_MV_mixed.wav,1.0,0.9998919
84939_PV_mixed.wav,1.0,0.9994166
84939_TV_mixed.wav,1.0,0.9959396
84945_AV_mixed.wav,1.0,0.9968951
84945_MV_mixed.wav,1.0,0.99994266
84945_PV_mixed.wav,1.0,0.9995029
84945_TV_mixed.wav,1.0,0.34221908
84947_AV_mixed.wav,1.0,0.9999521
84947_MV_mixed.wav,1.0,0.9997472
84947_PV_mixed.wav,1.0,0.9998839
84947_TV_mixed.wav,1.0,0.99988544
84969_MV_mixed.wav,1.0,0.9017157
84984_MV_mixed.wav,1.0,0.99021405
84984_PV_mixed.wav,1.0,0.08607984
84988_AV_mixed.wav,1.0,0.9998766
84988_MV_mixed.wav,1.0,0.9998826
84988_PV_mixed.wav,1.0,0.999819
84992_AV_mixed.wav,1.0,0.99987316
84992_PV_mixed.wav,1.0,0.9998672
84992_TV_mixed.wav,1.0,0.9993919
84994_AV_mixed.wav,1.0,0.999795
84994_MV_mixed.wav,1.0,0.99993336
84994_PV_mixed.wav,1.0,0.9998733
84994_TV_mixed.wav,1.0,0.99979085
85010_AV_mixed.wav,1.0,0.9998435
85010_MV_mixed.wav,1.0,0.99986184
85010_PV_mixed.wav,1.0,0.99983966
85010_TV_mixed.wav,1.0,0.99923825
85033_AV_mixed.wav,1.0,0.99987376
85033_MV_mixed.wav,1.0,0.9998172
85033_PV_mixed.wav,1.0,0.99983287
85033_TV_mixed.wav,1.0,0.9997675
85043_MV_mixed.wav,1.0,0.99927694
85043_PV_mixed.wav,1.0,0.99992573
85043_TV_mixed.wav,1.0,0.99777395
85044_AV_mixed.wav,1.0,0.9923713
85044_PV_mixed.wav,1.0,0.99983335
85075_AV_mixed.wav,1.0,0.99776185
85075_MV_mixed.wav,1.0,0.9999517
85075_PV_mixed.wav,1.0,0.999094
85075_TV_mixed.wav,1.0,0.99984515
85076_MV_mixed.wav,1.0,0.99894685
85076_PV_mixed.wav,1.0,0.9998492
85084_AV_mixed.wav,1.0,0.99993515
85084_PV_mixed.wav,1.0,0.9999207
85084_TV_mixed.wav,1.0,0.99978966
85114_AV_mixed.wav,1.0,0.9988838
85114_MV_mixed.wav,1.0,0.99920183
85114_PV_mixed.wav,1.0,0.9997559
85114_TV_mixed.wav,1.0,0.99988115
85123_AV_mixed.wav,1.0,0.9997024
85123_MV_mixed.wav,1.0,0.99984264
85123_PV_mixed.wav,1.0,0.9998661
85123_TV_mixed.wav,1.0,0.99691015
85124_AV_mixed.wav,1.0,0.9996024
85124_MV_mixed.wav,1.0,0.99988735
85124_PV_mixed.wav,1.0,0.9828463
85124_TV_mixed.wav,1.0,0.99991953
85133_AV_mixed.wav,1.0,0.9998319
85133_MV_mixed.wav,1.0,0.9368541
85133_PV_mixed.wav,1.0,0.9998951
85133_TV_mixed.wav,1.0,0.99720675
85135_MV_mixed.wav,1.0,0.99996305
85135_PV_mixed.wav,1.0,0.99938166
85135_TV_mixed.wav,1.0,0.9988626
85140_AV_mixed.wav,1.0,0.99937916
85140_MV_mixed.wav,1.0,0.97474355
85140_PV_mixed.wav,1.0,0.9985487
85145_MV_mixed.wav,1.0,0.99975187
85148_AV_mixed.wav,1.0,0.9998996
85148_MV_mixed.wav,1.0,0.99995995
85148_PV_mixed.wav,1.0,0.99980503
85148_TV_mixed.wav,1.0,0.9999658
85155_AV_mixed.wav,1.0,0.46888804
85166_AV_mixed.wav,1.0,0.9988079
85166_MV_mixed.wav,1.0,0.99990356
85166_PV_mixed.wav,1.0,0.99982387
85166_TV_mixed.wav,1.0,0.99937975
85180_AV_mixed.wav,1.0,0.99975234
85180_MV_mixed.wav,1.0,0.9997794
85180_PV_mixed.wav,1.0,0.9998049
85180_TV_mixed.wav,1.0,0.93727046
85181_AV_mixed.wav,1.0,0.99992216
85181_PV_mixed.wav,1.0,0.999501
85184_AV_mixed.wav,1.0,0.99991596
85184_MV_mixed.wav,1.0,0.99991035
85184_PV_mixed.wav,1.0,0.99912924
85184_TV_mixed.wav,1.0,0.99990904
85192_AV_mixed.wav,1.0,0.9996111
85192_MV_mixed.wav,1.0,0.9999505
85192_PV_mixed.wav,1.0,0.9997609
85192_TV_mixed.wav,1.0,0.9997638
85197_AV_mixed.wav,1.0,0.99992645
85197_MV_mixed.wav,1.0,0.9999182
85197_PV_mixed.wav,1.0,0.9997943
85197_TV_mixed.wav,1.0,0.99987423
85213_AV_mixed.wav,1.0,0.99958366
85213_MV_mixed.wav,1.0,0.9998708
85213_PV_mixed.wav,1.0,0.9999205
85213_TV_mixed.wav,1.0,0.99991786
85235_AV_mixed.wav,1.0,0.9781477
85235_MV_mixed.wav,1.0,0.9997247
85235_PV_mixed.wav,1.0,0.9899657
85235_TV_mixed.wav,1.0,0.9940923
85242_MV_mixed.wav,1.0,0.9997216
85243_AV_mixed.wav,1.0,0.9991437
85243_PV_mixed.wav,1.0,0.9989795
85245_AV_mixed.wav,1.0,0.9997961
85245_PV_mixed.wav,1.0,0.9998735
85245_TV_mixed.wav,1.0,0.999814
85249_AV_mixed.wav,1.0,0.9993862
85249_MV_mixed.wav,1.0,0.99986446
85249_PV_mixed.wav,1.0,0.9993861
85249_TV_mixed.wav,1.0,0.9998661
85261_AV_mixed.wav,1.0,0.9892811
85261_MV_mixed.wav,1.0,0.99971193
85261_PV_mixed.wav,1.0,0.95495105
85261_TV_mixed.wav,1.0,0.9995901
85262_AV_mixed.wav,1.0,0.99990904
85262_MV_mixed.wav,1.0,0.9992317
85262_PV_mixed.wav,1.0,0.9995975
85262_TV_mixed.wav,1.0,0.99988794
85265_AV_mixed.wav,1.0,0.962627
85265_MV_mixed.wav,1.0,0.99979836
85265_PV_mixed.wav,1.0,0.9998555
85265_TV_mixed.wav,1.0,0.9986291
85287_MV_mixed.wav,1.0,0.9997882
85287_PV_mixed.wav,1.0,0.99974626
85287_TV_mixed.wav,1.0,0.9997435
85288_AV_mixed.wav,1.0,0.9996772
85288_MV_mixed.wav,1.0,0.99831414
