filename,y_true,probs
50802_MV_mixed.wav,1.0,0.69995093
50802_PV_mixed.wav,1.0,0.99774724
50802_TV_1_mixed.wav,1.0,0.020101484
50802_TV_2_mixed.wav,1.0,0.14518707
50805_MV_mixed.wav,1.0,0.6276152
50805_PV_mixed.wav,1.0,0.92252314
50805_TV_mixed.wav,1.0,0.93505454
50826_AV_mixed.wav,1.0,0.9963413
50826_MV_mixed.wav,1.0,0.9898582
50826_PV_mixed.wav,1.0,0.49031046
50826_TV_mixed.wav,1.0,0.13105118
57700_MV_mixed.wav,1.0,0.06705344
57700_PV_mixed.wav,1.0,0.639814
57700_TV_mixed.wav,1.0,0.0010642329
68303_AV_mixed.wav,1.0,0.4654874
68303_MV_mixed.wav,1.0,0.10973303
68303_PV_mixed.wav,1.0,0.95114684
68303_TV_mixed.wav,1.0,0.54294276
68318_AV_mixed.wav,1.0,0.4736442
68318_MV_mixed.wav,1.0,0.18178335
68318_PV_mixed.wav,1.0,0.9638315
68318_TV_mixed.wav,1.0,0.99891853
68431_AV_mixed.wav,1.0,0.9912636
68431_MV_mixed.wav,1.0,0.9744666
68431_PV_mixed.wav,1.0,0.93250394
68431_TV_mixed.wav,1.0,0.9960453
68470_MV_mixed.wav,1.0,0.40809825
68470_TV_mixed.wav,1.0,0.63410807
68632_AV_mixed.wav,1.0,0.90752494
68632_PV_mixed.wav,1.0,0.12922014
68632_TV_mixed.wav,1.0,0.9654649
68708_AV_mixed.wav,1.0,0.41239947
68708_MV_mixed.wav,1.0,0.99783856
68708_PV_mixed.wav,1.0,0.9719837
68708_TV_mixed.wav,1.0,0.9594494
68757_AV_mixed.wav,1.0,0.029970884
68757_PV_mixed.wav,1.0,0.4018568
68757_TV_mixed.wav,1.0,0.116751134
68849_AV_mixed.wav,1.0,0.36480016
68849_MV_mixed.wav,1.0,0.70133805
68849_PV_mixed.wav,1.0,0.99900085
68849_TV_mixed.wav,1.0,0.997241
74417_AV_mixed.wav,1.0,0.036471177
74417_MV_mixed.wav,1.0,0.9711284
74417_PV_mixed.wav,1.0,0.8819725
74417_TV_mixed.wav,1.0,0.95542365
78280_AV_mixed.wav,1.0,0.3613317
78280_MV_mixed.wav,1.0,0.72659874
84751_AV_mixed.wav,1.0,0.00034279717
84751_MV_mixed.wav,1.0,0.08490639
84751_PV_mixed.wav,1.0,0.77278274
84751_TV_mixed.wav,1.0,0.26235548
84753_AV_mixed.wav,1.0,0.8082015
84753_MV_mixed.wav,1.0,0.99988806
84753_PV_mixed.wav,1.0,0.17651503
84753_TV_mixed.wav,1.0,0.9984831
84754_AV_mixed.wav,1.0,0.97695655
84754_MV_mixed.wav,1.0,0.6911375
84754_TV_mixed.wav,1.0,0.85496455
84775_AV_mixed.wav,1.0,0.10335188
84775_MV_mixed.wav,1.0,0.46588665
84775_PV_mixed.wav,1.0,0.9792043
84775_TV_mixed.wav,1.0,0.99702257
84784_AV_mixed.wav,1.0,0.9962936
84784_MV_mixed.wav,1.0,0.94544625
84790_AV_mixed.wav,1.0,0.005179288
84802_AV_mixed.wav,1.0,0.03774256
84802_MV_mixed.wav,1.0,0.95614856
84802_PV_mixed.wav,1.0,0.7330833
84802_TV_mixed.wav,1.0,0.63285106
84808_AV_mixed.wav,1.0,0.9989139
84808_MV_mixed.wav,1.0,0.5526662
84808_PV_mixed.wav,1.0,0.91257745
84808_TV_mixed.wav,1.0,0.8894189
84813_AV_mixed.wav,1.0,0.4001896
84813_MV_mixed.wav,1.0,0.97139615
84813_PV_mixed.wav,1.0,0.7560711
84813_TV_mixed.wav,1.0,0.9866232
84815_AV_mixed.wav,1.0,0.012477861
84815_MV_mixed.wav,1.0,0.01332541
84815_PV_mixed.wav,1.0,0.12531994
84815_TV_mixed.wav,1.0,0.3511329
84826_AV_mixed.wav,1.0,0.99920005
84826_MV_mixed.wav,1.0,0.052975792
84826_PV_mixed.wav,1.0,0.0020201239
84826_TV_mixed.wav,1.0,0.79973334
84834_AV_mixed.wav,1.0,0.4290359
84834_MV_mixed.wav,1.0,0.9662428
84834_PV_mixed.wav,1.0,0.9967513
84834_TV_mixed.wav,1.0,0.82380205
84856_AV_mixed.wav,1.0,0.99619496
84856_MV_mixed.wav,1.0,0.40009043
84856_PV_mixed.wav,1.0,0.998949
84856_TV_mixed.wav,1.0,0.9730865
84876_AV_mixed.wav,1.0,0.9625479
84876_MV_mixed.wav,1.0,0.9022113
84882_AV_mixed.wav,1.0,0.96013176
84882_MV_mixed.wav,1.0,0.99611264
84882_PV_mixed.wav,1.0,0.18599781
84882_TV_mixed.wav,1.0,0.9896836
84884_AV_mixed.wav,1.0,0.9992644
84884_MV_mixed.wav,1.0,0.87464577
84884_PV_mixed.wav,1.0,0.9825714
84884_TV_mixed.wav,1.0,0.99941766
84919_PV_mixed.wav,1.0,0.9325959
84919_TV_mixed.wav,1.0,0.9962838
84923_AV_mixed.wav,1.0,0.3071468
84923_MV_mixed.wav,1.0,0.9840169
84923_PV_mixed.wav,1.0,0.10624033
84923_TV_mixed.wav,1.0,0.042309605
84946_AV_mixed.wav,1.0,0.9904908
84946_MV_mixed.wav,1.0,0.7593844
84946_PV_mixed.wav,1.0,0.9784198
84946_TV_mixed.wav,1.0,0.9532233
84949_AV_mixed.wav,1.0,0.7681331
84949_MV_mixed.wav,1.0,0.82727647
84949_PV_mixed.wav,1.0,0.9782184
84949_TV_mixed.wav,1.0,0.9553182
84962_AV_mixed.wav,1.0,0.9863239
84962_MV_mixed.wav,1.0,0.94378304
84962_PV_mixed.wav,1.0,0.08643571
84962_TV_mixed.wav,1.0,0.9954926
84971_MV_mixed.wav,1.0,0.9774405
84971_PV_mixed.wav,1.0,0.9593495
84971_TV_mixed.wav,1.0,0.0049526063
84976_AV_mixed.wav,1.0,0.12702405
84976_MV_mixed.wav,1.0,0.96892625
84976_PV_mixed.wav,1.0,0.8893871
84976_TV_mixed.wav,1.0,0.8840555
84996_AV_mixed.wav,1.0,0.98607266
84996_MV_mixed.wav,1.0,0.9358515
84996_PV_mixed.wav,1.0,0.99490404
84996_TV_mixed.wav,1.0,0.94808483
85012_AV_mixed.wav,1.0,0.32246357
85012_MV_mixed.wav,1.0,0.99847454
85012_PV_mixed.wav,1.0,0.99379915
85012_TV_mixed.wav,1.0,0.96973825
85034_AV_mixed.wav,1.0,0.504938
85034_MV_mixed.wav,1.0,0.14083304
85094_AV_mixed.wav,1.0,0.71609116
85094_MV_mixed.wav,1.0,0.9111497
85094_PV_mixed.wav,1.0,0.9973369
85094_TV_mixed.wav,1.0,0.77511966
85096_AV_mixed.wav,1.0,0.992892
85096_MV_mixed.wav,1.0,0.964989
85096_PV_mixed.wav,1.0,0.6064478
85096_TV_mixed.wav,1.0,0.18366365
85100_AV_mixed.wav,1.0,0.5378698
85100_PV_mixed.wav,1.0,0.05166572
85102_AV_mixed.wav,1.0,0.0007375625
85102_MV_mixed.wav,1.0,0.99864906
85102_PV_mixed.wav,1.0,0.80286944
85102_TV_mixed.wav,1.0,0.8217471
85108_AV_mixed.wav,1.0,0.22633424
85108_MV_mixed.wav,1.0,0.77085656
85108_PV_mixed.wav,1.0,0.6962117
85108_TV_mixed.wav,1.0,0.0241172
85115_AV_mixed.wav,1.0,0.06321199
85115_MV_mixed.wav,1.0,0.04332063
85115_PV_mixed.wav,1.0,0.8436925
85115_TV_mixed.wav,1.0,0.44233727
85118_AV_mixed.wav,1.0,0.97758794
85118_MV_mixed.wav,1.0,0.98230714
85118_PV_mixed.wav,1.0,0.80848825
85118_TV_mixed.wav,1.0,0.94919354
85162_AV_mixed.wav,1.0,0.513366
85162_MV_mixed.wav,1.0,0.9623581
85162_PV_mixed.wav,1.0,0.71565944
85162_TV_mixed.wav,1.0,0.99764293
85163_AV_mixed.wav,1.0,0.50469744
85163_MV_mixed.wav,1.0,0.9393065
85163_PV_mixed.wav,1.0,0.5407493
85163_TV_mixed.wav,1.0,0.40600687
85175_AV_mixed.wav,1.0,0.9832525
85175_MV_mixed.wav,1.0,0.99427587
85175_PV_mixed.wav,1.0,0.96548927
85175_TV_mixed.wav,1.0,0.83084613
85186_AV_mixed.wav,1.0,0.9987796
85186_PV_mixed.wav,1.0,0.92059207
85186_TV_mixed.wav,1.0,0.38663855
85207_AV_mixed.wav,1.0,0.9906254
85207_MV_mixed.wav,1.0,0.9935998
85207_PV_mixed.wav,1.0,0.79559517
85207_TV_mixed.wav,1.0,0.99345136
85216_AV_mixed.wav,1.0,0.9592657
85216_MV_mixed.wav,1.0,0.99997485
85216_PV_mixed.wav,1.0,0.99819994
85216_TV_mixed.wav,1.0,0.959439
85234_AV_mixed.wav,1.0,0.9963793
85234_MV_mixed.wav,1.0,0.17610334
85234_PV_mixed.wav,1.0,0.9843816
85234_TV_mixed.wav,1.0,0.0027435382
85236_AV_mixed.wav,1.0,0.8995383
85236_MV_mixed.wav,1.0,0.21619532
85236_PV_mixed.wav,1.0,0.97913295
85236_TV_mixed.wav,1.0,0.7468247
85252_AV_mixed.wav,1.0,0.99717075
85252_MV_mixed.wav,1.0,0.8871739
85252_PV_mixed.wav,1.0,0.0066821636
85252_TV_mixed.wav,1.0,0.95618606
85276_MV_mixed.wav,1.0,0.26396677
85277_AV_mixed.wav,1.0,0.9844156
85277_MV_mixed.wav,1.0,0.43677664
85277_PV_mixed.wav,1.0,0.96278775
85277_TV_mixed.wav,1.0,0.5907937
85285_AV_mixed.wav,1.0,0.99048597
85285_MV_mixed.wav,1.0,0.23457848
85285_PV_mixed.wav,1.0,0.028042616
85285_TV_mixed.wav,1.0,0.061224174
85293_AV_mixed.wav,1.0,0.06076102
85293_MV_mixed.wav,1.0,0.9985505
85293_PV_mixed.wav,1.0,0.9772981
85293_TV_mixed.wav,1.0,0.046755128
85312_AV_mixed.wav,1.0,0.99691963
85312_MV_mixed.wav,1.0,0.10666158
85312_PV_mixed.wav,1.0,0.97338957
85312_TV_mixed.wav,1.0,0.9125429
85326_AV_mixed.wav,1.0,0.86188394
85326_MV_mixed.wav,1.0,0.1257369
85326_PV_mixed.wav,1.0,0.9382725
85326_TV_mixed.wav,1.0,0.9715848
85334_AV_mixed.wav,1.0,0.023057783
85334_MV_mixed.wav,1.0,0.998694
85334_PV_mixed.wav,1.0,0.0013911936
85334_TV_mixed.wav,1.0,0.76968926
85349_AV_mixed.wav,1.0,0.98396516
85349_PV_mixed.wav,1.0,0.6165268
85349_TV_mixed.wav,1.0,0.86836714
noise_3008.wav,0.0,0.0002720376
noise_1593.wav,0.0,0.00025512825
noise_1227.wav,0.0,0.11953807
noise_3054.wav,0.0,0.53744894
noise_1200.wav,0.0,0.0075469553
noise_1513.wav,0.0,0.029753596
noise_2257.wav,0.0,0.048679076
noise_0587.wav,0.0,0.0031609493
noise_0661.wav,0.0,0.019217571
noise_1383.wav,0.0,0.97193164
noise_0916.wav,0.0,0.7613876
noise_3127.wav,0.0,0.00089808955
noise_1575.wav,0.0,0.28785342
noise_0672.wav,0.0,0.0003324825
noise_2075.wav,0.0,0.010652134
noise_1502.wav,0.0,0.015456484
noise_1381.wav,0.0,0.0022792881
noise_0646.wav,0.0,0.00756235
noise_3118.wav,0.0,0.46103224
noise_0476.wav,0.0,0.009967723
noise_0116.wav,0.0,0.0023463168
noise_0409.wav,0.0,0.00010549614
noise_2393.wav,0.0,0.0024839763
noise_2508.wav,0.0,0.009644864
noise_2944.wav,0.0,0.29143852
noise_2376.wav,0.0,0.0013219292
noise_1504.wav,0.0,0.016600564
noise_2096.wav,0.0,0.0031485644
noise_0462.wav,0.0,0.4266763
noise_1324.wav,0.0,0.0014558336
noise_1169.wav,0.0,0.79858005
noise_1830.wav,0.0,0.12615345
noise_1558.wav,0.0,0.20243263
noise_1960.wav,0.0,0.10998632
noise_0082.wav,0.0,0.013704326
noise_2519.wav,0.0,0.4294063
noise_1677.wav,0.0,0.88932633
noise_1498.wav,0.0,0.25856486
noise_0342.wav,0.0,0.9146079
noise_1329.wav,0.0,0.0003035256
noise_1306.wav,0.0,0.0069695786
noise_1939.wav,0.0,0.0017950013
noise_2428.wav,0.0,0.018961163
noise_0442.wav,0.0,0.0023865702
noise_2576.wav,0.0,0.0038912336
noise_0434.wav,0.0,0.02155288
noise_1649.wav,0.0,0.018588768
noise_0048.wav,0.0,0.9604289
noise_2516.wav,0.0,0.00061691424
noise_1121.wav,0.0,0.05591852
noise_2651.wav,0.0,0.018993624
noise_0130.wav,0.0,0.00010099126
noise_1129.wav,0.0,0.0011096373
noise_2246.wav,0.0,0.0011104636
noise_2351.wav,0.0,0.019027457
noise_1318.wav,0.0,0.0006777082
noise_2530.wav,0.0,9.15049e-05
noise_2316.wav,0.0,0.1373667
noise_0789.wav,0.0,0.007052032
noise_1078.wav,0.0,0.00083482894
noise_0071.wav,0.0,0.000111569214
noise_2624.wav,0.0,0.013282278
noise_2258.wav,0.0,0.00015421478
noise_0200.wav,0.0,7.014769e-05
noise_2537.wav,0.0,0.0026108217
noise_2276.wav,0.0,0.0038530987
noise_0379.wav,0.0,0.056230504
noise_1156.wav,0.0,0.099860564
noise_0215.wav,0.0,5.2416814e-05
noise_2274.wav,0.0,0.0055728867
noise_2903.wav,0.0,0.0038207632
noise_0991.wav,0.0,0.00029461
noise_0501.wav,0.0,0.0013364409
noise_2204.wav,0.0,0.10734692
noise_1740.wav,0.0,0.6732464
noise_1278.wav,0.0,0.0029932386
noise_1512.wav,0.0,4.3988603e-05
noise_1803.wav,0.0,0.43958405
noise_0058.wav,0.0,0.03763334
noise_1425.wav,0.0,0.0041270657
noise_2155.wav,0.0,0.25832063
noise_2933.wav,0.0,0.20663238
noise_2961.wav,0.0,0.44106987
noise_1698.wav,0.0,0.040161647
noise_1629.wav,0.0,0.010785916
noise_0021.wav,0.0,0.18631096
noise_1783.wav,0.0,0.0009089182
noise_1983.wav,0.0,0.016705653
noise_0865.wav,0.0,0.0038621766
noise_2970.wav,0.0,0.004061335
noise_0977.wav,0.0,0.051522568
noise_1353.wav,0.0,0.00023310496
noise_1989.wav,0.0,0.0010137347
noise_2886.wav,0.0,0.041729808
noise_0062.wav,0.0,0.70405775
noise_2599.wav,0.0,0.0025570723
noise_0699.wav,0.0,0.06388862
noise_1466.wav,0.0,0.75800455
noise_2014.wav,0.0,0.0015228341
noise_0893.wav,0.0,0.024020214
noise_2981.wav,0.0,0.027594108
noise_2202.wav,0.0,0.0008372375
noise_2784.wav,0.0,0.00021638534
noise_0452.wav,0.0,0.02061257
noise_1449.wav,0.0,0.00048339218
noise_1052.wav,0.0,0.14517276
noise_1784.wav,0.0,0.8779518
noise_2031.wav,0.0,0.03626284
noise_0553.wav,0.0,0.15885267
noise_1357.wav,0.0,0.13862808
noise_1275.wav,0.0,0.040466648
noise_2523.wav,0.0,0.0020745776
noise_1145.wav,0.0,0.14747986
noise_2053.wav,0.0,0.013401364
noise_1563.wav,0.0,0.00053952617
noise_1364.wav,0.0,0.52759886
noise_1061.wav,0.0,0.008544755
noise_0457.wav,0.0,0.012456879
noise_2975.wav,0.0,6.9067086e-05
noise_1720.wav,0.0,0.0033594812
noise_1181.wav,0.0,9.7241704e-05
noise_1733.wav,0.0,0.009435291
noise_2521.wav,0.0,0.07065157
noise_0177.wav,0.0,0.47720972
noise_3084.wav,0.0,0.04467051
noise_2059.wav,0.0,0.00010887646
noise_2068.wav,0.0,0.015643422
noise_2529.wav,0.0,0.006016914
noise_1767.wav,0.0,0.0031293572
noise_1995.wav,0.0,0.07670008
noise_3069.wav,0.0,0.9424551
noise_2649.wav,0.0,0.015623521
noise_2409.wav,0.0,0.00068942003
noise_0244.wav,0.0,0.07611247
noise_0499.wav,0.0,0.0013242938
noise_1319.wav,0.0,0.03409887
noise_1901.wav,0.0,0.11987855
noise_1490.wav,0.0,0.115211494
noise_2844.wav,0.0,0.00014383008
noise_0895.wav,0.0,0.774351
noise_1818.wav,0.0,0.00014547781
noise_1840.wav,0.0,0.00259262
noise_2137.wav,0.0,0.10217608
noise_1560.wav,0.0,0.0021786192
noise_0819.wav,0.0,0.006616988
noise_0149.wav,0.0,0.00079502503
noise_2645.wav,0.0,0.0060180654
noise_2491.wav,0.0,0.002246715
noise_2225.wav,0.0,0.93399763
noise_2420.wav,0.0,0.0002140575
noise_2877.wav,0.0,0.0068860142
noise_1489.wav,0.0,0.009024939
noise_0588.wav,0.0,0.000113902766
noise_2882.wav,0.0,0.013360446
noise_0545.wav,0.0,0.32251242
noise_1469.wav,0.0,0.002574496
noise_0980.wav,0.0,0.00013388915
noise_1772.wav,0.0,0.014176603
noise_0150.wav,0.0,0.07538253
noise_2656.wav,0.0,0.111943655
noise_1838.wav,0.0,0.104605794
noise_0760.wav,0.0,0.0074479356
noise_0556.wav,0.0,0.3358141
noise_0642.wav,0.0,0.0013552892
noise_1706.wav,0.0,0.010044528
noise_0001.wav,0.0,0.007822067
noise_0127.wav,0.0,0.0035785271
noise_0445.wav,0.0,0.016597327
noise_0872.wav,0.0,0.91475374
noise_2396.wav,0.0,0.00019695016
noise_2751.wav,0.0,0.03777644
noise_0052.wav,0.0,0.010751997
noise_2477.wav,0.0,0.013223681
noise_2700.wav,0.0,0.00017193216
noise_1626.wav,0.0,0.013282316
noise_0697.wav,0.0,0.0041695572
noise_0105.wav,0.0,0.119784184
noise_2820.wav,0.0,0.0006646718
noise_1583.wav,0.0,0.41615877
noise_2442.wav,0.0,0.053437773
noise_1483.wav,0.0,0.04380734
noise_1948.wav,0.0,0.0006351374
noise_0468.wav,0.0,0.02176579
noise_0596.wav,0.0,0.02032928
noise_1137.wav,0.0,0.032706548
noise_2213.wav,0.0,0.0030738264
noise_2003.wav,0.0,0.15302883
noise_0307.wav,0.0,0.2304644
noise_0100.wav,0.0,0.032239195
noise_0014.wav,0.0,0.9938437
noise_1552.wav,0.0,0.04423248
noise_2612.wav,0.0,0.0041169203
noise_2073.wav,0.0,0.03198102
noise_0362.wav,0.0,0.00477918
noise_2621.wav,0.0,0.45928323
noise_1585.wav,0.0,0.0038319433
noise_2978.wav,0.0,0.0005693438
noise_0548.wav,0.0,0.00037648657
noise_2261.wav,0.0,5.0838706e-05
noise_2524.wav,0.0,0.015809916
noise_0914.wav,0.0,0.0027305086
noise_0920.wav,0.0,0.09400801
noise_1242.wav,0.0,0.00029261332
noise_1621.wav,0.0,0.012877518
noise_1068.wav,0.0,0.7366427
noise_0486.wav,0.0,0.044835873
noise_2020.wav,0.0,0.0016180892
noise_1659.wav,0.0,0.012530132
noise_2417.wav,0.0,0.040613778
noise_0546.wav,0.0,0.008216984
noise_2622.wav,0.0,0.0024601922
noise_1538.wav,0.0,0.0014233842
noise_1883.wav,0.0,0.81157774
noise_2170.wav,0.0,0.0065939585
noise_1889.wav,0.0,0.00024075764
noise_0146.wav,0.0,0.059032135
noise_2200.wav,0.0,0.3147361
noise_0338.wav,0.0,0.98365813
noise_1176.wav,0.0,0.059871744
noise_1377.wav,0.0,0.0765026
noise_0223.wav,0.0,0.009650236
noise_2007.wav,0.0,0.0053941393
noise_0449.wav,0.0,0.0022029623
noise_2079.wav,0.0,0.000645243
noise_2166.wav,0.0,0.12243637
noise_1722.wav,0.0,0.0021922186
noise_0167.wav,0.0,0.7384696
noise_0421.wav,0.0,0.009523011
noise_2006.wav,0.0,6.0216124e-05
noise_0704.wav,0.0,0.03610316
noise_1085.wav,0.0,0.118227646
noise_1185.wav,0.0,0.0032070945
noise_0897.wav,0.0,0.0293662
noise_0745.wav,0.0,0.004996371
noise_2938.wav,0.0,0.010692683
noise_1627.wav,0.0,0.0018539334
noise_0354.wav,0.0,0.0007110646
noise_0504.wav,0.0,0.027887128
noise_1331.wav,0.0,0.00023298565
noise_0511.wav,0.0,0.00063172344
noise_1240.wav,0.0,0.89549094
noise_2907.wav,0.0,0.0030531571
noise_1426.wav,0.0,0.0007142274
noise_0935.wav,0.0,0.005807032
noise_1124.wav,0.0,0.0013947663
noise_1975.wav,0.0,0.0002100791
noise_0523.wav,0.0,0.089177445
noise_2266.wav,0.0,0.49549642
noise_3134.wav,0.0,0.007787294
noise_2191.wav,0.0,0.008857249
noise_0509.wav,0.0,0.007680968
noise_1398.wav,0.0,0.005341363
noise_0225.wav,0.0,0.021061147
noise_1902.wav,0.0,0.29110706
noise_2126.wav,0.0,0.06369503
noise_0226.wav,0.0,0.012919774
noise_2214.wav,0.0,0.09281908
noise_1862.wav,0.0,0.12104416
noise_0997.wav,0.0,0.47131094
noise_2709.wav,0.0,0.019088402
noise_2605.wav,0.0,0.034729574
noise_1829.wav,0.0,0.00018052476
noise_0824.wav,0.0,0.8625894
noise_2743.wav,0.0,0.07777716
noise_0547.wav,0.0,0.0024180643
noise_1858.wav,0.0,0.012182886
noise_1277.wav,0.0,0.84338844
noise_0080.wav,0.0,0.08882322
noise_0427.wav,0.0,0.12615895
noise_0163.wav,0.0,0.5534743
noise_0726.wav,0.0,0.20777708
noise_2686.wav,0.0,0.02720929
noise_0000.wav,0.0,0.14316383
noise_0675.wav,0.0,0.12512821
noise_2555.wav,0.0,0.00030002938
noise_0863.wav,0.0,0.002902346
noise_3019.wav,0.0,0.0017599686
noise_2011.wav,0.0,0.0014127748
noise_2001.wav,0.0,0.012141924
noise_1836.wav,0.0,0.090733044
noise_1641.wav,0.0,0.6122335
noise_2054.wav,0.0,0.0013492942
noise_0590.wav,0.0,0.01688431
noise_0736.wav,0.0,0.012999249
noise_0853.wav,0.0,0.095140144
noise_1390.wav,0.0,0.002122561
noise_2244.wav,0.0,0.01409913
noise_1047.wav,0.0,0.003803293
noise_0317.wav,0.0,0.006961409
noise_2822.wav,0.0,0.97040516
noise_0490.wav,0.0,0.00029564268
noise_2275.wav,0.0,0.0016953874
noise_1244.wav,0.0,0.020872656
noise_2217.wav,0.0,0.9818069
noise_2354.wav,0.0,0.05401107
noise_1953.wav,0.0,0.0025844995
noise_1057.wav,0.0,0.0008659731
noise_2532.wav,0.0,0.0010192017
noise_0741.wav,0.0,0.15836777
noise_2935.wav,0.0,0.06978397
noise_1434.wav,0.0,0.12150221
noise_0415.wav,0.0,0.97248805
noise_2498.wav,0.0,0.00019464585
noise_2374.wav,0.0,0.09268665
noise_1822.wav,0.0,0.00032639375
noise_2238.wav,0.0,0.01687362
noise_0287.wav,0.0,0.0006417625
noise_2663.wav,0.0,0.017147472
noise_1096.wav,0.0,9.474706e-05
noise_1304.wav,0.0,0.000105523715
noise_2358.wav,0.0,0.00399963
noise_0593.wav,0.0,0.015071445
noise_1250.wav,0.0,0.08139862
noise_1035.wav,0.0,0.0026821524
noise_0996.wav,0.0,0.0012623467
noise_2099.wav,0.0,9.345902e-05
noise_1656.wav,0.0,8.0521364e-05
noise_0327.wav,0.0,0.0009035299
noise_1462.wav,0.0,0.0032277622
noise_2986.wav,0.0,0.043730367
noise_0418.wav,0.0,0.0053935973
noise_1945.wav,0.0,0.13996972
noise_2756.wav,0.0,0.06151997
noise_2951.wav,0.0,0.08186943
noise_1007.wav,0.0,0.04394341
noise_0663.wav,0.0,0.0008361122
