filename,y_true,probs
49980_PV_mixed.wav,1.0,0.05459535
49980_TV_mixed.wav,1.0,0.0006572276
49999_AV_mixed.wav,1.0,0.0004089347
49999_MV_mixed.wav,1.0,0.013740259
49999_PV_mixed.wav,1.0,0.00089505094
49999_TV_mixed.wav,1.0,0.024090044
50004_MV_mixed.wav,1.0,0.06901717
50004_PV_mixed.wav,1.0,0.0032228737
50004_TV_mixed.wav,1.0,0.00039567286
50005_MV_mixed.wav,1.0,0.013026362
50023_AV_mixed.wav,1.0,0.784387
50023_MV_mixed.wav,1.0,0.00025972247
50023_PV_mixed.wav,1.0,0.009390141
50023_TV_mixed.wav,1.0,0.010441267
50061_AV_mixed.wav,1.0,0.45513886
50061_MV_mixed.wav,1.0,0.28737342
50061_PV_mixed.wav,1.0,0.29431057
50061_TV_mixed.wav,1.0,0.009710783
50066_AV_mixed.wav,1.0,0.99989164
50066_MV_mixed.wav,1.0,0.021829152
50070_AV_mixed.wav,1.0,0.99878913
50070_MV_mixed.wav,1.0,0.0011059885
50070_PV_mixed.wav,1.0,0.67493063
50070_TV_mixed.wav,1.0,0.0001451616
50074_AV_mixed.wav,1.0,0.0346448
50074_MV_mixed.wav,1.0,0.00045524252
50074_PV_mixed.wav,1.0,0.0048772986
50074_TV_mixed.wav,1.0,0.41653907
50105_MV_mixed.wav,1.0,0.998858
50105_PV_mixed.wav,1.0,0.0001142633
50105_TV_mixed.wav,1.0,0.99518764
50118_MV_mixed.wav,1.0,0.7751036
50118_PV_mixed.wav,1.0,0.87111634
50118_TV_mixed.wav,1.0,0.0003992997
50122_MV_mixed.wav,1.0,0.0012381226
50122_PV_mixed.wav,1.0,0.00014816178
50122_TV_mixed.wav,1.0,0.00034679307
50129_AV_mixed.wav,1.0,0.29095438
50129_MV_mixed.wav,1.0,0.00035315467
50129_PV_mixed.wav,1.0,0.010825447
50129_TV_mixed.wav,1.0,0.00045136205
50161_MV_mixed.wav,1.0,0.99985754
50161_PV_mixed.wav,1.0,0.971591
50161_TV_mixed.wav,1.0,0.0037584442
50204_AV_mixed.wav,1.0,0.013697103
50204_MV_1_mixed.wav,1.0,0.0015640352
50204_MV_2_mixed.wav,1.0,0.0010417888
50206_MV_mixed.wav,1.0,0.9981622
50206_PV_mixed.wav,1.0,0.9999354
50206_TV_mixed.wav,1.0,0.026993968
50219_AV_mixed.wav,1.0,0.7657456
50219_MV_mixed.wav,1.0,0.13748068
50219_PV_mixed.wav,1.0,0.941442
50220_AV_mixed.wav,1.0,0.011552785
50220_MV_mixed.wav,1.0,0.005263026
50221_AV_mixed.wav,1.0,0.0038378395
50221_MV_mixed.wav,1.0,0.2571293
50228_AV_mixed.wav,1.0,0.0018511721
50228_MV_mixed.wav,1.0,0.2532301
50230_AV_mixed.wav,1.0,0.017842688
50230_MV_mixed.wav,1.0,7.9417456e-05
50230_PV_mixed.wav,1.0,0.0009881661
50230_TV_mixed.wav,1.0,0.98080975
50238_AV_mixed.wav,1.0,0.0027566717
50238_MV_mixed.wav,1.0,0.00067021925
50238_PV_mixed.wav,1.0,0.052593343
50238_TV_mixed.wav,1.0,0.99909306
50260_AV_mixed.wav,1.0,0.010577044
50260_MV_mixed.wav,1.0,0.0046208883
50260_PV_mixed.wav,1.0,0.90235776
50260_TV_mixed.wav,1.0,0.24231407
50271_AV_mixed.wav,1.0,0.93225306
50271_MV_mixed.wav,1.0,0.19917282
50271_PV_mixed.wav,1.0,0.056826714
50271_TV_mixed.wav,1.0,0.9983242
50284_AV_mixed.wav,1.0,0.00032979946
50284_MV_mixed.wav,1.0,0.9538063
50284_PV_mixed.wav,1.0,0.99971277
50284_TV_mixed.wav,1.0,0.09626373
50291_AV_mixed.wav,1.0,0.010230369
50291_MV_mixed.wav,1.0,0.062336635
50291_PV_mixed.wav,1.0,0.051007707
50303_AV_mixed.wav,1.0,0.68195987
50303_MV_mixed.wav,1.0,0.83440137
50303_PV_mixed.wav,1.0,0.0007597658
50314_AV_mixed.wav,1.0,0.98265046
50314_MV_mixed.wav,1.0,0.9997296
50314_PV_mixed.wav,1.0,0.097428255
50314_TV_mixed.wav,1.0,0.20987487
50316_AV_mixed.wav,1.0,0.10240241
50316_MV_mixed.wav,1.0,0.07735184
50317_AV_mixed.wav,1.0,0.9970432
50317_PV_mixed.wav,1.0,0.0024050751
50317_TV_mixed.wav,1.0,0.011816427
50323_AV_mixed.wav,1.0,0.000193092
50323_MV_mixed.wav,1.0,0.0017533195
50323_PV_mixed.wav,1.0,0.00032202026
50323_TV_mixed.wav,1.0,0.8769631
50325_AV_mixed.wav,1.0,0.19600508
50325_MV_mixed.wav,1.0,0.00017675389
50325_PV_mixed.wav,1.0,0.012797801
50325_TV_mixed.wav,1.0,0.15382549
50337_MV_mixed.wav,1.0,0.981128
50337_PV_mixed.wav,1.0,0.007815301
50337_TV_mixed.wav,1.0,0.25657517
50348_AV_1_mixed.wav,1.0,0.022139965
50348_AV_2_mixed.wav,1.0,0.9917052
50348_MV_mixed.wav,1.0,0.4404338
50348_PV_mixed.wav,1.0,0.10096096
50348_TV_mixed.wav,1.0,0.0003502365
50625_AV_mixed.wav,1.0,0.022453299
50625_MV_mixed.wav,1.0,0.43520284
50629_AV_mixed.wav,1.0,0.032219205
50629_MV_mixed.wav,1.0,0.06496543
50640_MV_mixed.wav,1.0,0.00013311097
50643_AV_mixed.wav,1.0,0.00046051017
50643_MV_mixed.wav,1.0,0.9996113
50644_AV_mixed.wav,1.0,0.004413033
50644_MV_mixed.wav,1.0,0.86982924
50657_AV_mixed.wav,1.0,0.96216947
50657_MV_mixed.wav,1.0,0.00525237
50657_PV_mixed.wav,1.0,0.012329915
50657_TV_mixed.wav,1.0,0.08411784
50659_AV_mixed.wav,1.0,0.9699062
50659_MV_mixed.wav,1.0,0.00031800228
50659_PV_mixed.wav,1.0,0.9992888
50659_TV_mixed.wav,1.0,0.23453936
50664_AV_mixed.wav,1.0,0.0031572673
50664_PV_mixed.wav,1.0,0.98689365
50668_AV_mixed.wav,1.0,0.999271
50668_MV_mixed.wav,1.0,0.010429027
50668_PV_mixed.wav,1.0,0.28279665
50668_TV_mixed.wav,1.0,0.010326662
50669_AV_mixed.wav,1.0,0.9920775
50669_MV_mixed.wav,1.0,0.020832615
50669_PV_mixed.wav,1.0,0.9772388
50669_TV_mixed.wav,1.0,0.009241425
50671_MV_mixed.wav,1.0,0.0010670633
50678_MV_mixed.wav,1.0,0.04152777
50678_PV_mixed.wav,1.0,0.9990251
50678_TV_mixed.wav,1.0,0.00026468514
50680_AV_mixed.wav,1.0,0.94316995
50680_MV_mixed.wav,1.0,0.04527416
50680_PV_mixed.wav,1.0,0.17046706
50680_TV_mixed.wav,1.0,0.0035679971
50685_AV_mixed.wav,1.0,0.99967444
50685_MV_mixed.wav,1.0,0.04091924
50685_TV_mixed.wav,1.0,0.99571216
50725_AV_mixed.wav,1.0,0.030119617
50725_MV_mixed.wav,1.0,0.0033513277
50725_PV_mixed.wav,1.0,0.031488363
50725_TV_mixed.wav,1.0,0.0061020865
50739_AV_mixed.wav,1.0,0.092242405
50739_MV_mixed.wav,1.0,0.6912487
50744_AV_mixed.wav,1.0,0.0014345885
50744_MV_mixed.wav,1.0,0.00027310828
50744_PV_mixed.wav,1.0,0.99444854
50744_TV_mixed.wav,1.0,0.011856417
50751_AV_mixed.wav,1.0,0.09001742
50751_MV_mixed.wav,1.0,7.7598976e-05
50751_PV_mixed.wav,1.0,0.33908388
50751_TV_mixed.wav,1.0,0.00024297787
50752_AV_mixed.wav,1.0,0.92830914
50752_MV_mixed.wav,1.0,0.0022509196
50752_PV_mixed.wav,1.0,0.0011314852
50752_TV_mixed.wav,1.0,0.95621145
50762_AV_mixed.wav,1.0,0.8300003
50762_MV_mixed.wav,1.0,0.012776143
50762_PV_mixed.wav,1.0,0.0021225894
50762_TV_mixed.wav,1.0,0.056563996
50768_AV_mixed.wav,1.0,7.6194476e-05
50770_AV_mixed.wav,1.0,0.951673
50770_MV_mixed.wav,1.0,0.00048646727
50770_PV_mixed.wav,1.0,0.04949943
50770_TV_mixed.wav,1.0,0.00044882915
50820_AV_mixed.wav,1.0,0.00060547236
50820_MV_mixed.wav,1.0,0.00014793167
50820_PV_mixed.wav,1.0,0.0003931466
50820_TV_mixed.wav,1.0,0.9746908
63456_AV_mixed.wav,1.0,0.036552243
63456_MV_mixed.wav,1.0,0.9951739
63456_PV_mixed.wav,1.0,0.8056975
63456_TV_mixed.wav,1.0,0.12920715
64256_MV_mixed.wav,1.0,0.9595641
64256_PV_mixed.wav,1.0,0.7809308
64256_TV_mixed.wav,1.0,0.998099
64715_MV_mixed.wav,1.0,0.91261685
64715_PV_mixed.wav,1.0,0.7813703
64715_TV_mixed.wav,1.0,0.9396057
68182_AV_mixed.wav,1.0,0.0031323098
68182_MV_mixed.wav,1.0,0.0018063904
68182_PV_mixed.wav,1.0,0.9724415
68182_TV_mixed.wav,1.0,0.00020112937
68306_AV_mixed.wav,1.0,0.85557604
68306_MV_mixed.wav,1.0,0.021629017
68306_PV_mixed.wav,1.0,0.0013214112
68306_TV_mixed.wav,1.0,0.76116765
68327_AV_mixed.wav,1.0,0.004878829
68327_MV_mixed.wav,1.0,0.9151566
68327_PV_mixed.wav,1.0,0.0007092671
68327_TV_mixed.wav,1.0,0.39750972
68337_AV_mixed.wav,1.0,0.005622001
68337_MV_mixed.wav,1.0,0.027648136
68337_PV_mixed.wav,1.0,0.024109995
68337_TV_mixed.wav,1.0,0.06611063
68363_AV_mixed.wav,1.0,0.00052595197
68363_MV_mixed.wav,1.0,0.016254708
68368_AV_mixed.wav,1.0,0.1878021
68368_MV_mixed.wav,1.0,0.9609255
68368_PV_mixed.wav,1.0,0.000118898344
68368_TV_mixed.wav,1.0,0.0018499952
68374_AV_mixed.wav,1.0,0.87320065
68374_MV_mixed.wav,1.0,0.9821171
68395_PV_mixed.wav,1.0,0.0019945656
68395_TV_mixed.wav,1.0,0.0004692052
68407_AV_mixed.wav,1.0,0.00066572486
68407_MV_mixed.wav,1.0,0.14550704
68407_PV_mixed.wav,1.0,0.0027324138
68407_TV_mixed.wav,1.0,0.48665836
68412_AV_mixed.wav,1.0,0.9993143
68412_MV_mixed.wav,1.0,0.01331982
68412_PV_mixed.wav,1.0,0.98677886
68412_TV_mixed.wav,1.0,0.96764594
68435_AV_mixed.wav,1.0,0.0011550643
68435_MV_mixed.wav,1.0,0.002067978
68487_AV_mixed.wav,1.0,0.99773335
68487_MV_mixed.wav,1.0,0.82514083
68487_PV_mixed.wav,1.0,0.95001113
68487_TV_mixed.wav,1.0,0.0051988224
68498_AV_mixed.wav,1.0,0.7085436
68498_MV_mixed.wav,1.0,0.0009016229
68498_PV_mixed.wav,1.0,0.9974602
68498_TV_mixed.wav,1.0,0.9925168
68702_AV_mixed.wav,1.0,0.0055565396
68702_MV_mixed.wav,1.0,0.28728357
68702_PV_mixed.wav,1.0,0.90574276
68702_TV_mixed.wav,1.0,0.0069711725
68738_AV_mixed.wav,1.0,0.016702855
68738_MV_mixed.wav,1.0,0.43557182
68738_PV_mixed.wav,1.0,0.9090229
68738_TV_mixed.wav,1.0,0.15202795
68740_AV_mixed.wav,1.0,0.99982554
68740_MV_mixed.wav,1.0,0.43236205
68740_PV_mixed.wav,1.0,0.033360418
68740_TV_mixed.wav,1.0,0.019554496
68796_AV_mixed.wav,1.0,0.0003415484
68796_MV_mixed.wav,1.0,0.5102511
68796_PV_mixed.wav,1.0,0.96755826
68796_TV_mixed.wav,1.0,0.56525815
68886_AV_mixed.wav,1.0,0.007659595
68886_MV_mixed.wav,1.0,0.00094687083
68886_PV_mixed.wav,1.0,0.66301763
68886_TV_mixed.wav,1.0,0.06405884
68901_AV_mixed.wav,1.0,0.18805683
68901_MV_mixed.wav,1.0,0.01052343
68901_PV_mixed.wav,1.0,0.8148421
68901_TV_mixed.wav,1.0,0.00010174629
68952_AV_mixed.wav,1.0,0.99958354
68952_MV_mixed.wav,1.0,0.5642243
68952_PV_mixed.wav,1.0,0.9992071
68952_TV_mixed.wav,1.0,0.67205137
69060_AV_mixed.wav,1.0,0.0021121576
69060_MV_mixed.wav,1.0,0.011467564
69060_PV_mixed.wav,1.0,0.00025572418
69060_TV_mixed.wav,1.0,0.0024454505
69066_AV_mixed.wav,1.0,0.9996307
69066_MV_mixed.wav,1.0,0.99776626
69066_PV_mixed.wav,1.0,0.003316277
69066_TV_mixed.wav,1.0,0.28294665
69068_AV_mixed.wav,1.0,0.99332654
69068_MV_mixed.wav,1.0,0.49631622
69068_PV_mixed.wav,1.0,0.9607358
69068_TV_mixed.wav,1.0,0.9996338
69093_AV_mixed.wav,1.0,0.9270435
69093_MV_mixed.wav,1.0,0.15956594
69093_PV_mixed.wav,1.0,0.024877187
69093_TV_mixed.wav,1.0,0.9995253
69112_AV_mixed.wav,1.0,0.26826662
69112_MV_mixed.wav,1.0,0.9997781
69112_PV_mixed.wav,1.0,0.00016175573
69112_TV_mixed.wav,1.0,0.9810403
69125_AV_mixed.wav,1.0,0.95072025
69125_MV_mixed.wav,1.0,0.00021435016
69125_PV_mixed.wav,1.0,0.031852145
69125_TV_mixed.wav,1.0,0.0012790944
69144_AV_mixed.wav,1.0,0.00051043765
69144_MV_mixed.wav,1.0,0.9980172
69144_PV_mixed.wav,1.0,0.36651537
69144_TV_mixed.wav,1.0,0.0011059853
69155_MV_mixed.wav,1.0,0.9999324
69155_PV_mixed.wav,1.0,0.00045710566
69155_TV_mixed.wav,1.0,0.27071774
69161_AV_mixed.wav,1.0,0.00014752387
69161_MV_mixed.wav,1.0,0.9977976
69161_PV_mixed.wav,1.0,0.010992608
69161_TV_mixed.wav,1.0,0.027526421
73497_AV_mixed.wav,1.0,0.027701834
73497_MV_mixed.wav,1.0,0.0011057999
73497_PV_mixed.wav,1.0,0.10682851
73497_TV_mixed.wav,1.0,0.40039727
74420_AV_mixed.wav,1.0,0.0039381837
74420_MV_mixed.wav,1.0,0.030922735
75440_AV_mixed.wav,1.0,0.00020303244
75440_MV_mixed.wav,1.0,0.00045308532
75440_PV_mixed.wav,1.0,0.000800759
75440_TV_mixed.wav,1.0,0.66546416
78592_AV_mixed.wav,1.0,0.1885705
78592_MV_mixed.wav,1.0,0.22286843
78592_PV_mixed.wav,1.0,0.029890433
78592_TV_mixed.wav,1.0,0.0001893018
84688_MV_mixed.wav,1.0,0.99955314
84699_AV_mixed.wav,1.0,0.9994796
84699_MV_mixed.wav,1.0,0.9995915
84699_PV_mixed.wav,1.0,0.7270493
84699_TV_mixed.wav,1.0,0.15540773
84709_AV_mixed.wav,1.0,0.17073676
84709_MV_mixed.wav,1.0,0.9559625
84709_PV_mixed.wav,1.0,0.0011580312
84709_TV_mixed.wav,1.0,0.00018364863
84714_AV_mixed.wav,1.0,0.00024478693
84714_MV_mixed.wav,1.0,0.00026729977
84714_TV_mixed.wav,1.0,0.9864405
84720_AV_mixed.wav,1.0,0.01562025
84724_AV_mixed.wav,1.0,0.89926034
84724_MV_mixed.wav,1.0,0.0015838752
84724_PV_mixed.wav,1.0,0.000147939
84724_TV_mixed.wav,1.0,0.09230834
84727_AV_mixed.wav,1.0,0.9622432
84727_MV_mixed.wav,1.0,0.99765575
84727_PV_mixed.wav,1.0,0.04148521
84727_TV_mixed.wav,1.0,0.99986625
84735_AV_mixed.wav,1.0,0.9985171
84735_MV_mixed.wav,1.0,0.00230841
84735_PV_mixed.wav,1.0,0.26828668
84735_TV_mixed.wav,1.0,0.9932334
84742_AV_mixed.wav,1.0,0.3469572
84742_MV_mixed.wav,1.0,0.0004569826
84742_PV_mixed.wav,1.0,0.00037369443
84742_TV_mixed.wav,1.0,0.057055134
84743_AV_mixed.wav,1.0,0.05948514
84743_MV_mixed.wav,1.0,0.016277285
84743_PV_mixed.wav,1.0,0.9991486
84743_TV_mixed.wav,1.0,0.9968264
84747_TV_mixed.wav,1.0,0.05573297
84749_AV_mixed.wav,1.0,0.0048083034
84749_MV_mixed.wav,1.0,0.99946624
84749_PV_mixed.wav,1.0,0.0012129603
84749_TV_mixed.wav,1.0,0.015846023
84750_AV_mixed.wav,1.0,0.098678954
84750_MV_mixed.wav,1.0,0.6705137
84750_PV_mixed.wav,1.0,0.00019585146
84750_TV_mixed.wav,1.0,0.99709225
84758_AV_mixed.wav,1.0,0.99650866
84758_MV_mixed.wav,1.0,0.0019672278
84758_PV_mixed.wav,1.0,0.0007687924
84758_TV_mixed.wav,1.0,0.00032792645
84785_AV_mixed.wav,1.0,0.00043387152
84785_MV_mixed.wav,1.0,0.039085533
84785_PV_mixed.wav,1.0,0.0023268356
84785_TV_mixed.wav,1.0,0.0007978445
84798_AV_mixed.wav,1.0,0.00038324136
84798_MV_mixed.wav,1.0,0.000344288
84798_PV_mixed.wav,1.0,0.00036687677
84798_TV_mixed.wav,1.0,0.9996779
84809_AV_mixed.wav,1.0,0.925859
84809_MV_mixed.wav,1.0,0.04403861
84809_PV_mixed.wav,1.0,0.19501823
84809_TV_mixed.wav,1.0,0.831928
84835_AV_mixed.wav,1.0,0.088659495
84835_MV_mixed.wav,1.0,0.0067926073
84835_PV_mixed.wav,1.0,0.9999118
84835_TV_mixed.wav,1.0,0.26252103
84837_AV_mixed.wav,1.0,0.021685204
84837_PV_mixed.wav,1.0,0.0015925908
84840_MV_mixed.wav,1.0,0.00021200559
84840_TV_mixed.wav,1.0,0.20715801
84861_AV_mixed.wav,1.0,0.8717885
84861_MV_mixed.wav,1.0,0.28128877
84861_PV_mixed.wav,1.0,0.0055176276
84861_TV_mixed.wav,1.0,0.95323044
84870_AV_mixed.wav,1.0,0.03534542
84870_MV_mixed.wav,1.0,0.8952631
84870_PV_mixed.wav,1.0,0.029119741
84870_TV_mixed.wav,1.0,0.015138141
84877_AV_mixed.wav,1.0,0.9883001
84877_MV_mixed.wav,1.0,0.0006450754
84877_PV_mixed.wav,1.0,0.00018381944
84877_TV_mixed.wav,1.0,0.976998
84885_AV_mixed.wav,1.0,0.00036887403
84885_MV_mixed.wav,1.0,0.038497377
84890_AV_mixed.wav,1.0,0.925355
84890_MV_mixed.wav,1.0,0.0001341936
84890_PV_mixed.wav,1.0,0.0025983923
84890_TV_mixed.wav,1.0,0.16079853
84893_AV_mixed.wav,1.0,0.999571
84893_PV_mixed.wav,1.0,0.013197698
84894_AV_mixed.wav,1.0,0.014335326
84894_MV_mixed.wav,1.0,0.5582328
84894_PV_mixed.wav,1.0,0.03032402
84894_TV_mixed.wav,1.0,0.042756192
84917_AV_mixed.wav,1.0,0.005644432
84917_MV_mixed.wav,1.0,0.007738727
84917_PV_mixed.wav,1.0,0.064882636
84917_TV_mixed.wav,1.0,0.9992761
84921_AV_mixed.wav,1.0,0.0033902198
84921_MV_mixed.wav,1.0,0.043579083
84921_PV_mixed.wav,1.0,0.9997013
84921_TV_mixed.wav,1.0,0.99973196
84930_AV_mixed.wav,1.0,0.36311266
84930_MV_mixed.wav,1.0,0.00056473847
84930_PV_mixed.wav,1.0,0.14437394
84930_TV_mixed.wav,1.0,0.6079179
84937_AV_mixed.wav,1.0,0.0959878
84937_MV_mixed.wav,1.0,0.011169823
84937_PV_mixed.wav,1.0,0.3930133
84937_TV_mixed.wav,1.0,0.00043385744
84939_AV_mixed.wav,1.0,0.00023184641
84939_MV_mixed.wav,1.0,0.0021415243
84939_PV_mixed.wav,1.0,0.9991881
84939_TV_mixed.wav,1.0,0.00171702
84945_AV_mixed.wav,1.0,0.08223262
84945_MV_mixed.wav,1.0,0.005621478
84945_PV_mixed.wav,1.0,0.99758387
84945_TV_mixed.wav,1.0,0.98179436
84947_AV_mixed.wav,1.0,0.015541786
84947_MV_mixed.wav,1.0,0.14724399
84947_PV_mixed.wav,1.0,0.65017074
84947_TV_mixed.wav,1.0,0.0036184434
84969_MV_mixed.wav,1.0,0.16887757
84984_MV_mixed.wav,1.0,0.00039882987
84984_PV_mixed.wav,1.0,0.99854445
84988_AV_mixed.wav,1.0,0.62920314
84988_MV_mixed.wav,1.0,0.017123798
84988_PV_mixed.wav,1.0,0.019496292
84992_AV_mixed.wav,1.0,0.00018676475
84992_PV_mixed.wav,1.0,9.914451e-05
84992_TV_mixed.wav,1.0,0.08507207
84994_AV_mixed.wav,1.0,0.91947705
84994_MV_mixed.wav,1.0,0.6192532
84994_PV_mixed.wav,1.0,0.9998004
84994_TV_mixed.wav,1.0,0.0031507725
85010_AV_mixed.wav,1.0,0.24226266
85010_MV_mixed.wav,1.0,0.103122704
85010_PV_mixed.wav,1.0,0.4234231
85010_TV_mixed.wav,1.0,0.12858345
85033_AV_mixed.wav,1.0,0.6288549
85033_MV_mixed.wav,1.0,0.99977833
85033_PV_mixed.wav,1.0,0.09267628
85033_TV_mixed.wav,1.0,0.26313567
85043_MV_mixed.wav,1.0,0.07353805
85043_PV_mixed.wav,1.0,0.012931697
85043_TV_mixed.wav,1.0,0.994503
85044_AV_mixed.wav,1.0,0.11188504
85044_PV_mixed.wav,1.0,0.0031106554
85075_AV_mixed.wav,1.0,0.9994886
85075_MV_mixed.wav,1.0,0.9982027
85075_PV_mixed.wav,1.0,6.6766166e-05
85075_TV_mixed.wav,1.0,0.5376845
85076_MV_mixed.wav,1.0,0.022502651
85076_PV_mixed.wav,1.0,0.9593741
85084_AV_mixed.wav,1.0,0.0005775063
85084_PV_mixed.wav,1.0,0.009306499
85084_TV_mixed.wav,1.0,0.014578385
85114_AV_mixed.wav,1.0,0.006674734
85114_MV_mixed.wav,1.0,0.0012045933
85114_PV_mixed.wav,1.0,0.22433497
85114_TV_mixed.wav,1.0,0.08045317
85123_AV_mixed.wav,1.0,0.00035242332
85123_MV_mixed.wav,1.0,0.7990333
85123_PV_mixed.wav,1.0,0.99990785
85123_TV_mixed.wav,1.0,0.173433
85124_AV_mixed.wav,1.0,0.0017590072
85124_MV_mixed.wav,1.0,0.38232896
85124_PV_mixed.wav,1.0,0.00043866568
85124_TV_mixed.wav,1.0,0.00016456976
85133_AV_mixed.wav,1.0,0.0002715841
85133_MV_mixed.wav,1.0,0.0012383985
85133_PV_mixed.wav,1.0,0.10768761
85133_TV_mixed.wav,1.0,0.7938273
85135_MV_mixed.wav,1.0,0.00010060151
85135_PV_mixed.wav,1.0,0.9996743
85135_TV_mixed.wav,1.0,0.013898777
85140_AV_mixed.wav,1.0,0.0015128101
85140_MV_mixed.wav,1.0,0.7669646
85140_PV_mixed.wav,1.0,0.096963614
85145_MV_mixed.wav,1.0,0.051615454
85148_AV_mixed.wav,1.0,0.9993765
85148_MV_mixed.wav,1.0,0.0019409133
85148_PV_mixed.wav,1.0,0.10693373
85148_TV_mixed.wav,1.0,0.00034818493
85155_AV_mixed.wav,1.0,0.98987705
85166_AV_mixed.wav,1.0,0.45291206
85166_MV_mixed.wav,1.0,0.9585645
85166_PV_mixed.wav,1.0,0.0005042355
85166_TV_mixed.wav,1.0,0.00058538263
85180_AV_mixed.wav,1.0,0.00018520701
85180_MV_mixed.wav,1.0,0.82570356
85180_PV_mixed.wav,1.0,0.00020499382
85180_TV_mixed.wav,1.0,0.00039791444
85181_AV_mixed.wav,1.0,0.0038522733
85181_PV_mixed.wav,1.0,0.012797873
85184_AV_mixed.wav,1.0,0.0058174967
85184_MV_mixed.wav,1.0,0.00032043172
85184_PV_mixed.wav,1.0,0.036526196
85184_TV_mixed.wav,1.0,0.00071857846
85192_AV_mixed.wav,1.0,0.0016100791
85192_MV_mixed.wav,1.0,0.72829646
85192_PV_mixed.wav,1.0,0.19597518
85192_TV_mixed.wav,1.0,0.0039572204
85197_AV_mixed.wav,1.0,0.026420524
85197_MV_mixed.wav,1.0,0.0033697623
85197_PV_mixed.wav,1.0,0.0023963673
85197_TV_mixed.wav,1.0,0.99738675
85213_AV_mixed.wav,1.0,0.9995492
85213_MV_mixed.wav,1.0,0.3968576
85213_PV_mixed.wav,1.0,0.18518475
85213_TV_mixed.wav,1.0,0.26220563
85235_AV_mixed.wav,1.0,0.00035196435
85235_MV_mixed.wav,1.0,0.8779085
85235_PV_mixed.wav,1.0,0.71516836
85235_TV_mixed.wav,1.0,0.007472725
85242_MV_mixed.wav,1.0,0.009658108
85243_AV_mixed.wav,1.0,0.10332525
85243_PV_mixed.wav,1.0,0.0070088147
85245_AV_mixed.wav,1.0,0.017444666
85245_PV_mixed.wav,1.0,0.007947459
85245_TV_mixed.wav,1.0,0.9978223
85249_AV_mixed.wav,1.0,0.9683146
85249_MV_mixed.wav,1.0,0.025009371
85249_PV_mixed.wav,1.0,0.0003561509
85249_TV_mixed.wav,1.0,0.00016397065
85261_AV_mixed.wav,1.0,0.9948415
85261_MV_mixed.wav,1.0,4.634406e-05
85261_PV_mixed.wav,1.0,0.0016899768
85261_TV_mixed.wav,1.0,0.0059423875
85262_AV_mixed.wav,1.0,0.9329832
85262_MV_mixed.wav,1.0,0.0012539834
85262_PV_mixed.wav,1.0,0.024176536
85262_TV_mixed.wav,1.0,0.9983455
