filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.29531997
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.095644034
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.39526582
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.47623536
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.14313684
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.73674655
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.18333222
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.3074013
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.24856731
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.20941484
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.2095067
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.24123701
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.32922485
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.81200844
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.2621038
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.33814943
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.3142353
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.24972372
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.4190627
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.13571404
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.21020451
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.105585195
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.12415787
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.44356784
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.34811825
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.31479517
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.33460373
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.38244408
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.23627014
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.8707735
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.48849574
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.6267058
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.53684014
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.3019239
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.36306494
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.2959527
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.42242557
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.5787192
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.32153022
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.43577686
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.18660092
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.40650815
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.10933594
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.7693469
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.798747
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.18684644
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.41643018
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.24314696
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.16748542
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.42659456
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.62164575
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.49378225
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.2366371
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.2436905
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.1637067
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.34862024
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.19901066
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.2002551
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.7672224
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.25945047
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.23968358
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.4495502
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.24018103
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.17479706
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.38740402
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.65535897
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.27267492
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.13922161
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.19484438
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.079648666
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.32835975
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.34956127
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.31312412
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.32100806
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.416629
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.14529812
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.069497816
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.35671577
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.7177809
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.37761524
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.6042472
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.6979712
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.15096171
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.12411784
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.4595433
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.3598522
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.11854768
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.5064399
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.37913528
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.5836769
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.21354975
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.2989671
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.3861167
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.3197982
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.25795424
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.72152716
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.6061535
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.18769693
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.6795182
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.25760633
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.40040743
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.43559444
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.8412421
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.30973262
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.13654183
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.49760577
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.3317025
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.58032304
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.6039135
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.3640992
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.24209826
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.20199978
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.13200651
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.34163952
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.14329144
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.18651432
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.42710844
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.3184101
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.6430952
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.3272967
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.4194864
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.21962179
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.28252798
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.55288076
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.43119842
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.21258208
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.36404204
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.23053561
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.6119727
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.43425933
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.3354681
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.33801657
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.6053579
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.30726162
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.5646622
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.20790762
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.28159633
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.2721453
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.26137066
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.7302853
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.36886764
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.76017666
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.20536877
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.8969232
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.15275525
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.38769552
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.28620705
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.7429372
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.40474552
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.66017497
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.11412123
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.5400956
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.27866474
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.24848056
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.20261715
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.66275406
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.21347226
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.17797083
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.29649705
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.26111412
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.1886703
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.2565278
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.14270045
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.24464886
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.19046766
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.24586093
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.45767382
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.54570955
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.336506
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.08977224
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.24258503
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.4433491
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.27943942
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.18821877
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.112927794
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.25308454
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.13219124
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.16638799
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.22363815
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.3073699
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.3379813
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.3733249
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.23379199
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.22916268
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.27761367
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.19846122
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.118293054
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.33530843
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.21228427
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.1397473
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.3956245
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.16362244
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.84699494
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.057048645
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.4191074
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.5152386
