filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.98720956
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.95581347
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.9612131
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.9830831
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.9805642
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.9898812
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.9738548
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.9668647
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.8836332
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.97134656
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.9618024
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.96649355
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.98562974
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.915766
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.93970203
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.94467723
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.9704827
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.9737137
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.9847499
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.9915969
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.9933114
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.934718
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.9532312
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.98423773
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.9166847
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.97105163
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.97684526
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.9948037
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.9907436
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.9757135
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.97546685
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.9864655
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.89059466
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.9752897
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.98657274
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.986225
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.86121625
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.97247297
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.99351525
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.97109556
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.97388655
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.9302996
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.99545574
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.95932126
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.9662538
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.9621998
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.97628534
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.97555035
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.98555225
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.9772679
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.94294286
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.9768149
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.97225046
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.9711821
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.955985
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.9879241
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.9468036
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.98077124
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.98858845
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.99494874
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.99167424
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.9533415
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.9426632
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.9868472
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.99164903
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.99013466
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.992987
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.97908944
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.9795085
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.9865601
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.9924441
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.99678063
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.9711089
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.9891999
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.9855738
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.995033
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.9839872
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.9734249
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.97841746
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.9862011
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.9860767
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.9869053
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.988208
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.96528274
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.9784492
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.98979133
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.9668406
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.9732699
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.98915464
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.9970193
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.99484223
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.9785951
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.9819057
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.98337895
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.99249846
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.98195904
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.9498829
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.9377238
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.8948975
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.979332
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.9404753
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.9564426
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.97758317
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.9623146
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.9795966
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.9791437
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.99244505
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.98112535
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.91794354
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.94435793
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.994595
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.98615426
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.9913933
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.98683935
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.99098843
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.9891082
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.99504495
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.9710053
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.9808864
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.9898774
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.98585516
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.99768317
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.99291867
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.99656963
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.9741632
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.9823292
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.99596715
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.75661594
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.8541445
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.9252262
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.9142547
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.98702514
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.9937954
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.9915194
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.963519
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.97863585
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.9659268
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.9892827
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.9759468
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.93195885
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.9679795
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.9766793
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.9449262
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.90687597
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.9517448
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.9527566
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.9881733
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.9855965
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.9743937
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.9421111
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.99008393
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.983518
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.8985048
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.9581708
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.94974923
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.97908896
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.8821146
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.97594655
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.98552763
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.98853683
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.9645766
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.93359286
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.9743775
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.9931011
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.9789629
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.94027334
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.997511
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.93912184
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.9605546
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.96776664
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.9734519
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.98458916
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.98648536
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.9501398
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.98955244
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.9925558
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.9876829
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.9461402
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.8975766
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.987812
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.9391395
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.948849
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.96602917
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.9674048
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.9354472
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.9762574
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.97060883
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.9830641
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.9847898
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.97939163
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.97688234
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.98576087
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.9682666
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.9399519
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.9315582
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.95167613
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.9839626
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.9760794
