filename,y_true,probs
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/40840_PV.wav,1.0,3.3733313e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/40840_TV.wav,1.0,3.36404e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/44514_AV.wav,1.0,0.99079907
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/44514_MV.wav,1.0,0.9999924
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/44514_PV.wav,1.0,3.587359e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/44514_TV.wav,1.0,0.9988782
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/46532_AV.wav,1.0,3.2630253e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49618_AV.wav,1.0,3.0181513e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49618_MV.wav,1.0,2.8715453e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49630_AV.wav,1.0,0.9987534
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49630_MV.wav,1.0,3.396154e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49630_PV.wav,1.0,0.9999713
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49630_TV.wav,1.0,0.022095766
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49631_AV.wav,1.0,4.694964e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49631_MV.wav,1.0,1.372647e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49653_AV.wav,1.0,0.03576595
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49653_MV.wav,1.0,0.048045482
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49653_PV.wav,1.0,0.9510909
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49653_TV.wav,1.0,0.001348935
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49678_AV.wav,1.0,0.009938619
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49678_MV.wav,1.0,0.9999889
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.9999895
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49678_TV.wav,1.0,8.0245345e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49729_AV.wav,1.0,0.79236007
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49729_MV.wav,1.0,2.0633634e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49729_PV.wav,1.0,7.806279e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49729_TV.wav,1.0,7.1739837e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49824_AV.wav,1.0,3.1774705e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49824_MV.wav,1.0,4.7870435e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49824_PV.wav,1.0,2.732981e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.9998357
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.48693904
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.040278357
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49853_MV.wav,1.0,1.4707209e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49853_PV.wav,1.0,3.4536004e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49853_TV.wav,1.0,1.2025887e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.9999852
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49963_MV.wav,1.0,3.4569712e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.99999225
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49963_TV.wav,1.0,1.684447e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49966_MV.wav,1.0,2.7838798e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.049013827
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.0026366198
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.016858265
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.534855
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.016942322
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.252111
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.60767764
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49988_AV.wav,1.0,4.4826225e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.0004810468
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.9997991
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.11604609
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49994_AV.wav,1.0,7.2062803e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49994_MV.wav,1.0,5.500242e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49994_PV.wav,1.0,3.7017205e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.9999937
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.00026815332
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50008_MV.wav,1.0,6.5884215e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50008_PV.wav,1.0,5.993123e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50008_TV.wav,1.0,5.330062e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.123539865
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.010884895
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.9999883
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50014_PV.wav,1.0,5.653231e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.9999876
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.024130326
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.0030084795
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.99997795
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.99999213
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.9999913
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.021769933
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.79658353
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.00037523106
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.22462599
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.9614562
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50034_AV.wav,1.0,3.1551947e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.009713076
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50037_AV.wav,1.0,3.5196879e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.99973005
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50075_AV.wav,1.0,4.357746e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50075_MV.wav,1.0,3.3657313e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.99993205
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.00087300077
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50086_TV.wav,1.0,6.805086e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.25225332
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50096_MV.wav,1.0,7.132168e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50096_PV.wav,1.0,2.5070422e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.99998283
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50099_MV.wav,1.0,5.687309e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.0015610155
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50099_TV.wav,1.0,7.098937e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.9981603
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.00086100074
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.999754
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.04492296
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.9999925
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.998168
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50133_MV.wav,1.0,3.251175e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50136_AV.wav,1.0,2.7026715e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50136_MV.wav,1.0,2.9484859e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50137_MV.wav,1.0,4.4655815e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50137_PV.wav,1.0,9.2093775e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.0035851093
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50138_AV.wav,1.0,8.34986e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.9997296
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.23404504
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.9909531
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.9342168
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50149_PV.wav,1.0,2.696498e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50153_AV.wav,1.0,2.832475e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50153_MV.wav,1.0,3.3458093e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.0002763628
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.00017323316
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.9999949
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.9860384
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50213_TV.wav,1.0,6.3426273e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.03263507
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.99761957
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.0007632799
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.0043244623
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50247_AV.wav,1.0,6.59068e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50247_MV.wav,1.0,3.6735162e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50247_PV.wav,1.0,4.512327e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.9997172
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.9999919
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.9630106
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.9999939
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.00879852
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50273_AV.wav,1.0,9.381636e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.9182227
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50273_PV.wav,1.0,7.137652e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.9999956
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.059313502
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.00020502567
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.016524844
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.9961195
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50285_MV.wav,1.0,2.7840765e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.9804136
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.92227685
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.46097505
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.3849437
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.9998356
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.9999471
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.99817467
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.99964166
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.9999039
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.99999475
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.44819012
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.99974877
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.9598675
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50311_PV.wav,1.0,2.508348e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.9732012
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.999995
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.0024138638
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.9981229
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.04273029
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50327_AV.wav,1.0,3.933109e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.99993515
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.09647813
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.9714869
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50332_AV.wav,1.0,3.0130207e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50332_MV.wav,1.0,2.7408403e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50341_AV.wav,1.0,3.3682736e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.995911
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.3118244
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.26688552
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.9999702
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.002902167
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.018999547
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.9986706
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.0007107222
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50384_PV.wav,1.0,1.7260272e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.9994455
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.08640254
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50635_MV.wav,1.0,2.0832857e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.15341307
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.00065829797
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.99889356
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50658_MV.wav,1.0,1.5830421e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.99991786
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.9643926
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50665_PV.wav,1.0,6.609947e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50665_TV.wav,1.0,5.367605e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50673_AV.wav,1.0,1.8382609e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.99999166
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50673_PV.wav,1.0,2.1055119e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.9998658
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.99990034
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.0007070869
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50687_PV.wav,1.0,3.2120906e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50687_TV.wav,1.0,1.1566039e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.00012597472
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.99993336
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50688_PV.wav,1.0,8.089569e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.17155254
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.87640166
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50693_MV.wav,1.0,3.9048457e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50693_PV.wav,1.0,2.607605e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.99985886
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.99998057
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.0016569659
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.0011375287
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.9999665
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.19764477
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.17887805
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.07479167
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.99695
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.013537778
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50734_AV.wav,1.0,3.2732166e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.9864581
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50734_PV.wav,1.0,4.075124e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,4.763217e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50734_TV.wav,1.0,3.403188e-06
