filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.9699497
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.49666074
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.16819213
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.3151099
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.14783092
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.32112044
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.16202645
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.14026678
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.29688016
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.052526195
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.12378457
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.123518944
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.36426172
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.12263469
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.22750647
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.23904347
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.104053825
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.18643813
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.05370192
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.14988106
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.12747638
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.18803594
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.142467
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.07114813
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.16203241
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.10477076
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.7735557
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.17236659
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.073052354
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.16101708
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.3295211
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.15734605
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.115728796
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.46243373
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.11221896
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.29622123
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.2631655
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.31452116
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.11192812
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.21180177
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.04427999
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.53136337
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.101539955
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.81347144
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.18679337
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.08798235
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.7063947
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.404842
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.28622139
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.19904546
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.091553584
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.14160937
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.18688546
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.14578299
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.099312015
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.3199316
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.20145963
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.2018237
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.11975115
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.43793696
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.16877985
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.6069063
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.48550862
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.12290595
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.35756317
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.14578094
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.16809373
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.5836652
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.08954868
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.069870986
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.12661795
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.19441317
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.16262302
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.31035045
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.18315822
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.072594464
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.38385943
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.42543137
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.118680686
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.1779771
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.15424338
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.35510612
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.19154248
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.065540105
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.12240373
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.27850083
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.15213831
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.10599165
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.25504905
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.3004964
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.11265879
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.16263635
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.20353344
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.13163544
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.27833173
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.46651933
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.20763852
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.16415498
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.28289667
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.6258864
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.09656402
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.31331962
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.1125367
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.3956868
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.3739012
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.077728726
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.12687266
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.25948712
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.13188066
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.17389068
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.20894237
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.26501068
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.46303597
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.17127478
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.12586586
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.17165309
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.09866061
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.09163694
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.19097695
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.13193305
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.8715978
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.10604071
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.046289925
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.09175149
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.5717763
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.7335086
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.09968594
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.2663687
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.15596126
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.3679342
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.116669446
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.25728166
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.115179695
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.09025987
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.3295353
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.56482726
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.23378198
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.082344174
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.096362345
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.5485627
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.27513677
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.1196686
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.103209205
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.09980411
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.18709372
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.84961563
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.41475478
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.21314318
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.36107734
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.07572778
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.22133964
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.113517016
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.23286791
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.8403699
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.32777387
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.16668458
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.07981652
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.34919882
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.435534
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.18752252
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.33620945
