filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.12363767
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.061922234
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.03619492
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.09718924
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.039874267
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.019722728
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.08015645
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.08075684
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.10973484
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.051766574
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.070007145
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.0069354293
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.11714111
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.033000484
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.06868322
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.14367577
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.1405563
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.043780103
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.23905398
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.0082343295
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.074192956
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.09257556
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.05769404
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.061190326
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.18825105
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.007978098
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.31771883
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.06741819
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.055584565
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.058276534
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.088495895
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.14634486
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.03481952
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.03524376
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.13585128
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.21583356
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.06414562
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.031700645
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.05060532
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.051503092
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.047462225
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.3306044
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.14814726
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.05146926
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.12078729
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.15394865
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.09530632
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.24962701
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.012844749
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.0027773238
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.25978827
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.19341148
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.3302177
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.029477185
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.31693536
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.42120588
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.23303393
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.044532515
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.27135098
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.007858792
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.07188158
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.31366885
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.1802801
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.08711471
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.10173773
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.052785832
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.40914625
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.05690325
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.07882048
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.84799165
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.09724642
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.10788516
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.060727626
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.16944744
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.09110352
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.016041351
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.18650104
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.3059538
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.06579058
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.035848364
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.019529399
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.12343359
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.07929435
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.030390276
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.31244218
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.9622507
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.06886491
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.05993696
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.046919063
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.35668167
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.18755603
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.16414715
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.052953355
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.7220818
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.16314273
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.041578613
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.15699036
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.060332447
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.09911843
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.10574322
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.17911206
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.07312379
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.23009506
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.23848088
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.04286754
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.0324314
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.045991987
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.023645716
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.20889387
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.13409053
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.022314496
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.08093692
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.075379506
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.08789647
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.07507744
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.13789816
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.46757913
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.05650359
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.085512854
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.08466585
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.09327144
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.09492519
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.0011663535
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.12246675
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.08395171
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.019827003
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.03567719
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.19193976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.13078266
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.18539344
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.080710046
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.06734638
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.043358717
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.29725054
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.039387
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.08419713
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.037974693
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.17584933
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.06251522
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.10941624
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.055636384
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.07279841
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.23793608
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.20574617
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.13225524
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.1187299
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.039399166
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.30135724
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.06512975
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.02441732
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.17852616
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.19754203
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.045109622
