filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.20189007
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.08399973
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.9055856
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.35974342
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.80882734
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.24500734
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.3816066
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.299293
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.99062026
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.17895216
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.057285886
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.13826706
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.17099507
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.16361871
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.97840536
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.042006224
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.15132512
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.11349095
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.2770017
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.21368128
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.11627329
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.1026057
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.087828174
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.1465715
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.70179665
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.94753736
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.38031727
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.94629604
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.9539565
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.025616568
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.2552646
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.055310674
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.5138965
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.07247202
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.51037633
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.97053045
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.110268936
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.8273269
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.14027928
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.23945531
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.23137245
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.6349921
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.14319526
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.08095329
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.47290438
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.17780045
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.035279248
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.14802594
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.26108894
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.17228936
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.42993015
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.24363352
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.9266211
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.30187067
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.57401645
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.29421374
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.946572
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.18454319
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.9796158
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.8416429
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.9030635
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.10210116
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.06878862
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.29995063
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.9509443
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.17337067
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.15751156
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.70317465
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.08513655
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.30321762
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.53526604
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.3931951
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.1048824
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.108926125
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.09228298
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.122048154
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.845672
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.52298903
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.42241415
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.59891456
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.29574957
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.17416155
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.17958227
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.08033331
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.074682504
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.60863614
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.6525672
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.8272752
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.19357431
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.70283335
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.9650953
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.103106305
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.1666361
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.20386116
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.7675054
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.8355056
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.2762791
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.32379615
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.60121703
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.066798456
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.128673
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.9605027
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.9935575
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.10690322
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.7080015
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.061080426
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.40624326
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.24370922
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.20008457
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.8099562
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.7587077
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.90539825
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.46016538
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.16209503
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.2959257
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.10785632
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.99514294
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.6823095
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.4049279
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.21686964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.8547966
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.35656974
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.4647002
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.9685722
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.9626125
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.99517363
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.71902025
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.80670685
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.148315
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.2694951
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.07888939
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.1636659
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.9629518
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.1437693
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.109925516
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.33030623
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.13274486
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.22219439
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.106680915
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.40567118
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.14225915
