filename,y_true,probs
noise_1332.wav,0.0,0.1095178
noise_0331.wav,0.0,0.37188584
noise_2137.wav,0.0,0.06997994
noise_2845.wav,0.0,0.31421298
noise_0252.wav,0.0,0.48035586
noise_1033.wav,0.0,0.4903671
noise_1806.wav,0.0,0.21170102
noise_1694.wav,0.0,0.0031311202
noise_2065.wav,0.0,0.00024558458
noise_0837.wav,0.0,0.0015420091
noise_0637.wav,0.0,0.026314862
noise_0756.wav,0.0,0.6098276
noise_1548.wav,0.0,0.84580743
noise_0945.wav,0.0,0.02163711
noise_2296.wav,0.0,0.005260618
noise_2350.wav,0.0,0.060286716
noise_1553.wav,0.0,0.005341776
noise_2251.wav,0.0,0.9462966
noise_2253.wav,0.0,0.029003672
noise_1966.wav,0.0,0.0010608248
noise_1263.wav,0.0,0.20660046
noise_0196.wav,0.0,0.07026141
noise_3075.wav,0.0,0.095329665
noise_1327.wav,0.0,0.1272962
noise_2829.wav,0.0,0.05366668
noise_3088.wav,0.0,0.21500823
noise_1460.wav,0.0,0.00010762077
noise_3151.wav,0.0,0.25692657
noise_0176.wav,0.0,0.022254625
noise_1576.wav,0.0,0.11673729
noise_0602.wav,0.0,0.13049027
noise_1492.wav,0.0,0.23050505
noise_3080.wav,0.0,0.0058450955
noise_0202.wav,0.0,0.13500732
noise_0778.wav,0.0,0.0007869818
noise_2506.wav,0.0,0.01608756
noise_1820.wav,0.0,0.09276498
noise_1207.wav,0.0,0.0011047107
noise_0033.wav,0.0,0.0027572173
noise_1996.wav,0.0,0.26648998
noise_0621.wav,0.0,0.00647548
noise_0673.wav,0.0,0.017305488
noise_0406.wav,0.0,0.022705358
noise_2136.wav,0.0,0.15916628
noise_1348.wav,0.0,0.27885884
noise_0189.wav,0.0,0.05268468
noise_1056.wav,0.0,0.000966102
noise_1511.wav,0.0,0.022805266
noise_0619.wav,0.0,0.105569
noise_1243.wav,0.0,0.3470398
noise_2231.wav,0.0,0.03165528
noise_0222.wav,0.0,0.17907509
noise_2664.wav,0.0,0.06566392
noise_0229.wav,0.0,0.030014833
noise_0827.wav,0.0,0.20776919
noise_1443.wav,0.0,0.0067221546
noise_1707.wav,0.0,0.4126779
noise_1040.wav,0.0,0.063813776
noise_2370.wav,0.0,0.01467753
noise_1193.wav,0.0,0.05454563
noise_1198.wav,0.0,0.012260772
noise_0609.wav,0.0,0.0002960463
noise_0017.wav,0.0,0.0011301979
noise_0218.wav,0.0,0.4568313
noise_1640.wav,0.0,0.025956556
noise_2405.wav,0.0,0.7962989
noise_2117.wav,0.0,0.0027046052
noise_1885.wav,0.0,0.013613451
noise_2066.wav,0.0,0.18227622
noise_2225.wav,0.0,0.98636615
noise_0664.wav,0.0,0.3986802
noise_1205.wav,0.0,0.005576363
noise_2566.wav,0.0,0.007389872
noise_0401.wav,0.0,0.0550293
noise_3006.wav,0.0,0.058118556
noise_1100.wav,0.0,0.0042966004
noise_3020.wav,0.0,0.012251098
noise_1864.wav,0.0,0.03562876
noise_0594.wav,0.0,0.040520463
noise_1875.wav,0.0,0.037810434
noise_1326.wav,0.0,0.13070732
noise_0071.wav,0.0,0.0013723517
noise_1622.wav,0.0,0.02993962
noise_0280.wav,0.0,0.0067741093
noise_0711.wav,0.0,0.20569733
noise_0505.wav,0.0,0.00036999644
noise_2209.wav,0.0,5.6000852e-05
noise_2545.wav,0.0,0.048106726
noise_2423.wav,0.0,0.44711515
noise_2876.wav,0.0,0.67666227
noise_0739.wav,0.0,0.458942
noise_3047.wav,0.0,0.99879265
noise_0853.wav,0.0,0.17279147
noise_1590.wav,0.0,0.012500749
noise_2593.wav,0.0,0.0034147452
noise_0870.wav,0.0,0.0024432181
noise_2171.wav,0.0,0.38153842
noise_1881.wav,0.0,0.06954836
noise_2119.wav,0.0,9.786452e-05
noise_0757.wav,0.0,0.5628697
noise_1678.wav,0.0,0.005934759
noise_1830.wav,0.0,0.47258294
noise_2644.wav,0.0,0.005428807
noise_0902.wav,0.0,0.13190445
noise_0807.wav,0.0,0.14051193
