filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.7146765
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.9999964
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.9989153
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.9998754
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50250_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.26093677
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.6831532
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.99932265
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.99824595
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.27124655
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.3293503
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.69924295
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.27577695
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.2654888
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.34061506
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.8900421
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.9999784
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.2564903
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.9998808
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.23927069
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.2716111
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.48500043
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.35121998
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.68973124
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.99971825
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.28244516
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.33099046
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.5172618
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50300_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.99996066
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.329494
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.9999908
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.23108084
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.9993332
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.308575
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.25375468
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.5858566
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.2963932
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.24442627
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.9877687
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.9768082
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.8738598
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.99999297
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.25559396
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.2245009
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.26962268
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.26715237
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.51730144
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.2309096
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.9618761
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.2762953
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.8712065
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.9985318
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.56086487
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.60570306
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.27392712
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.2783606
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.99999726
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.99869543
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.37614527
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.9907603
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.33752686
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.9998715
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50655_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.9996146
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.9921049
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50661_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.8642568
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.86706406
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.28023183
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.25038007
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.2177148
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.28828657
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.44297257
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.9678218
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.27719912
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.25830945
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.29232132
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.28895298
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.57006514
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.2531776
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.27427062
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.21855599
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.9999994
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.99631613
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.94317925
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.99742717
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.5226234
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.6146151
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.999967
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.92208344
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.9907986
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.24613923
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.35173723
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.8237664
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.8868747
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.22044651
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.9991617
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.2666008
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.21283926
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.25181803
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.9997867
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.31501842
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.39211515
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.26983076
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.51520395
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.25575867
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.95537555
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.5954481
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.28521302
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.71151644
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.59463346
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.3358645
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.26706323
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.21855694
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.22761889
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.97633284
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.99994195
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.79978454
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/55945_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.74438614
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.3427377
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.86536723
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.23946969
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.623034
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.20891441
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.99975854
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.33456114
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.77068746
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.47837767
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.30022568
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68298_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.99988616
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.37673572
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.93317926
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.9997707
