filename,y_true,probs
50271_AV_mixed.wav,1.0,0.47072667
50271_MV_mixed.wav,1.0,0.99345434
50271_PV_mixed.wav,1.0,0.9902002
50271_TV_mixed.wav,1.0,0.61558175
50284_AV_mixed.wav,1.0,0.06411538
50284_MV_mixed.wav,1.0,0.0041689393
50284_PV_mixed.wav,1.0,0.7474228
50284_TV_mixed.wav,1.0,0.12318305
50303_AV_mixed.wav,1.0,0.6132816
50303_MV_mixed.wav,1.0,0.9862453
50303_PV_mixed.wav,1.0,0.07648552
50317_AV_mixed.wav,1.0,0.0034605956
50317_PV_mixed.wav,1.0,0.93121386
50317_TV_mixed.wav,1.0,0.7711632
50337_MV_mixed.wav,1.0,0.02121204
50337_PV_mixed.wav,1.0,0.00836478
50337_TV_mixed.wav,1.0,0.021700421
50640_MV_mixed.wav,1.0,0.001036725
50657_AV_mixed.wav,1.0,0.6099177
50657_MV_mixed.wav,1.0,0.99970156
50657_PV_mixed.wav,1.0,0.56256074
50657_TV_mixed.wav,1.0,0.74164027
50659_AV_mixed.wav,1.0,0.017716149
50659_MV_mixed.wav,1.0,0.94103986
50659_PV_mixed.wav,1.0,0.030213013
50659_TV_mixed.wav,1.0,0.0681779
50671_MV_mixed.wav,1.0,0.661242
50680_AV_mixed.wav,1.0,0.00072763284
50680_MV_mixed.wav,1.0,0.9207116
50680_PV_mixed.wav,1.0,0.8744287
50680_TV_mixed.wav,1.0,0.00020087599
50685_AV_mixed.wav,1.0,0.81022716
50685_MV_mixed.wav,1.0,0.72154605
50685_TV_mixed.wav,1.0,0.1735042
50739_AV_mixed.wav,1.0,0.54915166
50739_MV_mixed.wav,1.0,0.4449459
50752_AV_mixed.wav,1.0,0.00090815383
50752_MV_mixed.wav,1.0,0.08558047
50752_PV_mixed.wav,1.0,0.37477893
50752_TV_mixed.wav,1.0,0.01556209
50762_AV_mixed.wav,1.0,0.97439504
50762_MV_mixed.wav,1.0,0.9806991
50762_PV_mixed.wav,1.0,0.20264648
50762_TV_mixed.wav,1.0,0.99378973
50768_AV_mixed.wav,1.0,0.42595845
50770_AV_mixed.wav,1.0,0.9575676
50770_MV_mixed.wav,1.0,0.6879085
50770_PV_mixed.wav,1.0,0.2817561
50770_TV_mixed.wav,1.0,0.9256011
63456_AV_mixed.wav,1.0,0.45234072
63456_MV_mixed.wav,1.0,0.7516799
63456_PV_mixed.wav,1.0,0.4071516
63456_TV_mixed.wav,1.0,0.017074224
64715_MV_mixed.wav,1.0,0.017130012
64715_PV_mixed.wav,1.0,0.0019530375
64715_TV_mixed.wav,1.0,0.67631197
68182_AV_mixed.wav,1.0,0.022589738
68182_MV_mixed.wav,1.0,0.39110562
68182_PV_mixed.wav,1.0,0.3374306
68182_TV_mixed.wav,1.0,0.97529674
68368_AV_mixed.wav,1.0,0.95541656
68368_MV_mixed.wav,1.0,0.593291
68368_PV_mixed.wav,1.0,0.99481803
68368_TV_mixed.wav,1.0,0.12646392
68374_AV_mixed.wav,1.0,0.052576143
68374_MV_mixed.wav,1.0,0.45352897
68395_PV_mixed.wav,1.0,0.9836986
68395_TV_mixed.wav,1.0,0.063298725
68412_AV_mixed.wav,1.0,0.019031981
68412_MV_mixed.wav,1.0,0.8329553
68412_PV_mixed.wav,1.0,0.82918537
68412_TV_mixed.wav,1.0,0.9536327
68435_AV_mixed.wav,1.0,0.99174994
68435_MV_mixed.wav,1.0,0.048804678
68498_AV_mixed.wav,1.0,0.039574947
68498_MV_mixed.wav,1.0,0.97341037
68498_PV_mixed.wav,1.0,0.84614116
68498_TV_mixed.wav,1.0,0.009888447
68702_AV_mixed.wav,1.0,0.042602338
68702_MV_mixed.wav,1.0,0.019918183
68702_PV_mixed.wav,1.0,0.92698866
68702_TV_mixed.wav,1.0,0.99401325
68740_AV_mixed.wav,1.0,0.8925378
68740_MV_mixed.wav,1.0,0.35631412
68740_PV_mixed.wav,1.0,0.019766223
68740_TV_mixed.wav,1.0,0.60697514
68796_AV_mixed.wav,1.0,0.36298355
68796_MV_mixed.wav,1.0,0.9555574
68796_PV_mixed.wav,1.0,0.2495905
68796_TV_mixed.wav,1.0,0.06425722
69060_AV_mixed.wav,1.0,0.053262036
69060_MV_mixed.wav,1.0,0.001864904
69060_PV_mixed.wav,1.0,0.87442774
69060_TV_mixed.wav,1.0,0.57543474
69066_AV_mixed.wav,1.0,0.94844294
69066_MV_mixed.wav,1.0,0.99444455
69066_PV_mixed.wav,1.0,0.99700814
69066_TV_mixed.wav,1.0,0.035394147
73497_AV_mixed.wav,1.0,0.03060805
73497_MV_mixed.wav,1.0,0.9436737
73497_PV_mixed.wav,1.0,0.433591
73497_TV_mixed.wav,1.0,0.6954385
75440_AV_mixed.wav,1.0,0.63490963
75440_MV_mixed.wav,1.0,0.9650411
75440_PV_mixed.wav,1.0,0.0368056
75440_TV_mixed.wav,1.0,0.86545616
84688_MV_mixed.wav,1.0,0.0056598014
84714_AV_mixed.wav,1.0,0.049320698
84714_MV_mixed.wav,1.0,0.012108978
84714_TV_mixed.wav,1.0,0.54569656
84724_AV_mixed.wav,1.0,0.8329377
84724_MV_mixed.wav,1.0,0.96808594
84724_PV_mixed.wav,1.0,0.0083964495
84724_TV_mixed.wav,1.0,0.95353276
84727_AV_mixed.wav,1.0,0.16419844
84727_MV_mixed.wav,1.0,0.99964786
84727_PV_mixed.wav,1.0,0.0054944158
84727_TV_mixed.wav,1.0,0.99730957
84742_AV_mixed.wav,1.0,0.1531873
84742_MV_mixed.wav,1.0,0.18297766
84742_PV_mixed.wav,1.0,0.79974216
84742_TV_mixed.wav,1.0,0.0023111985
84743_AV_mixed.wav,1.0,0.010672647
84743_MV_mixed.wav,1.0,0.36187994
84743_PV_mixed.wav,1.0,0.41314322
84743_TV_mixed.wav,1.0,0.11329323
84798_AV_mixed.wav,1.0,0.00900302
84798_MV_mixed.wav,1.0,0.41598997
84798_PV_mixed.wav,1.0,0.043702148
84798_TV_mixed.wav,1.0,0.07703842
84809_AV_mixed.wav,1.0,0.00026128822
84809_MV_mixed.wav,1.0,0.99555004
84809_PV_mixed.wav,1.0,0.30331218
84809_TV_mixed.wav,1.0,0.35022715
84835_AV_mixed.wav,1.0,0.19078755
84835_MV_mixed.wav,1.0,0.7942029
84835_PV_mixed.wav,1.0,0.9659322
84835_TV_mixed.wav,1.0,0.9932795
84837_AV_mixed.wav,1.0,0.38593638
84837_PV_mixed.wav,1.0,0.9993753
84861_AV_mixed.wav,1.0,0.0058941995
84861_MV_mixed.wav,1.0,0.21723132
84861_PV_mixed.wav,1.0,0.00051667966
84861_TV_mixed.wav,1.0,0.115205385
84870_AV_mixed.wav,1.0,0.47768995
84870_MV_mixed.wav,1.0,0.90496683
84870_PV_mixed.wav,1.0,0.9278175
84870_TV_mixed.wav,1.0,0.9317818
84921_AV_mixed.wav,1.0,0.0052972166
84921_MV_mixed.wav,1.0,0.024804236
84921_PV_mixed.wav,1.0,0.40090346
84921_TV_mixed.wav,1.0,0.52312523
84937_AV_mixed.wav,1.0,0.27498835
84937_MV_mixed.wav,1.0,0.10850577
84937_PV_mixed.wav,1.0,0.8372876
84937_TV_mixed.wav,1.0,0.35874772
84945_AV_mixed.wav,1.0,0.685042
84945_MV_mixed.wav,1.0,0.9389754
84945_PV_mixed.wav,1.0,0.004916528
84945_TV_mixed.wav,1.0,3.8325445e-05
84984_MV_mixed.wav,1.0,0.05739454
84984_PV_mixed.wav,1.0,0.00053983246
84988_AV_mixed.wav,1.0,0.96843183
84988_MV_mixed.wav,1.0,0.99740773
84988_PV_mixed.wav,1.0,0.028710943
84994_AV_mixed.wav,1.0,0.8576134
84994_MV_mixed.wav,1.0,0.9986633
84994_PV_mixed.wav,1.0,0.99945396
84994_TV_mixed.wav,1.0,0.99962044
85043_MV_mixed.wav,1.0,0.8210086
85043_PV_mixed.wav,1.0,0.9387398
85043_TV_mixed.wav,1.0,0.0011429242
85044_AV_mixed.wav,1.0,0.0008903985
85044_PV_mixed.wav,1.0,0.98297864
85076_MV_mixed.wav,1.0,0.42888272
85076_PV_mixed.wav,1.0,0.88510877
85084_AV_mixed.wav,1.0,0.0038186603
85084_PV_mixed.wav,1.0,0.9931726
85084_TV_mixed.wav,1.0,0.040786006
85123_AV_mixed.wav,1.0,0.1025725
85123_MV_mixed.wav,1.0,0.86208177
85123_PV_mixed.wav,1.0,0.46271038
85123_TV_mixed.wav,1.0,0.068485305
85124_AV_mixed.wav,1.0,0.0030590177
85124_MV_mixed.wav,1.0,0.6971715
85124_PV_mixed.wav,1.0,0.0035914292
85124_TV_mixed.wav,1.0,0.036294494
85135_MV_mixed.wav,1.0,0.9989613
85135_PV_mixed.wav,1.0,0.5134278
85135_TV_mixed.wav,1.0,0.07278529
85140_AV_mixed.wav,1.0,0.5789971
85140_MV_mixed.wav,1.0,0.8577442
85140_PV_mixed.wav,1.0,0.64689964
85145_MV_mixed.wav,1.0,0.71693116
85148_AV_mixed.wav,1.0,0.44105387
85148_MV_mixed.wav,1.0,0.75483704
85148_PV_mixed.wav,1.0,0.006545349
85148_TV_mixed.wav,1.0,0.99906844
85166_AV_mixed.wav,1.0,0.996351
85166_MV_mixed.wav,1.0,0.9363358
85166_PV_mixed.wav,1.0,0.9883641
85166_TV_mixed.wav,1.0,0.9746926
85180_AV_mixed.wav,1.0,0.9996636
85180_MV_mixed.wav,1.0,0.07336754
85180_PV_mixed.wav,1.0,0.990238
85180_TV_mixed.wav,1.0,0.95093864
85192_AV_mixed.wav,1.0,0.8343575
85192_MV_mixed.wav,1.0,0.97623
85192_PV_mixed.wav,1.0,0.59104955
85192_TV_mixed.wav,1.0,0.11546687
85213_AV_mixed.wav,1.0,0.15549785
85213_MV_mixed.wav,1.0,0.0088722855
85213_PV_mixed.wav,1.0,0.057979785
85213_TV_mixed.wav,1.0,0.12300113
85235_AV_mixed.wav,1.0,0.009184703
85235_MV_mixed.wav,1.0,0.020973364
85235_PV_mixed.wav,1.0,0.0067179445
85235_TV_mixed.wav,1.0,0.016197857
85243_AV_mixed.wav,1.0,0.116712146
85243_PV_mixed.wav,1.0,0.861524
85245_AV_mixed.wav,1.0,0.16663164
85245_PV_mixed.wav,1.0,0.008309556
85245_TV_mixed.wav,1.0,0.029742138
85261_AV_mixed.wav,1.0,0.26101956
85261_MV_mixed.wav,1.0,0.990576
85261_PV_mixed.wav,1.0,9.140208e-05
85261_TV_mixed.wav,1.0,0.60931635
85265_AV_mixed.wav,1.0,0.8875493
85265_MV_mixed.wav,1.0,0.25116765
85265_PV_mixed.wav,1.0,0.8338225
85265_TV_mixed.wav,1.0,0.0031382977
85287_MV_mixed.wav,1.0,0.82927495
85287_PV_mixed.wav,1.0,0.29741937
85287_TV_mixed.wav,1.0,0.7446607
85321_PV_mixed.wav,1.0,0.8843901
85321_TV_mixed.wav,1.0,0.20634103
85331_AV_mixed.wav,1.0,0.098741435
85331_MV_mixed.wav,1.0,0.13490313
85331_PV_mixed.wav,1.0,0.043791533
85331_TV_mixed.wav,1.0,0.36336833
85336_AV_mixed.wav,1.0,0.004961096
85336_MV_mixed.wav,1.0,0.83969396
85338_AV_mixed.wav,1.0,0.00014093657
85338_MV_mixed.wav,1.0,0.043754842
85338_PV_mixed.wav,1.0,0.08815468
85338_TV_mixed.wav,1.0,0.5364542
85343_AV_mixed.wav,1.0,0.00013516756
85343_MV_mixed.wav,1.0,0.4171706
85343_PV_mixed.wav,1.0,0.7168144
85343_TV_mixed.wav,1.0,0.9913624
noise_2708.wav,0.0,3.7564837e-07
noise_2154.wav,0.0,2.0502526e-05
noise_0148.wav,0.0,5.684581e-06
noise_0577.wav,0.0,3.514182e-05
noise_1346.wav,0.0,6.266976e-06
noise_0581.wav,0.0,3.792189e-05
noise_0256.wav,0.0,5.7002966e-05
noise_2863.wav,0.0,2.5452566e-05
noise_1558.wav,0.0,1.16320425e-05
noise_3041.wav,0.0,0.00017424684
noise_0122.wav,0.0,0.00022184663
noise_0636.wav,0.0,0.00019317983
noise_2926.wav,0.0,1.3637482e-05
noise_2849.wav,0.0,0.0036207426
noise_2598.wav,0.0,6.111886e-06
noise_1995.wav,0.0,0.0023626315
noise_1190.wav,0.0,0.00058217935
noise_2218.wav,0.0,0.0004538032
noise_0786.wav,0.0,5.1800147e-05
noise_0662.wav,0.0,0.0002696511
noise_0224.wav,0.0,0.00018281648
noise_1632.wav,0.0,0.00027857968
noise_2898.wav,0.0,7.8449935e-05
noise_1672.wav,0.0,1.2356556e-06
noise_2006.wav,0.0,1.8972916e-06
noise_0099.wav,0.0,4.091432e-06
noise_0682.wav,0.0,3.872671e-06
noise_1475.wav,0.0,0.001431691
noise_1075.wav,0.0,1.1106102e-05
noise_1059.wav,0.0,3.6397123e-05
noise_2476.wav,0.0,1.3317447e-06
noise_0403.wav,0.0,8.087734e-07
noise_2786.wav,0.0,3.2575126e-06
noise_1965.wav,0.0,2.2097962e-05
noise_1048.wav,0.0,0.0005789528
noise_2358.wav,0.0,1.0793406e-05
noise_2408.wav,0.0,1.2332975e-05
noise_0729.wav,0.0,4.939537e-07
noise_1376.wav,0.0,4.862463e-05
noise_2808.wav,0.0,7.9813304e-05
noise_0550.wav,0.0,0.00057352235
noise_1637.wav,0.0,3.4734046e-05
noise_0445.wav,0.0,1.3615434e-06
noise_0026.wav,0.0,0.00014344632
noise_1927.wav,0.0,2.835462e-07
noise_2079.wav,0.0,4.8381295e-05
noise_0557.wav,0.0,0.00012429977
noise_0128.wav,0.0,3.7033449e-06
noise_0805.wav,0.0,1.7520259e-05
noise_0793.wav,0.0,1.8724194e-06
noise_1495.wav,0.0,0.0004294479
noise_1395.wav,0.0,1.8971643e-05
noise_1461.wav,0.0,0.0027491706
noise_0030.wav,0.0,1.5413348e-06
noise_2481.wav,0.0,1.4606196e-06
noise_1717.wav,0.0,9.736195e-05
noise_1482.wav,0.0,0.00015069568
noise_0759.wav,0.0,2.2612817e-06
noise_1938.wav,0.0,3.116322e-06
noise_2428.wav,0.0,2.8876639e-05
noise_2264.wav,0.0,4.9156506e-06
noise_2288.wav,0.0,1.4721679e-06
noise_1019.wav,0.0,4.3962305e-06
noise_2472.wav,0.0,0.00020389515
noise_0190.wav,0.0,0.02806115
noise_1623.wav,0.0,1.0057114e-05
noise_2439.wav,0.0,0.00185158
noise_0515.wav,0.0,8.10523e-05
noise_2085.wav,0.0,2.7685555e-06
noise_1782.wav,0.0,9.573685e-07
noise_2458.wav,0.0,9.38313e-06
noise_0690.wav,0.0,3.056842e-05
noise_1902.wav,0.0,2.3003308e-06
noise_0411.wav,0.0,4.63096e-05
noise_1936.wav,0.0,0.00037198336
noise_0405.wav,0.0,0.00011283438
noise_0207.wav,0.0,1.6954156e-05
noise_1146.wav,0.0,0.0008931294
noise_1914.wav,0.0,4.931526e-05
noise_1523.wav,0.0,4.385347e-06
noise_1851.wav,0.0,9.985884e-06
noise_1051.wav,0.0,4.2576557e-05
noise_2900.wav,0.0,0.0022674147
noise_2038.wav,0.0,1.227831e-05
noise_2604.wav,0.0,0.00016266256
noise_2223.wav,0.0,7.313966e-07
noise_1437.wav,0.0,2.172825e-05
noise_0760.wav,0.0,0.0004960871
noise_2497.wav,0.0,1.13050655e-05
noise_1596.wav,0.0,4.888032e-06
noise_1681.wav,0.0,7.6655624e-07
noise_2164.wav,0.0,1.7169337e-05
noise_0243.wav,0.0,2.0828686e-05
noise_1255.wav,0.0,8.060537e-06
noise_0928.wav,0.0,5.771705e-06
noise_0137.wav,0.0,0.0044389484
noise_1371.wav,0.0,1.4417549e-05
noise_0213.wav,0.0,2.8939494e-05
noise_1302.wav,0.0,0.010670119
noise_0572.wav,0.0,8.811223e-05
noise_0910.wav,0.0,0.000100545585
noise_0171.wav,0.0,5.814045e-06
noise_0622.wav,0.0,1.909452e-07
noise_2617.wav,0.0,1.6863779e-06
noise_1476.wav,0.0,1.1429016e-06
noise_0227.wav,0.0,5.994261e-06
noise_0892.wav,0.0,3.4741572e-06
noise_1980.wav,0.0,0.00040271645
noise_0973.wav,0.0,1.3896876e-06
noise_0118.wav,0.0,6.3552056e-07
noise_2568.wav,0.0,0.004921238
noise_1815.wav,0.0,8.198615e-07
noise_3011.wav,0.0,9.716515e-05
noise_0019.wav,0.0,5.231778e-06
noise_0032.wav,0.0,0.12848464
noise_2233.wav,0.0,5.4982104e-07
noise_2131.wav,0.0,8.344936e-07
noise_1794.wav,0.0,0.00064781366
noise_3122.wav,0.0,0.0006923454
noise_0357.wav,0.0,0.0062715546
noise_2096.wav,0.0,1.789671e-05
noise_0959.wav,0.0,1.01372535e-07
noise_1022.wav,0.0,1.7978993e-05
noise_1053.wav,0.0,7.820384e-06
noise_1620.wav,0.0,0.0014680435
noise_0766.wav,0.0,2.1050862e-05
noise_1787.wav,0.0,4.7959446e-07
noise_1665.wav,0.0,3.790386e-06
noise_2948.wav,0.0,1.1028021e-06
noise_0680.wav,0.0,4.2526144e-06
noise_2318.wav,0.0,5.808874e-06
noise_1438.wav,0.0,6.8869413e-06
noise_2450.wav,0.0,1.8203362e-05
noise_1915.wav,0.0,2.8319564e-06
noise_1187.wav,0.0,2.312035e-07
noise_1500.wav,0.0,6.7937646e-05
noise_2997.wav,0.0,2.5942234e-06
noise_1930.wav,0.0,0.0006237698
noise_2667.wav,0.0,0.00067066716
noise_0216.wav,0.0,1.5294934e-05
noise_2597.wav,0.0,1.0465501e-05
noise_1829.wav,0.0,1.2928673e-05
noise_1848.wav,0.0,3.4792565e-06
noise_3131.wav,0.0,9.4629295e-06
noise_0903.wav,0.0,0.00096126285
noise_0699.wav,0.0,2.5031339e-05
noise_2067.wav,0.0,5.5105215e-06
noise_1675.wav,0.0,5.291123e-07
noise_0869.wav,0.0,0.0001424673
noise_2303.wav,0.0,0.00010472138
noise_1775.wav,0.0,7.050952e-06
noise_1398.wav,0.0,0.0005232817
noise_1862.wav,0.0,0.00060626055
noise_1954.wav,0.0,1.3321689e-05
noise_0845.wav,0.0,5.0991143e-06
noise_2609.wav,0.0,2.6580452e-05
noise_0269.wav,0.0,9.626267e-06
noise_3134.wav,0.0,1.4256978e-05
noise_0732.wav,0.0,0.00025935203
noise_1754.wav,0.0,0.00015339717
noise_0366.wav,0.0,8.3593454e-07
noise_2657.wav,0.0,0.00019177678
noise_2635.wav,0.0,2.481157e-06
noise_1418.wav,0.0,1.5632959e-05
noise_1920.wav,0.0,6.2137804e-07
noise_0754.wav,0.0,0.0026584878
noise_3112.wav,0.0,1.9000313e-06
noise_2973.wav,0.0,1.5302185e-05
noise_2394.wav,0.0,0.00013777899
noise_3060.wav,0.0,0.00068341347
noise_0198.wav,0.0,0.00012130777
noise_2728.wav,0.0,0.0002475829
noise_1922.wav,0.0,0.00052659574
noise_2806.wav,0.0,1.7200724e-05
noise_0223.wav,0.0,1.575028e-05
noise_2216.wav,0.0,0.00037752383
noise_0646.wav,0.0,0.0003939523
noise_1189.wav,0.0,0.01832858
noise_0912.wav,0.0,2.6404015e-07
noise_0595.wav,0.0,1.8899854e-07
noise_0750.wav,0.0,7.6233164e-08
noise_1673.wav,0.0,3.4607979e-06
noise_0149.wav,0.0,5.1414554e-06
noise_2643.wav,0.0,0.021842098
noise_0826.wav,0.0,3.771956e-06
noise_1490.wav,0.0,3.2335006e-06
noise_0024.wav,0.0,7.8753027e-07
noise_1378.wav,0.0,1.7728136e-06
noise_2544.wav,0.0,0.00015347647
noise_0663.wav,0.0,0.0004260803
noise_2797.wav,0.0,5.99958e-07
noise_3028.wav,0.0,2.18451e-05
noise_0954.wav,0.0,1.343009e-05
noise_1695.wav,0.0,2.1275562e-06
noise_2143.wav,0.0,5.365865e-06
noise_0881.wav,0.0,7.1860213e-06
noise_1691.wav,0.0,8.963267e-06
noise_2374.wav,0.0,1.9106174e-06
noise_1174.wav,0.0,2.6254711e-05
noise_1588.wav,0.0,6.5804874e-05
noise_1284.wav,0.0,0.06808768
noise_0089.wav,0.0,5.574776e-06
noise_2906.wav,0.0,1.1644356e-06
noise_2587.wav,0.0,1.6364887e-05
noise_3040.wav,0.0,4.613778e-06
noise_2107.wav,0.0,0.00080101925
noise_1711.wav,0.0,0.0054221246
noise_2725.wav,0.0,0.016648294
noise_1755.wav,0.0,0.0006124566
noise_1332.wav,0.0,2.4155028e-05
noise_0331.wav,0.0,3.3323267e-06
noise_2137.wav,0.0,1.0771298e-05
noise_2845.wav,0.0,0.00014472542
noise_0252.wav,0.0,1.9521992e-06
noise_1033.wav,0.0,3.0875651e-06
noise_1806.wav,0.0,4.8618904e-06
noise_1694.wav,0.0,2.377447e-05
noise_2065.wav,0.0,1.949111e-06
noise_0837.wav,0.0,8.343365e-06
noise_0637.wav,0.0,8.4701365e-05
noise_0756.wav,0.0,1.2214579e-06
noise_1548.wav,0.0,0.0003022668
noise_0945.wav,0.0,0.00046183867
noise_2296.wav,0.0,1.3047813e-06
noise_2350.wav,0.0,4.363644e-07
noise_1553.wav,0.0,3.7293354e-05
noise_2251.wav,0.0,5.4766715e-05
noise_2253.wav,0.0,0.00026241466
noise_1966.wav,0.0,2.4367422e-05
noise_1263.wav,0.0,8.938665e-06
noise_0196.wav,0.0,3.8552385e-05
noise_3075.wav,0.0,0.012571422
noise_1327.wav,0.0,9.3655484e-07
noise_2829.wav,0.0,9.498689e-06
noise_3088.wav,0.0,6.9367406e-06
noise_1460.wav,0.0,2.949248e-06
noise_3151.wav,0.0,9.5800915e-06
noise_0176.wav,0.0,1.0485905e-06
noise_1576.wav,0.0,0.0049379244
noise_0602.wav,0.0,0.00044043703
noise_1492.wav,0.0,2.1952217e-06
noise_3080.wav,0.0,1.223581e-05
noise_0202.wav,0.0,4.906227e-06
noise_0778.wav,0.0,1.5232545e-05
noise_2506.wav,0.0,0.00011063797
noise_1820.wav,0.0,1.472846e-07
noise_1207.wav,0.0,1.3847483e-05
noise_0033.wav,0.0,0.00014514694
noise_1996.wav,0.0,2.8233271e-06
noise_0621.wav,0.0,1.2738855e-06
noise_0673.wav,0.0,5.211268e-08
noise_0406.wav,0.0,1.8232494e-07
noise_2136.wav,0.0,1.3654167e-05
noise_1348.wav,0.0,6.422455e-06
noise_0189.wav,0.0,0.000253769
noise_1056.wav,0.0,7.559841e-05
noise_1511.wav,0.0,8.328778e-06
noise_0619.wav,0.0,1.04434e-06
noise_1243.wav,0.0,9.488643e-07
noise_2231.wav,0.0,1.7916984e-06
noise_0222.wav,0.0,2.6190766e-05
noise_2664.wav,0.0,1.01540845e-05
noise_0229.wav,0.0,0.00039533278
noise_0827.wav,0.0,5.87696e-06
noise_1443.wav,0.0,6.5436674e-05
noise_1707.wav,0.0,1.1324219e-05
noise_1040.wav,0.0,9.702171e-07
noise_2370.wav,0.0,0.02313746
noise_1193.wav,0.0,1.1846062e-06
noise_1198.wav,0.0,1.2510128e-05
noise_0609.wav,0.0,1.4311739e-05
noise_0017.wav,0.0,7.804671e-06
noise_0218.wav,0.0,4.307242e-05
noise_1640.wav,0.0,4.8164234e-06
noise_2405.wav,0.0,4.2577312e-06
noise_2117.wav,0.0,7.199628e-05
noise_1885.wav,0.0,0.0017047013
noise_2066.wav,0.0,1.0642794e-05
noise_2225.wav,0.0,7.729318e-07
noise_0664.wav,0.0,1.4033146e-06
noise_1205.wav,0.0,6.309428e-05
noise_2566.wav,0.0,3.110271e-06
noise_0401.wav,0.0,1.429353e-06
noise_3006.wav,0.0,2.8146035e-06
noise_1100.wav,0.0,2.8413184e-05
noise_3020.wav,0.0,0.0015425128
noise_1864.wav,0.0,2.5377145e-07
noise_0594.wav,0.0,2.7650238e-05
noise_1875.wav,0.0,5.5814775e-07
noise_1326.wav,0.0,7.964852e-07
noise_0071.wav,0.0,8.688589e-07
noise_1622.wav,0.0,4.6989833e-05
noise_0280.wav,0.0,0.003496605
noise_0711.wav,0.0,0.0010411182
noise_0505.wav,0.0,7.7878085e-06
noise_2209.wav,0.0,4.2010583e-06
noise_2545.wav,0.0,1.4409303e-05
noise_2423.wav,0.0,9.876032e-07
noise_2876.wav,0.0,1.0004997e-06
noise_0739.wav,0.0,8.081896e-06
noise_3047.wav,0.0,1.8530832e-07
noise_0853.wav,0.0,8.5701664e-05
noise_1590.wav,0.0,5.500913e-06
noise_2593.wav,0.0,1.769098e-06
noise_0870.wav,0.0,1.421302e-05
noise_2171.wav,0.0,1.1238978e-06
noise_1881.wav,0.0,3.874944e-07
noise_2119.wav,0.0,0.0001863254
noise_0757.wav,0.0,2.9741234e-06
noise_1678.wav,0.0,3.385058e-06
noise_1830.wav,0.0,0.00035657777
noise_2644.wav,0.0,0.000898642
noise_0902.wav,0.0,0.00071546796
noise_0807.wav,0.0,3.873222e-06
