filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.9351742
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.9649718
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.9946144
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.9882261
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.9954856
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.3328908
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.9964831
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.05688879
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.90166384
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.9985374
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.9988973
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.98788106
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.3263177
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.9921153
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.96639186
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.9503093
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.39429322
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.9665073
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.9884857
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.99190795
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.9916019
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.6961744
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.9946398
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.9965617
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.9938385
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.97786874
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.9971142
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.07351398
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.0616135
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.07927372
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.48185313
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.3170551
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.092897855
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.99960786
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.99393165
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.6113272
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.9975948
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.29786506
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.9992613
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.3341232
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.96297765
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.9906233
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.996406
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.47163057
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.58494055
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.85799396
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.9990539
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.997162
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.99514693
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.99328136
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.52790505
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.9617904
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.91279113
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.7205101
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.9987249
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.9765563
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.9619363
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.9957216
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.99386036
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.997821
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.99405485
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.66879797
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.99311477
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.9963296
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.99894005
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.9974669
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.8673474
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.9986784
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.9907092
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.9958353
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.99308974
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.9671258
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.998044
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.124674544
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.99786794
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.9983317
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.18864836
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.9961061
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.98622036
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.9978529
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.98452675
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.99568594
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.9992291
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.99635005
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.99842644
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.9981931
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.99947435
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.9965328
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.99700075
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.9933242
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.93134546
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.99797434
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.7913543
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.8486121
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.66276693
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.66468805
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.9928421
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.9909758
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.9759647
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.88883334
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.9945063
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.9608191
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.8879685
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.8366428
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.13131146
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.99738187
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.65330625
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.9865882
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.65233165
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.88396716
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.9804212
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.5060827
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.99618125
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.9946524
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.99863356
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.9946608
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.9952413
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.9941895
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.9769514
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.9964424
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.067853205
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.9899851
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.9981008
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.98930067
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.9944165
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.9992994
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.92437226
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.8189145
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.999432
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.9958423
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.99662566
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.99617636
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.99821633
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.9988887
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.9947237
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.9892786
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.9749409
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.99147767
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.7650445
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.9972168
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.9840074
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.90727997
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.9984213
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.9886537
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.9988721
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.61208326
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.96066266
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.118331976
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.8420491
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.99863094
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.83221036
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.98709744
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.9986895
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.9604295
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.99392843
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.99424064
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.9990289
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.9592711
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.99650407
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.9978369
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.9995072
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.5396816
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.9976043
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.38160864
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.98280764
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.6999991
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.9984875
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.998692
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.98660684
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.99627775
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.647517
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.99884194
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.99010277
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.9985221
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.99935657
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.99924207
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.99867827
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.70245504
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.6304818
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.9955615
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.86236745
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.99665654
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.35500926
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.9989139
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.99912006
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.6304473
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.7805614
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.82137823
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.40935943
