filename,y_true,probs
../../../dataset/PhysioNet2022/training_data/49823_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49832_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49832_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49839_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49839_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49839_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49839_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49854_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49854_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49854_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49854_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49873_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49873_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49876_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49876_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49876_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49876_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49959_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49959_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49980_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49980_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49980_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49980_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49999_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49999_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49999_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49999_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50004_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50004_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50004_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50005_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50023_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50023_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50023_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50023_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50061_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50061_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50061_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50061_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50066_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50066_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50070_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50070_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50070_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50070_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50074_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50074_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50074_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50074_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50105_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50105_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50105_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50118_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50118_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50118_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50122_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50122_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50122_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50129_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50129_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50129_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50129_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50161_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50161_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50161_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50204_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50204_MV_1.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50204_MV_2.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50206_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50206_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50206_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50219_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50219_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50219_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50220_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50220_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50221_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50221_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50228_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50228_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50230_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50230_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50230_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50230_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50238_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50238_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50238_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50238_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50260_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50260_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50260_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50260_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50271_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50271_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50271_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50271_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50284_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50284_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50284_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50284_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50291_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50291_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50291_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50303_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50303_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50303_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50314_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50314_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50314_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50314_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50316_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50316_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50317_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50317_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50317_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50323_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50323_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50323_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50323_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50325_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50325_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50325_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50325_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50337_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50337_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50337_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50348_AV_1.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50348_AV_2.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50348_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50348_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50348_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50625_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50625_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50629_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50629_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50640_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50643_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50643_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50644_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50644_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50657_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50657_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50657_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50657_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50659_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50659_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50659_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50659_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50664_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50664_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50668_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50668_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50668_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50668_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50669_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50669_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50669_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50669_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50671_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50678_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50678_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50678_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50680_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50680_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50680_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50680_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50685_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50685_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50685_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50725_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50725_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50725_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50725_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50739_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50739_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50744_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50744_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50744_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50744_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50751_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50751_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50751_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50751_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50752_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50752_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50752_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50752_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50762_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50762_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50762_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50762_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50768_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50770_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50770_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50770_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50770_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50820_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50820_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50820_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50820_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/63456_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/63456_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/63456_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/63456_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/64256_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/64256_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/64256_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/64715_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/64715_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/64715_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68182_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68182_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68182_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68182_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68306_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68306_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68306_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68306_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68327_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68327_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68327_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68327_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68337_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68337_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68337_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68337_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68363_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68363_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68368_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68368_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68368_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68368_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68374_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68374_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68395_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68395_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68407_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68407_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68407_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68407_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68412_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68412_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68412_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68412_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68435_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68435_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68487_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68487_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68487_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68487_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68498_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68498_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68498_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68498_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68702_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68702_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68702_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68702_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68738_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68738_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68738_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68738_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68740_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68740_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68740_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68740_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68796_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68796_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68796_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68796_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68886_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68886_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68886_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68886_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68901_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68901_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68901_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68901_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68952_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68952_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68952_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68952_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69060_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69060_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69060_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69060_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69066_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69066_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69066_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69066_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69068_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69068_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69068_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69068_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69093_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69093_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69093_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69093_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69112_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69112_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69112_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69112_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69125_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69125_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69125_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69125_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69144_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69144_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69144_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69144_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69155_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69155_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69155_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69161_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69161_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69161_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69161_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/73497_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/73497_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/73497_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/73497_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/74420_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/74420_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/75440_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/75440_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/75440_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/75440_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/78592_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/78592_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/78592_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/78592_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84688_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84699_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84699_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84699_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84699_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84709_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84709_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84709_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84709_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84714_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84714_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84714_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84720_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84724_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84724_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84724_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84724_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84727_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84727_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84727_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84727_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84735_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84735_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84735_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84735_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84742_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84742_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84742_PV.wav,1,0.5
