filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.97242314
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.9945867
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.99833435
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.9973743
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.97801834
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.95901656
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.99917334
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.99324775
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.9945397
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.87058204
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.997884
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.96953684
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.83802354
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.9985827
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.9842637
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.9998202
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.9881678
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.84891194
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.99665785
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.99729735
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.9980597
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.99939287
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.9981998
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.98166305
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.9501773
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.98341346
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.9956754
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.99532557
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.9930051
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.9992461
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.99937975
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.99966574
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.8171454
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.9998888
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.996854
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.9996816
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.9974324
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.9992747
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.98039836
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.9988675
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.99991596
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.986113
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.9990404
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.99967754
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.9790962
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.97428995
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.9985896
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.9395252
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.9925989
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.9304143
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.998833
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.9975262
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.95047885
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.9559455
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.9099727
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.99733365
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.9324652
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.98091125
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.99150336
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.9994254
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.95662963
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.9993788
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.9992036
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.9990681
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.99622846
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.99610823
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.9957398
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.99882954
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.9855268
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.9973755
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.9996045
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.998609
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.998923
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.95895964
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.99397814
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.9979596
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.9812213
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.9999523
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.9875838
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.9972398
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.9679221
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.99941564
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.9992341
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.9992866
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.97688746
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.8435669
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.99640536
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.8535845
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.9981495
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.9965312
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.9660037
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.99245876
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.9989768
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.9976568
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.99925274
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.9967908
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.98881835
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.87763083
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.9843992
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.9959871
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.9993349
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.9600326
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.99931955
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.99061185
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.85837054
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.8586052
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.9494675
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.96081406
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.9803154
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.99713266
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.9901834
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.9994222
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.99713945
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.99066275
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.9975854
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.9994584
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.9977653
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.9998772
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.9996486
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.9947601
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.87864524
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.9970703
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.8572109
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.9930044
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.95527565
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.85050714
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.99795085
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.9502214
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.9929501
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.99567944
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.9995524
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.9995252
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.99976486
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.9990089
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.99863166
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.95396054
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.9891016
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.8585348
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.99721766
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.9961628
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.9991732
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.98023134
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.9933535
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.9980591
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.99146855
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.9703387
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.9995789
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.9996729
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.9993674
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.99643207
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.9998211
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.99823296
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.9991142
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.99974793
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.99779344
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.9997062
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.9366583
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.9957112
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.9998987
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.9185374
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.9691909
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.99985886
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.9889761
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.99881554
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.9925012
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.99686915
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.9910884
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.9997174
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.99691796
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.99967563
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.9985037
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.9996878
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.9995105
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.9805115
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.9897831
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.7122906
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.998336
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.9956671
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.8930789
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.9831312
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.9996306
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.9689089
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.99865866
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.9979411
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.9998518
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.99533576
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.9954242
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.998953
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.99208415
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.9973972
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.99365145
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.98601645
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.9995745
