filename,y_true,probs
../../../dataset/PhysioNet2022/training_data/49842_TV.wav,1,0.6098320374400242
../../../dataset/PhysioNet2022/training_data/49896_AV.wav,1,0.48823374054388635
../../../dataset/PhysioNet2022/training_data/49896_MV.wav,1,0.4864021935664661
../../../dataset/PhysioNet2022/training_data/49896_PV.wav,1,0.7309474561763079
../../../dataset/PhysioNet2022/training_data/49896_TV.wav,1,0.6369424862800112
../../../dataset/PhysioNet2022/training_data/49900_AV.wav,1,0.3473749558124372
../../../dataset/PhysioNet2022/training_data/49900_MV.wav,1,0.6647609997782213
../../../dataset/PhysioNet2022/training_data/49930_AV.wav,1,0.5272472994694065
../../../dataset/PhysioNet2022/training_data/49930_MV.wav,1,0.7238936373473409
../../../dataset/PhysioNet2022/training_data/49930_PV.wav,1,0.6045116411213359
../../../dataset/PhysioNet2022/training_data/49930_TV.wav,1,0.42363998917233864
../../../dataset/PhysioNet2022/training_data/49931_AV.wav,1,0.48213669162774153
../../../dataset/PhysioNet2022/training_data/49931_PV.wav,1,0.45666763704105207
../../../dataset/PhysioNet2022/training_data/49931_TV.wav,1,0.45785013755049087
../../../dataset/PhysioNet2022/training_data/49946_MV.wav,1,0.42998453262741243
../../../dataset/PhysioNet2022/training_data/49946_PV.wav,1,0.34594750513707223
../../../dataset/PhysioNet2022/training_data/49946_TV.wav,1,0.6479369386548645
../../../dataset/PhysioNet2022/training_data/49968_MV.wav,1,0.6117709528228484
../../../dataset/PhysioNet2022/training_data/49968_PV.wav,1,0.5868324769468556
../../../dataset/PhysioNet2022/training_data/49968_TV.wav,1,0.4388966437284536
../../../dataset/PhysioNet2022/training_data/49983_AV.wav,1,0.2856624272227026
../../../dataset/PhysioNet2022/training_data/49983_MV.wav,1,0.6686353262822246
../../../dataset/PhysioNet2022/training_data/49983_PV.wav,1,0.6487593433854945
../../../dataset/PhysioNet2022/training_data/49983_TV.wav,1,0.6424283330399368
../../../dataset/PhysioNet2022/training_data/49989_MV.wav,1,0.5786818748582636
../../../dataset/PhysioNet2022/training_data/49989_PV.wav,1,0.6446574136329525
../../../dataset/PhysioNet2022/training_data/50001_AV.wav,1,0.6652168401182097
../../../dataset/PhysioNet2022/training_data/50001_MV.wav,1,0.6023378252916737
../../../dataset/PhysioNet2022/training_data/50001_PV.wav,1,0.4180996843560855
../../../dataset/PhysioNet2022/training_data/50001_TV.wav,1,0.47248263282957426
../../../dataset/PhysioNet2022/training_data/50017_AV.wav,1,0.40212762575430605
../../../dataset/PhysioNet2022/training_data/50017_MV.wav,1,0.5564846301309438
../../../dataset/PhysioNet2022/training_data/50017_PV.wav,1,0.6517838661285199
../../../dataset/PhysioNet2022/training_data/50017_TV.wav,1,0.45962273062796877
../../../dataset/PhysioNet2022/training_data/50049_AV.wav,1,0.5336475472404553
../../../dataset/PhysioNet2022/training_data/50049_MV.wav,1,0.48431378920138307
../../../dataset/PhysioNet2022/training_data/50049_PV.wav,1,0.5634975741789973
../../../dataset/PhysioNet2022/training_data/50049_TV.wav,1,0.4315984968637395
../../../dataset/PhysioNet2022/training_data/50053_AV.wav,1,0.4800951235619845
../../../dataset/PhysioNet2022/training_data/50053_PV.wav,1,0.6941351087981463
../../../dataset/PhysioNet2022/training_data/50053_TV.wav,1,0.6085001983687619
../../../dataset/PhysioNet2022/training_data/50054_AV.wav,1,0.44799788994205936
../../../dataset/PhysioNet2022/training_data/50054_MV.wav,1,0.6160516949181728
../../../dataset/PhysioNet2022/training_data/50054_PV.wav,1,0.6048798382989865
../../../dataset/PhysioNet2022/training_data/50054_TV.wav,1,0.5985073556527841
../../../dataset/PhysioNet2022/training_data/50057_MV.wav,1,0.3910802558806057
../../../dataset/PhysioNet2022/training_data/50057_PV.wav,1,0.6274193339520833
../../../dataset/PhysioNet2022/training_data/50057_TV.wav,1,0.5825180324149978
../../../dataset/PhysioNet2022/training_data/50072_MV.wav,1,0.2778973649862566
../../../dataset/PhysioNet2022/training_data/50072_PV.wav,1,0.34493014046087683
../../../dataset/PhysioNet2022/training_data/50072_TV.wav,1,0.4501084613101435
../../../dataset/PhysioNet2022/training_data/50077_MV.wav,1,0.3927093612590643
../../../dataset/PhysioNet2022/training_data/50078_AV.wav,1,0.32281460546940843
../../../dataset/PhysioNet2022/training_data/50078_MV.wav,1,0.3202914056079167
../../../dataset/PhysioNet2022/training_data/50078_PV.wav,1,0.5508787982320271
../../../dataset/PhysioNet2022/training_data/50078_TV.wav,1,0.33961756223063105
../../../dataset/PhysioNet2022/training_data/50085_AV.wav,1,0.44266386701128857
../../../dataset/PhysioNet2022/training_data/50085_MV.wav,1,0.5725769018246004
../../../dataset/PhysioNet2022/training_data/50085_PV.wav,1,0.46551061601741595
../../../dataset/PhysioNet2022/training_data/50085_TV.wav,1,0.43780221786192614
../../../dataset/PhysioNet2022/training_data/50100_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50100_MV.wav,1,0.48668431289664316
../../../dataset/PhysioNet2022/training_data/50117_MV.wav,1,0.6310816392818867
../../../dataset/PhysioNet2022/training_data/50117_PV.wav,1,0.5293135098713926
../../../dataset/PhysioNet2022/training_data/50117_TV.wav,1,0.36769113234920003
../../../dataset/PhysioNet2022/training_data/50123_MV.wav,1,0.4884355986935688
../../../dataset/PhysioNet2022/training_data/50127_AV.wav,1,0.38121926877794654
../../../dataset/PhysioNet2022/training_data/50127_MV.wav,1,0.3546376332506153
../../../dataset/PhysioNet2022/training_data/50127_PV.wav,1,0.44337180499635453
../../../dataset/PhysioNet2022/training_data/50127_TV.wav,1,0.36989716583104976
../../../dataset/PhysioNet2022/training_data/50128_AV.wav,1,0.7345838453613946
../../../dataset/PhysioNet2022/training_data/50128_MV.wav,1,0.44774352146302926
../../../dataset/PhysioNet2022/training_data/50128_PV.wav,1,0.6866916610396089
../../../dataset/PhysioNet2022/training_data/50128_TV.wav,1,0.6302457870319137
../../../dataset/PhysioNet2022/training_data/50143_PV.wav,1,0.5557618145350449
../../../dataset/PhysioNet2022/training_data/50143_TV.wav,1,0.4879469102739922
../../../dataset/PhysioNet2022/training_data/50150_AV.wav,1,0.5455398461102168
../../../dataset/PhysioNet2022/training_data/50150_MV.wav,1,0.5629606100785907
../../../dataset/PhysioNet2022/training_data/50150_PV.wav,1,0.6643698859658085
../../../dataset/PhysioNet2022/training_data/50150_TV.wav,1,0.6200248929441148
../../../dataset/PhysioNet2022/training_data/50164_MV.wav,1,0.6475064170419886
../../../dataset/PhysioNet2022/training_data/50164_PV.wav,1,0.5593666696377578
../../../dataset/PhysioNet2022/training_data/50164_TV.wav,1,0.4706140631446462
../../../dataset/PhysioNet2022/training_data/50168_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50168_PV.wav,1,0.4362161025163939
../../../dataset/PhysioNet2022/training_data/50168_TV.wav,1,0.6480142979049294
../../../dataset/PhysioNet2022/training_data/50214_AV.wav,1,0.408173388653324
../../../dataset/PhysioNet2022/training_data/50214_MV.wav,1,0.5138933370455183
../../../dataset/PhysioNet2022/training_data/50222_PV.wav,1,0.652663076527842
../../../dataset/PhysioNet2022/training_data/50222_TV.wav,1,0.5449893661197929
../../../dataset/PhysioNet2022/training_data/50225_AV.wav,1,0.5560920136433831
../../../dataset/PhysioNet2022/training_data/50225_MV.wav,1,0.6814635034098218
../../../dataset/PhysioNet2022/training_data/50225_PV.wav,1,0.5083554555066243
../../../dataset/PhysioNet2022/training_data/50225_TV.wav,1,0.543757277032208
../../../dataset/PhysioNet2022/training_data/50241_MV.wav,1,0.2844951567174559
../../../dataset/PhysioNet2022/training_data/50254_AV.wav,1,0.30973631078858155
../../../dataset/PhysioNet2022/training_data/50254_MV.wav,1,0.38055768667368634
../../../dataset/PhysioNet2022/training_data/50254_PV.wav,1,0.5826844756552029
../../../dataset/PhysioNet2022/training_data/50254_TV.wav,1,0.4279458980353422
../../../dataset/PhysioNet2022/training_data/50255_AV.wav,1,0.58453195501435
../../../dataset/PhysioNet2022/training_data/50255_MV.wav,1,0.38955198033323574
../../../dataset/PhysioNet2022/training_data/50264_AV.wav,1,0.681722143564251
../../../dataset/PhysioNet2022/training_data/50264_MV.wav,1,0.35814640985739393
../../../dataset/PhysioNet2022/training_data/50276_AV.wav,1,0.6739757619286456
../../../dataset/PhysioNet2022/training_data/50276_MV.wav,1,0.6754409290151749
../../../dataset/PhysioNet2022/training_data/50276_PV.wav,1,0.5105201701785144
../../../dataset/PhysioNet2022/training_data/50276_TV.wav,1,0.4035890708759736
../../../dataset/PhysioNet2022/training_data/50297_AV.wav,1,0.533530033785311
../../../dataset/PhysioNet2022/training_data/50297_MV.wav,1,0.6087121517403189
../../../dataset/PhysioNet2022/training_data/50297_PV.wav,1,0.5084747533151368
../../../dataset/PhysioNet2022/training_data/50297_TV.wav,1,0.576892081086369
../../../dataset/PhysioNet2022/training_data/50321_AV_1.wav,1,0.6188573200494946
../../../dataset/PhysioNet2022/training_data/50321_AV_2.wav,1,0.5638552118422524
../../../dataset/PhysioNet2022/training_data/50321_MV_1.wav,1,0.5949931773010548
../../../dataset/PhysioNet2022/training_data/50321_MV_2.wav,1,0.32936352377102096
../../../dataset/PhysioNet2022/training_data/50334_AV.wav,1,0.4469715477252909
../../../dataset/PhysioNet2022/training_data/50334_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50334_PV.wav,1,0.5637367226228279
../../../dataset/PhysioNet2022/training_data/50334_TV.wav,1,0.6457424884759664
../../../dataset/PhysioNet2022/training_data/50336_MV.wav,1,0.3538586714549454
../../../dataset/PhysioNet2022/training_data/50336_PV.wav,1,0.46777249013959105
../../../dataset/PhysioNet2022/training_data/50336_TV.wav,1,0.6678650886970804
../../../dataset/PhysioNet2022/training_data/50342_AV.wav,1,0.5168081122655042
../../../dataset/PhysioNet2022/training_data/50342_MV.wav,1,0.5587196751450342
../../../dataset/PhysioNet2022/training_data/50345_MV.wav,1,0.553466142729949
../../../dataset/PhysioNet2022/training_data/50345_PV.wav,1,0.6244557444692519
../../../dataset/PhysioNet2022/training_data/50345_TV.wav,1,0.6878115562546148
../../../dataset/PhysioNet2022/training_data/50354_AV.wav,1,0.644317273364051
../../../dataset/PhysioNet2022/training_data/50354_MV.wav,1,0.6498360713542157
../../../dataset/PhysioNet2022/training_data/50354_PV.wav,1,0.40031543407124426
../../../dataset/PhysioNet2022/training_data/50354_TV.wav,1,0.6040825391437221
../../../dataset/PhysioNet2022/training_data/50359_AV.wav,1,0.5603251432566305
../../../dataset/PhysioNet2022/training_data/50359_MV.wav,1,0.557129638727054
../../../dataset/PhysioNet2022/training_data/50359_PV.wav,1,0.6466511629265351
../../../dataset/PhysioNet2022/training_data/50359_TV.wav,1,0.3785775729770736
../../../dataset/PhysioNet2022/training_data/50385_AV.wav,1,0.362634156073944
../../../dataset/PhysioNet2022/training_data/50385_MV.wav,1,0.3742836870669608
../../../dataset/PhysioNet2022/training_data/50385_PV.wav,1,0.6563517703874967
../../../dataset/PhysioNet2022/training_data/50385_TV.wav,1,0.5975400713624641
../../../dataset/PhysioNet2022/training_data/50386_AV.wav,1,0.5648571249798336
../../../dataset/PhysioNet2022/training_data/50386_MV.wav,1,0.539767436701655
../../../dataset/PhysioNet2022/training_data/50386_PV.wav,1,0.6456907227278905
../../../dataset/PhysioNet2022/training_data/50386_TV.wav,1,0.43697069293747826
../../../dataset/PhysioNet2022/training_data/50388_AV.wav,1,0.5582695535138975
../../../dataset/PhysioNet2022/training_data/50388_MV.wav,1,0.5122499277716385
../../../dataset/PhysioNet2022/training_data/50388_PV.wav,1,0.4168171498002682
../../../dataset/PhysioNet2022/training_data/50388_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50393_AV.wav,1,0.3213204117011334
../../../dataset/PhysioNet2022/training_data/50393_MV.wav,1,0.6326322122390066
../../../dataset/PhysioNet2022/training_data/50393_PV.wav,1,0.5345284809995341
../../../dataset/PhysioNet2022/training_data/50393_TV.wav,1,0.7091929905523335
../../../dataset/PhysioNet2022/training_data/50620_PV.wav,1,0.5622786573715745
../../../dataset/PhysioNet2022/training_data/50620_TV.wav,1,0.6388122554490694
../../../dataset/PhysioNet2022/training_data/50624_AV.wav,1,0.4523568180277505
../../../dataset/PhysioNet2022/training_data/50624_MV.wav,1,0.5219568626916634
../../../dataset/PhysioNet2022/training_data/50624_PV.wav,1,0.5768041468935472
../../../dataset/PhysioNet2022/training_data/50624_TV.wav,1,0.5822243532594518
../../../dataset/PhysioNet2022/training_data/50626_AV.wav,1,0.5121877874889437
../../../dataset/PhysioNet2022/training_data/50626_MV.wav,1,0.5875499946597477
../../../dataset/PhysioNet2022/training_data/50636_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50636_MV.wav,1,0.5747833606466879
../../../dataset/PhysioNet2022/training_data/50639_PV.wav,1,0.2827374872184038
../../../dataset/PhysioNet2022/training_data/50639_TV.wav,1,0.5909125755731485
../../../dataset/PhysioNet2022/training_data/50645_AV.wav,1,0.4005220191765674
../../../dataset/PhysioNet2022/training_data/50645_MV.wav,1,0.6263278919657396
../../../dataset/PhysioNet2022/training_data/50645_PV.wav,1,0.37817242478294594
../../../dataset/PhysioNet2022/training_data/50645_TV.wav,1,0.6086322914025067
../../../dataset/PhysioNet2022/training_data/50646_AV.wav,1,0.4572744421187685
../../../dataset/PhysioNet2022/training_data/50646_MV.wav,1,0.4785116019010738
../../../dataset/PhysioNet2022/training_data/50649_AV.wav,1,0.6862330857355208
../../../dataset/PhysioNet2022/training_data/50649_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50649_PV.wav,1,0.5429719785859003
../../../dataset/PhysioNet2022/training_data/50649_TV.wav,1,0.705412647573501
../../../dataset/PhysioNet2022/training_data/50654_AV.wav,1,0.5524557695599238
../../../dataset/PhysioNet2022/training_data/50654_PV.wav,1,0.6129816364344637
../../../dataset/PhysioNet2022/training_data/50654_TV.wav,1,0.661535302280923
../../../dataset/PhysioNet2022/training_data/50656_AV.wav,1,0.4345368004260591
../../../dataset/PhysioNet2022/training_data/50656_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50656_PV.wav,1,0.4583838607868711
../../../dataset/PhysioNet2022/training_data/50656_TV_1.wav,1,0.6463350485392545
../../../dataset/PhysioNet2022/training_data/50656_TV_2.wav,1,0.596326941576986
../../../dataset/PhysioNet2022/training_data/50677_AV.wav,1,0.5984393349194821
../../../dataset/PhysioNet2022/training_data/50677_PV.wav,1,0.48495713413646413
../../../dataset/PhysioNet2022/training_data/50690_AV.wav,1,0.5305567331441532
../../../dataset/PhysioNet2022/training_data/50690_MV_1.wav,1,0.4922318522095505
../../../dataset/PhysioNet2022/training_data/50690_MV_2.wav,1,0.549740083243218
../../../dataset/PhysioNet2022/training_data/50690_PV.wav,1,0.5897719919490078
../../../dataset/PhysioNet2022/training_data/50690_TV.wav,1,0.6722861545720539
../../../dataset/PhysioNet2022/training_data/50704_AV.wav,1,0.30194488405546327
../../../dataset/PhysioNet2022/training_data/50704_MV.wav,1,0.48928808780555644
../../../dataset/PhysioNet2022/training_data/50708_AV.wav,1,0.6660965249140125
../../../dataset/PhysioNet2022/training_data/50708_MV.wav,1,0.5819015405014615
../../../dataset/PhysioNet2022/training_data/50708_PV.wav,1,0.48297371708006026
../../../dataset/PhysioNet2022/training_data/50708_TV.wav,1,0.7299984736662877
../../../dataset/PhysioNet2022/training_data/50715_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50715_MV.wav,1,0.4284224290194221
../../../dataset/PhysioNet2022/training_data/50715_PV.wav,1,0.4288061612898872
../../../dataset/PhysioNet2022/training_data/50715_TV.wav,1,0.28468241781770365
../../../dataset/PhysioNet2022/training_data/50723_AV.wav,1,0.6265894343595801
../../../dataset/PhysioNet2022/training_data/50723_MV.wav,1,0.5099155059433585
../../../dataset/PhysioNet2022/training_data/50723_PV.wav,1,0.4391067313770533
../../../dataset/PhysioNet2022/training_data/50723_TV.wav,1,0.5100896006245967
../../../dataset/PhysioNet2022/training_data/50727_AV.wav,1,0.5288578960645497
../../../dataset/PhysioNet2022/training_data/50727_MV.wav,1,0.5728548519809984
../../../dataset/PhysioNet2022/training_data/50731_MV.wav,1,0.3281420273496205
../../../dataset/PhysioNet2022/training_data/50731_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50731_TV.wav,1,0.6351742774053771
../../../dataset/PhysioNet2022/training_data/50732_AV.wav,1,0.488472464041259
../../../dataset/PhysioNet2022/training_data/50732_MV.wav,1,0.5073929103826166
../../../dataset/PhysioNet2022/training_data/50732_PV.wav,1,0.365815733432156
../../../dataset/PhysioNet2022/training_data/50732_TV.wav,1,0.3886046095031579
../../../dataset/PhysioNet2022/training_data/50735_AV.wav,1,0.444596321414136
../../../dataset/PhysioNet2022/training_data/50735_MV.wav,1,0.6879681308569331
../../../dataset/PhysioNet2022/training_data/50735_PV.wav,1,0.6244371244701823
../../../dataset/PhysioNet2022/training_data/50735_TV.wav,1,0.3984942061577779
../../../dataset/PhysioNet2022/training_data/50737_MV.wav,1,0.4860127421331995
../../../dataset/PhysioNet2022/training_data/50737_PV.wav,1,0.45444893223766397
../../../dataset/PhysioNet2022/training_data/50737_TV.wav,1,0.618461736158177
../../../dataset/PhysioNet2022/training_data/50738_AV.wav,1,0.5056651842813392
../../../dataset/PhysioNet2022/training_data/50738_MV.wav,1,0.5050425179428641
../../../dataset/PhysioNet2022/training_data/50738_PV.wav,1,0.5518418018750936
../../../dataset/PhysioNet2022/training_data/50738_TV.wav,1,0.5191535011340579
../../../dataset/PhysioNet2022/training_data/50740_AV.wav,1,0.7398694540628034
../../../dataset/PhysioNet2022/training_data/50740_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50740_PV.wav,1,0.47973653948872896
../../../dataset/PhysioNet2022/training_data/50740_TV.wav,1,0.440696142675688
../../../dataset/PhysioNet2022/training_data/50742_AV.wav,1,0.4383062163096763
../../../dataset/PhysioNet2022/training_data/50742_MV.wav,1,0.5086739730099538
../../../dataset/PhysioNet2022/training_data/50742_PV.wav,1,0.33989756270686633
../../../dataset/PhysioNet2022/training_data/50742_TV.wav,1,0.5569918662203448
../../../dataset/PhysioNet2022/training_data/50747_AV.wav,1,0.6637270248877178
../../../dataset/PhysioNet2022/training_data/50747_MV.wav,1,0.39306563835640035
../../../dataset/PhysioNet2022/training_data/50747_PV.wav,1,0.38494718814580475
../../../dataset/PhysioNet2022/training_data/50747_TV.wav,1,0.5479021665531015
../../../dataset/PhysioNet2022/training_data/50771_AV.wav,1,0.53932004780858
../../../dataset/PhysioNet2022/training_data/50771_MV.wav,1,0.4898052953805937
../../../dataset/PhysioNet2022/training_data/50771_PV.wav,1,0.7440635054798495
../../../dataset/PhysioNet2022/training_data/50771_TV.wav,1,0.474576146035036
../../../dataset/PhysioNet2022/training_data/50782_AV_1.wav,1,0.5146916301244275
../../../dataset/PhysioNet2022/training_data/50782_AV_2.wav,1,0.524125290277399
../../../dataset/PhysioNet2022/training_data/50782_MV_1.wav,1,0.5601502096948308
../../../dataset/PhysioNet2022/training_data/50782_MV_2.wav,1,0.49188242394087445
../../../dataset/PhysioNet2022/training_data/50782_PV.wav,1,0.4685427785986704
../../../dataset/PhysioNet2022/training_data/50782_TV.wav,1,0.4727589002780274
../../../dataset/PhysioNet2022/training_data/50793_MV.wav,1,0.43363714195118197
../../../dataset/PhysioNet2022/training_data/50793_PV.wav,1,0.34747294558626013
../../../dataset/PhysioNet2022/training_data/50793_TV.wav,1,0.5342971395150107
../../../dataset/PhysioNet2022/training_data/50798_AV.wav,1,0.39809097297851037
../../../dataset/PhysioNet2022/training_data/50798_MV.wav,1,0.6110114452274764
../../../dataset/PhysioNet2022/training_data/50798_PV.wav,1,0.6456845563797519
../../../dataset/PhysioNet2022/training_data/50798_TV.wav,1,0.680183440823965
../../../dataset/PhysioNet2022/training_data/50812_AV.wav,1,0.5394891161632381
../../../dataset/PhysioNet2022/training_data/50812_MV.wav,1,0.39139865447815864
../../../dataset/PhysioNet2022/training_data/50812_PV.wav,1,0.5120930458152448
../../../dataset/PhysioNet2022/training_data/50812_TV.wav,1,0.5989819940112953
../../../dataset/PhysioNet2022/training_data/50815_AV.wav,1,0.7528682092211505
../../../dataset/PhysioNet2022/training_data/50815_MV.wav,1,0.6374830810153911
../../../dataset/PhysioNet2022/training_data/50815_PV.wav,1,0.5981585135223504
../../../dataset/PhysioNet2022/training_data/50815_TV.wav,1,0.6757092105308858
../../../dataset/PhysioNet2022/training_data/50829_AV.wav,1,0.5600849357804173
../../../dataset/PhysioNet2022/training_data/50829_MV.wav,1,0.32205496064483274
../../../dataset/PhysioNet2022/training_data/50829_PV.wav,1,0.474742703376734
../../../dataset/PhysioNet2022/training_data/51064_MV.wav,1,0.42935048053482644
../../../dataset/PhysioNet2022/training_data/59536_AV.wav,1,0.4233138925101941
../../../dataset/PhysioNet2022/training_data/59536_MV.wav,1,0.25672353154768834
../../../dataset/PhysioNet2022/training_data/68175_AV.wav,1,0.45200204208537725
../../../dataset/PhysioNet2022/training_data/68175_MV.wav,1,0.5370244480923864
../../../dataset/PhysioNet2022/training_data/68175_PV.wav,1,0.4421197766442492
../../../dataset/PhysioNet2022/training_data/68175_TV.wav,1,0.3044426929468758
../../../dataset/PhysioNet2022/training_data/68213_AV.wav,1,0.6896979758834467
../../../dataset/PhysioNet2022/training_data/68213_MV.wav,1,0.6347002361810189
../../../dataset/PhysioNet2022/training_data/68213_PV.wav,1,0.5265305290835769
../../../dataset/PhysioNet2022/training_data/68213_TV.wav,1,0.601479261268264
../../../dataset/PhysioNet2022/training_data/68219_AV.wav,1,0.40838059629783996
../../../dataset/PhysioNet2022/training_data/68219_MV.wav,1,0.36537083590640035
../../../dataset/PhysioNet2022/training_data/68219_PV.wav,1,0.49157238295619776
../../../dataset/PhysioNet2022/training_data/68219_TV.wav,1,0.5482142401954238
