filename,y_true,probs
50206_TV_mixed.wav,1.0,2.1731557e-07
50219_AV_mixed.wav,1.0,2.3038674e-05
50219_MV_mixed.wav,1.0,0.0001598252
50219_PV_mixed.wav,1.0,1.675226e-05
50220_AV_mixed.wav,1.0,1.8664237e-05
50220_MV_mixed.wav,1.0,0.00010319202
50260_AV_mixed.wav,1.0,9.483492e-06
50260_MV_mixed.wav,1.0,1.6062606e-05
50260_PV_mixed.wav,1.0,5.95509e-05
50260_TV_mixed.wav,1.0,3.2211187e-06
50291_AV_mixed.wav,1.0,5.3794578e-05
50291_MV_mixed.wav,1.0,2.8658918e-05
50291_PV_mixed.wav,1.0,1.2429738e-05
50314_AV_mixed.wav,1.0,3.5572424e-07
50314_MV_mixed.wav,1.0,0.0057649976
50314_PV_mixed.wav,1.0,1.4555525e-06
50314_TV_mixed.wav,1.0,1.0054342e-05
50316_AV_mixed.wav,1.0,7.894952e-06
50316_MV_mixed.wav,1.0,2.5385864e-06
50323_AV_mixed.wav,1.0,0.0021634034
50323_MV_mixed.wav,1.0,6.4938736e-06
50323_PV_mixed.wav,1.0,0.012648413
50323_TV_mixed.wav,1.0,1.2574255e-06
50325_AV_mixed.wav,1.0,7.329772e-06
50325_MV_mixed.wav,1.0,1.4559187e-05
50325_PV_mixed.wav,1.0,2.6088387e-07
50325_TV_mixed.wav,1.0,6.1039113e-06
50348_AV_1_mixed.wav,1.0,2.731878e-05
50348_AV_2_mixed.wav,1.0,1.8289734e-06
50348_MV_mixed.wav,1.0,6.37548e-05
50348_PV_mixed.wav,1.0,1.4591285e-06
50348_TV_mixed.wav,1.0,0.002060544
50625_AV_mixed.wav,1.0,4.592653e-06
50625_MV_mixed.wav,1.0,1.0898168e-06
50629_AV_mixed.wav,1.0,9.709689e-05
50629_MV_mixed.wav,1.0,1.1197073e-06
50643_AV_mixed.wav,1.0,1.0128909e-05
50643_MV_mixed.wav,1.0,1.4834923e-06
50644_AV_mixed.wav,1.0,8.6736287e-07
50644_MV_mixed.wav,1.0,1.2755965e-05
50664_AV_mixed.wav,1.0,7.817432e-06
50664_PV_mixed.wav,1.0,6.5678014e-06
50668_AV_mixed.wav,1.0,9.978125e-07
50668_MV_mixed.wav,1.0,9.117853e-05
50668_PV_mixed.wav,1.0,4.4674144e-07
50668_TV_mixed.wav,1.0,0.005996816
50669_AV_mixed.wav,1.0,1.9358902e-05
50669_MV_mixed.wav,1.0,2.5867776e-05
50669_PV_mixed.wav,1.0,1.07951465e-07
50669_TV_mixed.wav,1.0,1.5771082e-05
50678_MV_mixed.wav,1.0,0.15171991
50678_PV_mixed.wav,1.0,2.903104e-05
50678_TV_mixed.wav,1.0,9.743444e-06
50725_AV_mixed.wav,1.0,9.401402e-05
50725_MV_mixed.wav,1.0,0.00022201464
50725_PV_mixed.wav,1.0,0.00068282033
50725_TV_mixed.wav,1.0,0.00011545239
50744_AV_mixed.wav,1.0,4.4264645e-05
50744_MV_mixed.wav,1.0,0.16976878
50744_PV_mixed.wav,1.0,3.4550594e-05
50744_TV_mixed.wav,1.0,1.350279e-05
50751_AV_mixed.wav,1.0,8.130282e-06
50751_MV_mixed.wav,1.0,0.00021154621
50751_PV_mixed.wav,1.0,5.3488366e-06
50751_TV_mixed.wav,1.0,1.1991612e-05
50820_AV_mixed.wav,1.0,0.009766734
50820_MV_mixed.wav,1.0,0.000111539004
50820_PV_mixed.wav,1.0,0.002879331
50820_TV_mixed.wav,1.0,0.00045651323
64256_MV_mixed.wav,1.0,1.0229166e-05
64256_PV_mixed.wav,1.0,1.2355801e-05
64256_TV_mixed.wav,1.0,7.353243e-07
68306_AV_mixed.wav,1.0,1.1921483e-06
68306_MV_mixed.wav,1.0,4.3019263e-06
68306_PV_mixed.wav,1.0,3.296774e-07
68306_TV_mixed.wav,1.0,1.0339867e-05
68327_AV_mixed.wav,1.0,4.0320072e-05
68327_MV_mixed.wav,1.0,0.00013635126
68327_PV_mixed.wav,1.0,0.010600668
68327_TV_mixed.wav,1.0,7.836413e-06
68337_AV_mixed.wav,1.0,9.3365955e-08
68337_MV_mixed.wav,1.0,1.2858088e-06
68337_PV_mixed.wav,1.0,0.00019404509
68337_TV_mixed.wav,1.0,3.508455e-06
68363_AV_mixed.wav,1.0,1.4788852e-05
68363_MV_mixed.wav,1.0,5.218216e-07
68407_AV_mixed.wav,1.0,0.0012631743
68407_MV_mixed.wav,1.0,1.1909645e-05
68407_PV_mixed.wav,1.0,1.5986807e-05
68407_TV_mixed.wav,1.0,1.6881255e-06
68487_AV_mixed.wav,1.0,7.837942e-05
68487_MV_mixed.wav,1.0,2.5149782e-07
68487_PV_mixed.wav,1.0,1.6695055e-06
68487_TV_mixed.wav,1.0,0.0029731845
68738_AV_mixed.wav,1.0,1.7325559e-06
68738_MV_mixed.wav,1.0,3.9700215e-05
68738_PV_mixed.wav,1.0,6.389436e-05
68738_TV_mixed.wav,1.0,1.9666042e-05
68886_AV_mixed.wav,1.0,4.262051e-05
68886_MV_mixed.wav,1.0,3.9402985e-06
68886_PV_mixed.wav,1.0,0.00010271059
68886_TV_mixed.wav,1.0,3.3452736e-06
68901_AV_mixed.wav,1.0,2.503778e-07
68901_MV_mixed.wav,1.0,9.853756e-06
68901_PV_mixed.wav,1.0,1.1161016e-05
68901_TV_mixed.wav,1.0,7.444673e-06
68952_AV_mixed.wav,1.0,0.00013098982
68952_MV_mixed.wav,1.0,0.00014532822
68952_PV_mixed.wav,1.0,1.5034839e-05
68952_TV_mixed.wav,1.0,1.1766654e-05
69068_AV_mixed.wav,1.0,5.9804424e-06
69068_MV_mixed.wav,1.0,6.5492004e-06
69068_PV_mixed.wav,1.0,8.0131633e-07
69068_TV_mixed.wav,1.0,5.012454e-06
69093_AV_mixed.wav,1.0,5.6642875e-06
69093_MV_mixed.wav,1.0,2.6446835e-06
69093_PV_mixed.wav,1.0,0.0001161032
69093_TV_mixed.wav,1.0,3.911592e-05
69112_AV_mixed.wav,1.0,0.00057270384
69112_MV_mixed.wav,1.0,2.6752355e-06
69112_PV_mixed.wav,1.0,0.00042566055
69112_TV_mixed.wav,1.0,1.9199097e-05
69125_AV_mixed.wav,1.0,6.1816616e-05
69125_MV_mixed.wav,1.0,9.174728e-05
69125_PV_mixed.wav,1.0,2.9819603e-05
69125_TV_mixed.wav,1.0,3.070209e-06
69144_AV_mixed.wav,1.0,1.2692869e-06
69144_MV_mixed.wav,1.0,1.1100734e-05
69144_PV_mixed.wav,1.0,3.1832606e-06
69144_TV_mixed.wav,1.0,1.331403e-06
69155_MV_mixed.wav,1.0,7.4641803e-06
69155_PV_mixed.wav,1.0,4.6706527e-06
69155_TV_mixed.wav,1.0,0.00016409483
69161_AV_mixed.wav,1.0,0.00051322783
69161_MV_mixed.wav,1.0,1.2052776e-06
69161_PV_mixed.wav,1.0,0.005512982
69161_TV_mixed.wav,1.0,0.00021302259
74420_AV_mixed.wav,1.0,3.9154915e-05
74420_MV_mixed.wav,1.0,2.7923622e-07
78592_AV_mixed.wav,1.0,1.147078e-05
78592_MV_mixed.wav,1.0,2.511762e-06
78592_PV_mixed.wav,1.0,1.4107433e-05
78592_TV_mixed.wav,1.0,6.507711e-05
84699_AV_mixed.wav,1.0,1.5234649e-06
84699_MV_mixed.wav,1.0,1.0096841e-05
84699_PV_mixed.wav,1.0,7.66938e-07
84699_TV_mixed.wav,1.0,1.7974045e-06
84709_AV_mixed.wav,1.0,6.415452e-05
84709_MV_mixed.wav,1.0,5.3252197e-06
84709_PV_mixed.wav,1.0,1.0908902e-05
84709_TV_mixed.wav,1.0,0.0035369834
84720_AV_mixed.wav,1.0,2.2927247e-06
84735_AV_mixed.wav,1.0,0.00096719095
84735_MV_mixed.wav,1.0,2.5333836e-07
84735_PV_mixed.wav,1.0,4.2084207e-06
84735_TV_mixed.wav,1.0,1.2448407e-07
84747_TV_mixed.wav,1.0,4.004547e-05
84749_AV_mixed.wav,1.0,2.7956608e-07
84749_MV_mixed.wav,1.0,0.0005718395
84749_PV_mixed.wav,1.0,0.00022619637
84749_TV_mixed.wav,1.0,1.6136652e-06
84750_AV_mixed.wav,1.0,8.8681463e-07
84750_MV_mixed.wav,1.0,3.2033292e-06
84750_PV_mixed.wav,1.0,6.0963725e-05
84750_TV_mixed.wav,1.0,4.041811e-06
84758_AV_mixed.wav,1.0,8.2098095e-06
84758_MV_mixed.wav,1.0,1.368123e-06
84758_PV_mixed.wav,1.0,1.5164335e-05
84758_TV_mixed.wav,1.0,0.20467073
84785_AV_mixed.wav,1.0,0.00075160176
84785_MV_mixed.wav,1.0,7.574262e-07
84785_PV_mixed.wav,1.0,2.7075835e-06
84785_TV_mixed.wav,1.0,0.010659132
84840_MV_mixed.wav,1.0,0.0004267913
84840_TV_mixed.wav,1.0,5.3186045e-07
84877_AV_mixed.wav,1.0,1.930632e-05
84877_MV_mixed.wav,1.0,1.9795301e-07
84877_PV_mixed.wav,1.0,0.000887659
84877_TV_mixed.wav,1.0,7.3388787e-06
84885_AV_mixed.wav,1.0,0.0007956094
84885_MV_mixed.wav,1.0,0.0001504876
84890_AV_mixed.wav,1.0,1.4196288e-06
84890_MV_mixed.wav,1.0,1.0462398e-05
84890_PV_mixed.wav,1.0,9.626356e-05
84890_TV_mixed.wav,1.0,5.1732195e-07
84893_AV_mixed.wav,1.0,8.375257e-05
84893_PV_mixed.wav,1.0,1.9425866e-05
84894_AV_mixed.wav,1.0,1.8031105e-05
84894_MV_mixed.wav,1.0,5.093059e-06
84894_PV_mixed.wav,1.0,0.00025155683
84894_TV_mixed.wav,1.0,0.05777112
84917_AV_mixed.wav,1.0,2.3581042e-06
84917_MV_mixed.wav,1.0,7.0990727e-06
84917_PV_mixed.wav,1.0,1.712273e-06
84917_TV_mixed.wav,1.0,0.00020795049
84930_AV_mixed.wav,1.0,2.7084022e-07
84930_MV_mixed.wav,1.0,4.3358672e-05
84930_PV_mixed.wav,1.0,1.9731155e-05
84930_TV_mixed.wav,1.0,0.00018157555
84939_AV_mixed.wav,1.0,0.00025207567
84939_MV_mixed.wav,1.0,7.0347116e-05
84939_PV_mixed.wav,1.0,2.8765726e-07
84939_TV_mixed.wav,1.0,2.1727421e-06
84947_AV_mixed.wav,1.0,4.9306553e-05
84947_MV_mixed.wav,1.0,6.856782e-07
84947_PV_mixed.wav,1.0,1.6927128e-05
84947_TV_mixed.wav,1.0,5.351455e-05
84969_MV_mixed.wav,1.0,0.0008895284
84992_AV_mixed.wav,1.0,0.0023122632
84992_PV_mixed.wav,1.0,0.00025251368
84992_TV_mixed.wav,1.0,2.882524e-05
85010_AV_mixed.wav,1.0,2.0994001e-07
85010_MV_mixed.wav,1.0,1.2908837e-05
85010_PV_mixed.wav,1.0,2.9367086e-06
85010_TV_mixed.wav,1.0,7.434389e-07
85033_AV_mixed.wav,1.0,8.444862e-06
85033_MV_mixed.wav,1.0,1.8277098e-05
85033_PV_mixed.wav,1.0,2.109097e-05
85033_TV_mixed.wav,1.0,2.7764781e-05
85075_AV_mixed.wav,1.0,8.280103e-06
85075_MV_mixed.wav,1.0,2.6047295e-05
85075_PV_mixed.wav,1.0,0.00067964563
85075_TV_mixed.wav,1.0,3.4081606e-06
85114_AV_mixed.wav,1.0,1.0782137e-06
85114_MV_mixed.wav,1.0,0.0002464468
85114_PV_mixed.wav,1.0,3.7017098e-06
85114_TV_mixed.wav,1.0,3.9345887e-05
85133_AV_mixed.wav,1.0,2.2702814e-05
85133_MV_mixed.wav,1.0,9.198505e-06
85133_PV_mixed.wav,1.0,2.9506407e-06
85133_TV_mixed.wav,1.0,1.525723e-06
85155_AV_mixed.wav,1.0,1.1790399e-05
85181_AV_mixed.wav,1.0,9.502494e-05
85181_PV_mixed.wav,1.0,9.87141e-06
85184_AV_mixed.wav,1.0,0.00043363954
85184_MV_mixed.wav,1.0,0.023549352
85184_PV_mixed.wav,1.0,2.945417e-06
85184_TV_mixed.wav,1.0,1.8994398e-05
85197_AV_mixed.wav,1.0,0.00026113604
85197_MV_mixed.wav,1.0,1.9134018e-06
85197_PV_mixed.wav,1.0,0.003836797
85197_TV_mixed.wav,1.0,1.705274e-07
85242_MV_mixed.wav,1.0,0.0056939702
85249_AV_mixed.wav,1.0,0.0002875216
85249_MV_mixed.wav,1.0,7.027235e-07
85249_PV_mixed.wav,1.0,0.00285587
85249_TV_mixed.wav,1.0,0.03244788
85262_AV_mixed.wav,1.0,9.4405607e-07
85262_MV_mixed.wav,1.0,0.0040412988
85262_PV_mixed.wav,1.0,0.013689934
85262_TV_mixed.wav,1.0,4.7278722e-06
85288_AV_mixed.wav,1.0,1.8299976e-06
85288_MV_mixed.wav,1.0,4.3127443e-07
85288_PV_mixed.wav,1.0,5.0501585e-06
85288_TV_mixed.wav,1.0,0.0005441544
85341_AV_mixed.wav,1.0,2.412165e-05
85341_MV_mixed.wav,1.0,2.51714e-05
85341_PV_mixed.wav,1.0,3.1267323e-06
85341_TV_mixed.wav,1.0,2.8428774e-06
noise_2630.wav,0.0,6.451947e-06
noise_1462.wav,0.0,5.390678e-07
noise_1458.wav,0.0,0.0006554886
noise_1063.wav,0.0,0.00042176602
noise_1191.wav,0.0,0.0012027387
noise_0216.wav,0.0,9.743231e-06
noise_1444.wav,0.0,2.2313327e-07
noise_0782.wav,0.0,2.6088614e-05
noise_1672.wav,0.0,6.5274986e-07
noise_2370.wav,0.0,0.04036547
noise_0318.wav,0.0,0.0004821139
noise_0513.wav,0.0,1.0148993e-06
noise_0904.wav,0.0,0.0122976815
noise_0910.wav,0.0,4.255865e-05
noise_2013.wav,0.0,6.792035e-05
noise_1263.wav,0.0,9.503826e-06
noise_0559.wav,0.0,3.7995171e-06
noise_0897.wav,0.0,1.0180293e-05
noise_0111.wav,0.0,2.5558396e-05
noise_2168.wav,0.0,2.252924e-05
noise_2317.wav,0.0,7.1010427e-06
noise_1295.wav,0.0,6.30037e-08
noise_1687.wav,0.0,1.8001508e-06
noise_3092.wav,0.0,1.7205923e-05
noise_1132.wav,0.0,4.7878395e-05
noise_1051.wav,0.0,2.5425103e-05
noise_2046.wav,0.0,6.4498156e-05
noise_2230.wav,0.0,9.2536834e-07
noise_2608.wav,0.0,2.6551406e-06
noise_2642.wav,0.0,5.5221466e-07
noise_2516.wav,0.0,0.01205211
noise_0492.wav,0.0,7.818304e-06
noise_0908.wav,0.0,0.002136335
noise_1785.wav,0.0,4.0259383e-06
noise_1764.wav,0.0,2.738588e-06
noise_0633.wav,0.0,1.865036e-06
noise_1887.wav,0.0,5.500677e-06
noise_1741.wav,0.0,1.5740329e-06
noise_1030.wav,0.0,0.00034033912
noise_0690.wav,0.0,6.839886e-05
noise_1161.wav,0.0,5.680474e-06
noise_0297.wav,0.0,0.00011129634
noise_0860.wav,0.0,0.00027066673
noise_0606.wav,0.0,1.5484717e-06
noise_1486.wav,0.0,0.00011922805
noise_1977.wav,0.0,6.987613e-06
noise_2442.wav,0.0,4.198623e-06
noise_1797.wav,0.0,2.6268184e-05
noise_0291.wav,0.0,2.3290242e-05
noise_2338.wav,0.0,1.3228865e-05
noise_2080.wav,0.0,0.00040181188
noise_2537.wav,0.0,0.00020277128
noise_2802.wav,0.0,4.3239065e-06
noise_2891.wav,0.0,5.183156e-07
noise_1316.wav,0.0,0.0001842555
noise_2471.wav,0.0,1.8707848e-07
noise_0429.wav,0.0,2.8453886e-05
noise_1942.wav,0.0,6.0234735e-05
noise_1040.wav,0.0,8.5046497e-07
noise_0804.wav,0.0,4.9482347e-05
noise_3030.wav,0.0,0.000291302
noise_0965.wav,0.0,4.0945356e-06
noise_2589.wav,0.0,2.2794823e-06
noise_1961.wav,0.0,6.789299e-07
noise_1517.wav,0.0,9.796692e-07
noise_2451.wav,0.0,1.7299291e-07
noise_1142.wav,0.0,0.0021425753
noise_1183.wav,0.0,4.363989e-07
noise_0774.wav,0.0,9.154172e-06
noise_2153.wav,0.0,0.000298532
noise_0457.wav,0.0,0.0005626201
noise_0778.wav,0.0,1.2195641e-05
noise_1231.wav,0.0,1.7553206e-05
noise_1127.wav,0.0,0.006882402
noise_0765.wav,0.0,0.00020576162
noise_0868.wav,0.0,5.2006686e-07
noise_0716.wav,0.0,1.9112287e-05
noise_0153.wav,0.0,3.894771e-05
noise_2897.wav,0.0,2.1357922e-05
noise_2523.wav,0.0,4.3811278e-07
noise_1265.wav,0.0,5.1474995e-06
noise_2522.wav,0.0,9.958475e-07
noise_0467.wav,0.0,1.51522645e-05
noise_1597.wav,0.0,0.0022256444
noise_0296.wav,0.0,0.022963272
noise_1802.wav,0.0,0.00034873636
noise_0632.wav,0.0,5.096261e-06
noise_2389.wav,0.0,2.2998024e-06
noise_1477.wav,0.0,1.6629604e-06
noise_2918.wav,0.0,6.211505e-07
noise_0944.wav,0.0,4.5975435e-06
noise_0700.wav,0.0,2.617948e-07
noise_1844.wav,0.0,1.0091633e-05
noise_0775.wav,0.0,4.710163e-06
noise_0478.wav,0.0,1.3886032e-05
noise_1408.wav,0.0,0.00014146382
noise_2428.wav,0.0,1.29538e-05
noise_0213.wav,0.0,1.8661034e-05
noise_0894.wav,0.0,1.1062382e-05
noise_3155.wav,0.0,0.00010324862
noise_0552.wav,0.0,3.0391546e-05
noise_2084.wav,0.0,8.0658975e-07
noise_1613.wav,0.0,6.911432e-05
noise_1472.wav,0.0,6.9704543e-06
noise_2625.wav,0.0,0.0030069365
noise_0434.wav,0.0,0.0032451106
noise_2629.wav,0.0,0.001977313
noise_1784.wav,0.0,4.3493313e-07
noise_1786.wav,0.0,5.7078364e-07
noise_1675.wav,0.0,2.0571295e-07
noise_2477.wav,0.0,0.0009893271
noise_1093.wav,0.0,4.6284617e-06
noise_0588.wav,0.0,1.137853e-05
noise_0796.wav,0.0,3.3000993e-07
noise_3123.wav,0.0,1.4093528e-05
noise_2433.wav,0.0,0.007728104
noise_0348.wav,0.0,8.457253e-07
noise_1447.wav,0.0,1.0715766e-05
noise_1432.wav,0.0,4.0452943e-07
noise_3058.wav,0.0,4.8346286e-05
noise_2467.wav,0.0,6.5609097e-06
noise_0941.wav,0.0,6.3892716e-05
noise_1837.wav,0.0,9.206132e-06
noise_0773.wav,0.0,7.35167e-06
noise_0273.wav,0.0,5.328144e-07
noise_0635.wav,0.0,2.8825407e-05
noise_2339.wav,0.0,1.6614145e-05
noise_2950.wav,0.0,0.00062199193
noise_0191.wav,0.0,3.5470196e-06
noise_2353.wav,0.0,4.802586e-06
noise_2976.wav,0.0,9.606742e-06
noise_1361.wav,0.0,1.1479407e-06
noise_1441.wav,0.0,0.04921831
noise_1047.wav,0.0,0.04582315
noise_0385.wav,0.0,0.007791631
noise_2208.wav,0.0,7.613768e-07
noise_0384.wav,0.0,8.211236e-07
noise_1924.wav,0.0,2.1500377e-06
noise_0260.wav,0.0,0.00026192472
noise_0105.wav,0.0,1.8073644e-05
noise_2203.wav,0.0,4.6637917e-05
noise_2206.wav,0.0,0.00097099587
noise_0363.wav,0.0,5.1548777e-06
noise_2165.wav,0.0,0.0001686949
noise_0427.wav,0.0,0.0016050556
noise_2222.wav,0.0,0.0001342558
noise_2793.wav,0.0,0.029971223
noise_2517.wav,0.0,6.7886904e-06
noise_2377.wav,0.0,5.5681437e-07
noise_0310.wav,0.0,1.3394136e-05
noise_2045.wav,0.0,2.8334048e-07
noise_2347.wav,0.0,1.4116821e-07
noise_1159.wav,0.0,0.00029752668
noise_2244.wav,0.0,2.6325893e-07
noise_1278.wav,0.0,0.00016043916
noise_2711.wav,0.0,1.4109262e-05
noise_0498.wav,0.0,0.00018652769
noise_0806.wav,0.0,2.633659e-07
noise_0289.wav,0.0,1.3498184e-06
noise_1562.wav,0.0,2.4254632e-05
noise_0874.wav,0.0,3.6317724e-05
noise_0933.wav,0.0,3.189026e-07
noise_1850.wav,0.0,5.9863032e-05
noise_0629.wav,0.0,0.00020233539
noise_2394.wav,0.0,0.000121119934
noise_1131.wav,0.0,3.047182e-05
noise_2887.wav,0.0,0.00019313065
noise_0432.wav,0.0,2.5538295e-05
noise_0112.wav,0.0,9.08536e-06
noise_0918.wav,0.0,1.28130605e-05
noise_0544.wav,0.0,6.781249e-07
noise_0639.wav,0.0,1.4561159e-05
noise_1342.wav,0.0,1.4146943e-07
noise_0227.wav,0.0,8.03688e-06
noise_3066.wav,0.0,2.534138e-06
noise_0470.wav,0.0,1.5869919e-05
noise_2995.wav,0.0,1.7304441e-07
noise_1258.wav,0.0,0.0016560346
noise_0236.wav,0.0,3.0608644e-05
noise_1466.wav,0.0,2.271713e-05
noise_0946.wav,0.0,7.7574606e-07
noise_0731.wav,0.0,7.3305295e-05
noise_1402.wav,0.0,7.2594577e-07
noise_0675.wav,0.0,5.879819e-07
noise_0740.wav,0.0,1.2114926e-05
noise_0522.wav,0.0,0.00034192504
noise_0607.wav,0.0,0.042545766
noise_2734.wav,0.0,6.0979124e-05
noise_1374.wav,0.0,2.4692836e-06
noise_0194.wav,0.0,0.003858861
noise_2024.wav,0.0,0.0022437612
noise_1854.wav,0.0,0.0013057472
noise_3153.wav,0.0,1.0334632e-05
noise_1606.wav,0.0,5.2686522e-05
noise_2626.wav,0.0,0.0004927511
noise_3105.wav,0.0,3.9141512e-05
noise_2117.wav,0.0,9.031535e-05
noise_0440.wav,0.0,2.5012155e-06
noise_1780.wav,0.0,9.1153976e-07
noise_1174.wav,0.0,2.0312562e-05
noise_1953.wav,0.0,0.00021841505
noise_3090.wav,0.0,0.00036937353
noise_2506.wav,0.0,7.735171e-05
noise_0823.wav,0.0,4.1677424e-05
noise_0583.wav,0.0,0.0012895487
noise_2305.wav,0.0,6.5965867e-07
noise_1495.wav,0.0,0.0009997912
noise_1423.wav,0.0,6.9500504e-07
noise_2421.wav,0.0,9.139866e-06
noise_2574.wav,0.0,3.9198194e-06
noise_2417.wav,0.0,4.526528e-07
noise_0383.wav,0.0,0.0006842529
noise_1530.wav,0.0,7.994805e-06
noise_0735.wav,0.0,2.487433e-06
noise_1033.wav,0.0,2.0931477e-06
noise_1506.wav,0.0,5.8200476e-06
noise_1633.wav,0.0,1.1151994e-06
noise_1896.wav,0.0,3.0832898e-06
noise_0060.wav,0.0,2.3526625e-05
noise_1133.wav,0.0,4.4105876e-05
noise_2123.wav,0.0,1.9538868e-06
noise_0626.wav,0.0,0.001490864
noise_0987.wav,0.0,5.380508e-07
noise_0528.wav,0.0,0.0009749138
noise_0254.wav,0.0,0.00023557655
noise_1541.wav,0.0,0.00032513036
noise_2916.wav,0.0,1.0814288e-06
noise_0039.wav,0.0,1.5601488e-05
noise_0738.wav,0.0,0.000957475
noise_0137.wav,0.0,0.0047304006
noise_2239.wav,0.0,0.0016430042
noise_2550.wav,0.0,0.07069675
noise_2463.wav,0.0,5.714111e-07
noise_1211.wav,0.0,3.1194065e-07
noise_0603.wav,0.0,7.453227e-05
noise_2992.wav,0.0,1.6189014e-06
noise_0305.wav,0.0,8.3945446e-07
noise_0094.wav,0.0,1.3001569e-06
noise_2605.wav,0.0,0.00014562743
noise_0714.wav,0.0,1.7487542e-05
noise_0825.wav,0.0,7.3721316e-07
noise_0579.wav,0.0,3.3592653e-07
noise_1123.wav,0.0,7.810419e-06
noise_0556.wav,0.0,1.3470445e-06
noise_0852.wav,0.0,0.0010941895
noise_2544.wav,0.0,0.00019228837
noise_2017.wav,0.0,0.00010823507
noise_1798.wav,0.0,7.3827796e-05
noise_0878.wav,0.0,8.754764e-07
noise_2511.wav,0.0,0.0026742662
noise_2096.wav,0.0,2.7806384e-05
noise_2927.wav,0.0,0.006021524
noise_2586.wav,0.0,7.3085835e-07
noise_0619.wav,0.0,1.1450203e-06
noise_2196.wav,0.0,3.4194778e-05
noise_1304.wav,0.0,2.3506386e-06
noise_1249.wav,0.0,0.0004259609
noise_2774.wav,0.0,0.0019206089
noise_1984.wav,0.0,4.964903e-07
noise_1192.wav,0.0,0.000113832306
noise_3012.wav,0.0,4.9350876e-07
noise_0023.wav,0.0,5.0273286e-08
noise_2144.wav,0.0,1.2194346e-07
noise_1894.wav,0.0,0.0001583124
noise_1330.wav,0.0,9.976785e-06
noise_0510.wav,0.0,1.2324509e-06
noise_0212.wav,0.0,9.801245e-05
noise_1905.wav,0.0,1.5160402e-05
noise_0102.wav,0.0,8.415477e-06
noise_0035.wav,0.0,8.241784e-06
noise_0397.wav,0.0,2.2062507e-06
noise_1115.wav,0.0,3.6677648e-05
noise_3022.wav,0.0,7.001009e-05
noise_2888.wav,0.0,1.1742927e-06
noise_3126.wav,0.0,2.6648118e-05
noise_1388.wav,0.0,9.743097e-07
noise_1070.wav,0.0,4.4449288e-07
noise_2423.wav,0.0,2.6730268e-07
noise_1028.wav,0.0,3.8354685e-07
