filename,y_true,probs
../../../dataset/PhysioNet2022/training_data/50647_PV.wav,1,0.4842209641191579
../../../dataset/PhysioNet2022/training_data/50647_TV.wav,1,0.48854165777185865
../../../dataset/PhysioNet2022/training_data/50652_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50652_MV.wav,1,0.4833309725649128
../../../dataset/PhysioNet2022/training_data/50676_AV.wav,1,0.47883395717735944
../../../dataset/PhysioNet2022/training_data/50676_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50676_PV.wav,1,0.5250146028184735
../../../dataset/PhysioNet2022/training_data/50676_TV.wav,1,0.4886590528543325
../../../dataset/PhysioNet2022/training_data/50689_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50689_MV.wav,1,0.5328639341637694
../../../dataset/PhysioNet2022/training_data/50689_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50689_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50691_AV.wav,1,0.5081546463202309
../../../dataset/PhysioNet2022/training_data/50691_MV.wav,1,0.47649931734124346
../../../dataset/PhysioNet2022/training_data/50691_PV.wav,1,0.4774056014096805
../../../dataset/PhysioNet2022/training_data/50691_TV.wav,1,0.5167335424319945
../../../dataset/PhysioNet2022/training_data/50707_AV.wav,1,0.4934686988152807
../../../dataset/PhysioNet2022/training_data/50707_MV.wav,1,0.4889731218991359
../../../dataset/PhysioNet2022/training_data/50707_TV.wav,1,0.5224741824921164
../../../dataset/PhysioNet2022/training_data/50713_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50713_MV.wav,1,0.5204320824306053
../../../dataset/PhysioNet2022/training_data/50713_PV.wav,1,0.4902113378213874
../../../dataset/PhysioNet2022/training_data/50713_TV.wav,1,0.49255761134366116
../../../dataset/PhysioNet2022/training_data/50746_AV.wav,1,0.4865726834070377
../../../dataset/PhysioNet2022/training_data/50746_MV.wav,1,0.5116457268160394
../../../dataset/PhysioNet2022/training_data/50746_PV.wav,1,0.49084787075763087
../../../dataset/PhysioNet2022/training_data/50746_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50753_AV.wav,1,0.5142988187472568
../../../dataset/PhysioNet2022/training_data/50753_MV.wav,1,0.478335995345485
../../../dataset/PhysioNet2022/training_data/50753_PV.wav,1,0.4752439281750095
../../../dataset/PhysioNet2022/training_data/50753_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50763_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50763_MV.wav,1,0.506976822032509
../../../dataset/PhysioNet2022/training_data/50763_PV.wav,1,0.5305591353129788
../../../dataset/PhysioNet2022/training_data/50763_TV.wav,1,0.5168980544636683
../../../dataset/PhysioNet2022/training_data/50766_AV.wav,1,0.5218780994332252
../../../dataset/PhysioNet2022/training_data/50766_MV.wav,1,0.48932034261037194
../../../dataset/PhysioNet2022/training_data/50766_PV.wav,1,0.49216705872990935
../../../dataset/PhysioNet2022/training_data/50766_TV.wav,1,0.4870027993977096
../../../dataset/PhysioNet2022/training_data/50774_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50774_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50774_TV.wav,1,0.522213681940031
../../../dataset/PhysioNet2022/training_data/50781_AV.wav,1,0.49177102816595325
../../../dataset/PhysioNet2022/training_data/50781_MV.wav,1,0.49005195717663647
../../../dataset/PhysioNet2022/training_data/50781_PV.wav,1,0.4840549620961753
../../../dataset/PhysioNet2022/training_data/50781_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50784_AV.wav,1,0.5064320411800448
../../../dataset/PhysioNet2022/training_data/50784_MV.wav,1,0.5135224164501351
../../../dataset/PhysioNet2022/training_data/50784_PV.wav,1,0.4785761008561095
../../../dataset/PhysioNet2022/training_data/50784_TV.wav,1,0.47009039790506285
../../../dataset/PhysioNet2022/training_data/50788_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50788_MV.wav,1,0.5205557251346989
../../../dataset/PhysioNet2022/training_data/50788_PV.wav,1,0.4935323934344511
../../../dataset/PhysioNet2022/training_data/50788_TV.wav,1,0.49391060982442536
../../../dataset/PhysioNet2022/training_data/50789_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50789_MV.wav,1,0.5082379615166025
../../../dataset/PhysioNet2022/training_data/50789_PV.wav,1,0.4888266508505707
../../../dataset/PhysioNet2022/training_data/50789_TV.wav,1,0.47952848101101375
../../../dataset/PhysioNet2022/training_data/50797_AV.wav,1,0.5077284181171735
../../../dataset/PhysioNet2022/training_data/50797_MV.wav,1,0.48685768393553636
../../../dataset/PhysioNet2022/training_data/50797_PV.wav,1,0.5061908285526623
../../../dataset/PhysioNet2022/training_data/50797_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50803_AV.wav,1,0.5133344929916641
../../../dataset/PhysioNet2022/training_data/50803_MV.wav,1,0.4779251507991956
../../../dataset/PhysioNet2022/training_data/50803_PV.wav,1,0.5127157913745958
../../../dataset/PhysioNet2022/training_data/50803_TV.wav,1,0.47833699376933925
../../../dataset/PhysioNet2022/training_data/50818_AV.wav,1,0.5096505597127303
../../../dataset/PhysioNet2022/training_data/50818_MV.wav,1,0.5123713794443141
../../../dataset/PhysioNet2022/training_data/50818_PV.wav,1,0.4876391565489698
../../../dataset/PhysioNet2022/training_data/50818_TV.wav,1,0.5156834611610199
../../../dataset/PhysioNet2022/training_data/51331_AV.wav,1,0.5149769232814779
../../../dataset/PhysioNet2022/training_data/51331_MV.wav,1,0.4863888917537359
../../../dataset/PhysioNet2022/training_data/51331_PV.wav,1,0.5293014356137247
../../../dataset/PhysioNet2022/training_data/51331_TV.wav,1,0.5144679289321809
../../../dataset/PhysioNet2022/training_data/61117_AV.wav,1,0.5230248144689532
../../../dataset/PhysioNet2022/training_data/61117_MV.wav,1,0.49103917480438214
../../../dataset/PhysioNet2022/training_data/61117_PV.wav,1,0.5177938282951156
../../../dataset/PhysioNet2022/training_data/61117_TV.wav,1,0.4885942940497092
../../../dataset/PhysioNet2022/training_data/68194_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68194_MV.wav,1,0.5126879136976704
../../../dataset/PhysioNet2022/training_data/68194_PV.wav,1,0.525854982170356
../../../dataset/PhysioNet2022/training_data/68194_TV.wav,1,0.5072271861194592
../../../dataset/PhysioNet2022/training_data/68279_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68279_PV.wav,1,0.4836654691377574
../../../dataset/PhysioNet2022/training_data/68279_TV.wav,1,0.5064358604341206
../../../dataset/PhysioNet2022/training_data/68404_MV.wav,1,0.4870018310253996
../../../dataset/PhysioNet2022/training_data/68404_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68404_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68406_AV.wav,1,0.48344006846127596
../../../dataset/PhysioNet2022/training_data/68406_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68406_PV.wav,1,0.5053937746656209
../../../dataset/PhysioNet2022/training_data/68406_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68413_AV.wav,1,0.4840349413747898
../../../dataset/PhysioNet2022/training_data/68413_MV.wav,1,0.4907309669185397
../../../dataset/PhysioNet2022/training_data/68413_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68413_TV.wav,1,0.5155528561022197
../../../dataset/PhysioNet2022/training_data/68419_AV.wav,1,0.4795287173592509
../../../dataset/PhysioNet2022/training_data/68419_MV.wav,1,0.5175535099478514
../../../dataset/PhysioNet2022/training_data/68419_PV.wav,1,0.48199268151968233
../../../dataset/PhysioNet2022/training_data/68419_TV.wav,1,0.5141127596103309
../../../dataset/PhysioNet2022/training_data/68423_AV.wav,1,0.5149034511038073
../../../dataset/PhysioNet2022/training_data/68423_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68423_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68423_TV.wav,1,0.5201899074504108
../../../dataset/PhysioNet2022/training_data/68425_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68425_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68425_PV.wav,1,0.49129629804635216
../../../dataset/PhysioNet2022/training_data/68425_TV.wav,1,0.4888253463655274
../../../dataset/PhysioNet2022/training_data/68436_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68436_MV.wav,1,0.5060383846408326
../../../dataset/PhysioNet2022/training_data/68436_PV.wav,1,0.47910714426960355
../../../dataset/PhysioNet2022/training_data/68436_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68465_AV.wav,1,0.5340612461033875
../../../dataset/PhysioNet2022/training_data/68465_MV.wav,1,0.5088712601806237
../../../dataset/PhysioNet2022/training_data/68465_PV.wav,1,0.5233338404280343
../../../dataset/PhysioNet2022/training_data/68465_TV.wav,1,0.5115893604494288
../../../dataset/PhysioNet2022/training_data/68478_AV.wav,1,0.5248465270187985
../../../dataset/PhysioNet2022/training_data/68478_MV.wav,1,0.5167976939518172
../../../dataset/PhysioNet2022/training_data/68478_PV.wav,1,0.5062185608823919
../../../dataset/PhysioNet2022/training_data/68478_TV.wav,1,0.5108845537258813
../../../dataset/PhysioNet2022/training_data/68482_AV.wav,1,0.5157191779516846
../../../dataset/PhysioNet2022/training_data/68482_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68482_PV.wav,1,0.4870174229927089
../../../dataset/PhysioNet2022/training_data/68482_TV.wav,1,0.4854264448473405
../../../dataset/PhysioNet2022/training_data/68484_AV.wav,1,0.4819378779451571
../../../dataset/PhysioNet2022/training_data/68484_MV.wav,1,0.5318638053558818
../../../dataset/PhysioNet2022/training_data/68484_PV.wav,1,0.48772637353927695
../../../dataset/PhysioNet2022/training_data/68484_TV.wav,1,0.47806738484216543
../../../dataset/PhysioNet2022/training_data/68567_AV.wav,1,0.5198231064466422
../../../dataset/PhysioNet2022/training_data/68567_MV.wav,1,0.5150070582284553
../../../dataset/PhysioNet2022/training_data/68567_PV.wav,1,0.48858691876639276
../../../dataset/PhysioNet2022/training_data/68567_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68646_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68646_MV.wav,1,0.513632621361537
../../../dataset/PhysioNet2022/training_data/68646_PV.wav,1,0.5074845121407573
../../../dataset/PhysioNet2022/training_data/68646_TV.wav,1,0.48667788405557233
../../../dataset/PhysioNet2022/training_data/68660_AV.wav,1,0.47974739933724775
../../../dataset/PhysioNet2022/training_data/68660_MV.wav,1,0.5068144544258688
../../../dataset/PhysioNet2022/training_data/68660_PV.wav,1,0.4777508986249444
../../../dataset/PhysioNet2022/training_data/68660_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68682_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68682_MV.wav,1,0.5258451916041968
../../../dataset/PhysioNet2022/training_data/68682_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68682_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68737_AV.wav,1,0.5052276843638194
../../../dataset/PhysioNet2022/training_data/68737_MV.wav,1,0.48425382213778284
../../../dataset/PhysioNet2022/training_data/68737_PV.wav,1,0.4822103266061918
../../../dataset/PhysioNet2022/training_data/68737_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68752_AV.wav,1,0.4890593645525719
../../../dataset/PhysioNet2022/training_data/68752_MV.wav,1,0.49174677316234555
../../../dataset/PhysioNet2022/training_data/68752_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68752_TV.wav,1,0.4721200510843416
../../../dataset/PhysioNet2022/training_data/68756_MV.wav,1,0.4839456150712386
../../../dataset/PhysioNet2022/training_data/68756_PV.wav,1,0.4910495696829644
../../../dataset/PhysioNet2022/training_data/68756_TV.wav,1,0.49331849523352056
../../../dataset/PhysioNet2022/training_data/68831_AV.wav,1,0.5133758218106711
