filename,y_true,probs
50066_MV_mixed.wav,1.0,0.102050886
50070_AV_mixed.wav,1.0,0.9983505
50070_MV_mixed.wav,1.0,0.0026575462
50070_PV_mixed.wav,1.0,0.7998158
50070_TV_mixed.wav,1.0,0.00018411905
50074_AV_mixed.wav,1.0,0.013343246
50074_MV_mixed.wav,1.0,0.0004106009
50074_PV_mixed.wav,1.0,0.006119425
50074_TV_mixed.wav,1.0,0.96241575
50105_MV_mixed.wav,1.0,0.99348444
50105_PV_mixed.wav,1.0,0.00029109436
50105_TV_mixed.wav,1.0,0.99506134
50118_MV_mixed.wav,1.0,0.9853953
50118_PV_mixed.wav,1.0,0.9720177
50118_TV_mixed.wav,1.0,0.00049404206
50122_MV_mixed.wav,1.0,0.0018279734
50122_PV_mixed.wav,1.0,0.00039938308
50122_TV_mixed.wav,1.0,0.005202552
50129_AV_mixed.wav,1.0,0.285484
50129_MV_mixed.wav,1.0,0.035046373
50129_PV_mixed.wav,1.0,0.05839853
50129_TV_mixed.wav,1.0,0.123415574
50161_MV_mixed.wav,1.0,0.99984026
50161_PV_mixed.wav,1.0,0.89606714
50161_TV_mixed.wav,1.0,0.07782675
50204_AV_mixed.wav,1.0,0.04918632
50204_MV_1_mixed.wav,1.0,0.002024755
50204_MV_2_mixed.wav,1.0,0.0011417413
50206_MV_mixed.wav,1.0,0.99959904
50206_PV_mixed.wav,1.0,0.99992764
50206_TV_mixed.wav,1.0,0.17371637
50219_AV_mixed.wav,1.0,0.9136295
50219_MV_mixed.wav,1.0,0.9172555
50219_PV_mixed.wav,1.0,0.95745885
50220_AV_mixed.wav,1.0,0.0261208
50220_MV_mixed.wav,1.0,0.04359571
50221_AV_mixed.wav,1.0,0.0029143887
50221_MV_mixed.wav,1.0,0.62469953
50228_AV_mixed.wav,1.0,0.00043605617
50228_MV_mixed.wav,1.0,0.88193214
50230_AV_mixed.wav,1.0,0.74668896
50230_MV_mixed.wav,1.0,0.00019525463
50230_PV_mixed.wav,1.0,0.0102930125
50230_TV_mixed.wav,1.0,0.9997421
50238_AV_mixed.wav,1.0,0.0048618196
50238_MV_mixed.wav,1.0,0.71862715
50238_PV_mixed.wav,1.0,0.73013806
50238_TV_mixed.wav,1.0,0.9997222
50260_AV_mixed.wav,1.0,0.032383032
50260_MV_mixed.wav,1.0,0.011444505
50260_PV_mixed.wav,1.0,0.98637956
50260_TV_mixed.wav,1.0,0.95062846
50271_AV_mixed.wav,1.0,0.91140914
50271_MV_mixed.wav,1.0,0.86021656
50271_PV_mixed.wav,1.0,0.08082659
50271_TV_mixed.wav,1.0,0.9968541
50284_AV_mixed.wav,1.0,0.0004771697
50284_MV_mixed.wav,1.0,0.99021447
50284_PV_mixed.wav,1.0,0.99919325
50284_TV_mixed.wav,1.0,0.0734892
50291_AV_mixed.wav,1.0,0.02140577
50291_MV_mixed.wav,1.0,0.97054434
50291_PV_mixed.wav,1.0,0.23020022
50303_AV_mixed.wav,1.0,0.9588104
50303_MV_mixed.wav,1.0,0.9995484
50303_PV_mixed.wav,1.0,0.00119106
50314_AV_mixed.wav,1.0,0.9890014
50314_MV_mixed.wav,1.0,0.99993324
50314_PV_mixed.wav,1.0,0.20325314
50314_TV_mixed.wav,1.0,0.6775124
50316_AV_mixed.wav,1.0,0.7395927
50316_MV_mixed.wav,1.0,0.36292714
50317_AV_mixed.wav,1.0,0.99807054
50317_PV_mixed.wav,1.0,0.0034706611
50317_TV_mixed.wav,1.0,0.047390204
50323_AV_mixed.wav,1.0,0.0002869963
50323_MV_mixed.wav,1.0,0.0041660722
50323_PV_mixed.wav,1.0,0.004123512
50323_TV_mixed.wav,1.0,0.9618493
50325_AV_mixed.wav,1.0,0.68825966
50325_MV_mixed.wav,1.0,0.00042820862
50325_PV_mixed.wav,1.0,0.00840776
50325_TV_mixed.wav,1.0,0.9998895
50337_MV_mixed.wav,1.0,0.9985233
50337_PV_mixed.wav,1.0,0.008310688
50337_TV_mixed.wav,1.0,0.8557453
50348_AV_1_mixed.wav,1.0,0.050817844
50348_AV_2_mixed.wav,1.0,0.99655735
50348_MV_mixed.wav,1.0,0.46092388
50348_PV_mixed.wav,1.0,0.98894846
50348_TV_mixed.wav,1.0,0.001127677
50625_AV_mixed.wav,1.0,0.032082893
50625_MV_mixed.wav,1.0,0.9886022
50629_AV_mixed.wav,1.0,0.6757245
50629_MV_mixed.wav,1.0,0.28929886
50640_MV_mixed.wav,1.0,0.00012259038
50643_AV_mixed.wav,1.0,0.0010967035
50643_MV_mixed.wav,1.0,0.9998832
50644_AV_mixed.wav,1.0,0.3485778
50644_MV_mixed.wav,1.0,0.99912006
50657_AV_mixed.wav,1.0,0.99857426
50657_MV_mixed.wav,1.0,0.03592113
50657_PV_mixed.wav,1.0,0.6784244
50657_TV_mixed.wav,1.0,0.99832493
50659_AV_mixed.wav,1.0,0.96861154
50659_MV_mixed.wav,1.0,0.00041933675
50659_PV_mixed.wav,1.0,0.99917066
50659_TV_mixed.wav,1.0,0.8049869
50664_AV_mixed.wav,1.0,0.0061776517
50664_PV_mixed.wav,1.0,0.9996178
50668_AV_mixed.wav,1.0,0.9990802
50668_MV_mixed.wav,1.0,0.0172577
50668_PV_mixed.wav,1.0,0.563311
50668_TV_mixed.wav,1.0,0.24838932
50669_AV_mixed.wav,1.0,0.9739804
50669_MV_mixed.wav,1.0,0.43799636
50669_PV_mixed.wav,1.0,0.57729524
50669_TV_mixed.wav,1.0,0.030076265
50671_MV_mixed.wav,1.0,0.0023190295
50678_MV_mixed.wav,1.0,0.070195675
50678_PV_mixed.wav,1.0,0.9926803
50678_TV_mixed.wav,1.0,0.00025880983
50680_AV_mixed.wav,1.0,0.8225143
50680_MV_mixed.wav,1.0,0.089249566
50680_PV_mixed.wav,1.0,0.9997634
50680_TV_mixed.wav,1.0,0.05061757
50685_AV_mixed.wav,1.0,0.9998981
50685_MV_mixed.wav,1.0,0.035688255
50685_TV_mixed.wav,1.0,0.9994042
50725_AV_mixed.wav,1.0,0.007907624
50725_MV_mixed.wav,1.0,0.0039369925
50725_PV_mixed.wav,1.0,0.10742094
50725_TV_mixed.wav,1.0,0.008120119
50739_AV_mixed.wav,1.0,0.31427795
50739_MV_mixed.wav,1.0,0.9980819
50744_AV_mixed.wav,1.0,0.0730912
50744_MV_mixed.wav,1.0,0.0007344192
50744_PV_mixed.wav,1.0,0.9958562
50744_TV_mixed.wav,1.0,0.009079483
50751_AV_mixed.wav,1.0,0.29796156
50751_MV_mixed.wav,1.0,0.0001060255
50751_PV_mixed.wav,1.0,0.28911376
50751_TV_mixed.wav,1.0,0.00025290812
50752_AV_mixed.wav,1.0,0.95186466
50752_MV_mixed.wav,1.0,0.003591044
50752_PV_mixed.wav,1.0,0.0019084703
50752_TV_mixed.wav,1.0,0.984379
50762_AV_mixed.wav,1.0,0.8005052
50762_MV_mixed.wav,1.0,0.784229
50762_PV_mixed.wav,1.0,0.011634902
50762_TV_mixed.wav,1.0,0.9975762
50768_AV_mixed.wav,1.0,0.00036643265
50770_AV_mixed.wav,1.0,0.9289794
50770_MV_mixed.wav,1.0,0.00066412665
50770_PV_mixed.wav,1.0,0.05564115
50770_TV_mixed.wav,1.0,0.000654011
50820_AV_mixed.wav,1.0,0.00078078255
50820_MV_mixed.wav,1.0,0.00043067263
50820_PV_mixed.wav,1.0,0.0006715283
50820_TV_mixed.wav,1.0,0.99656564
63456_AV_mixed.wav,1.0,0.8622706
63456_MV_mixed.wav,1.0,0.9999614
63456_PV_mixed.wav,1.0,0.99961686
63456_TV_mixed.wav,1.0,0.5690315
64256_MV_mixed.wav,1.0,0.9499766
64256_PV_mixed.wav,1.0,0.8083323
64256_TV_mixed.wav,1.0,0.9996257
64715_MV_mixed.wav,1.0,0.9758474
64715_PV_mixed.wav,1.0,0.9750392
64715_TV_mixed.wav,1.0,0.9901828
68182_AV_mixed.wav,1.0,0.020535646
68182_MV_mixed.wav,1.0,0.004366912
68182_PV_mixed.wav,1.0,0.99336666
68182_TV_mixed.wav,1.0,0.0022514798
68306_AV_mixed.wav,1.0,0.9354454
68306_MV_mixed.wav,1.0,0.06765752
68306_PV_mixed.wav,1.0,0.0014677941
68306_TV_mixed.wav,1.0,0.83272725
68327_AV_mixed.wav,1.0,0.0070367563
68327_MV_mixed.wav,1.0,0.97969466
68327_PV_mixed.wav,1.0,0.0064712637
68327_TV_mixed.wav,1.0,0.524996
68337_AV_mixed.wav,1.0,0.99992406
68337_MV_mixed.wav,1.0,0.75142175
68337_PV_mixed.wav,1.0,0.03797055
68337_TV_mixed.wav,1.0,0.13889837
68363_AV_mixed.wav,1.0,0.000921665
68363_MV_mixed.wav,1.0,0.033664387
68368_AV_mixed.wav,1.0,0.45664674
68368_MV_mixed.wav,1.0,0.9806762
68368_PV_mixed.wav,1.0,0.00036663288
68368_TV_mixed.wav,1.0,0.0027330439
68374_AV_mixed.wav,1.0,0.97745764
68374_MV_mixed.wav,1.0,0.9915336
68395_PV_mixed.wav,1.0,0.0011792228
68395_TV_mixed.wav,1.0,0.99737287
68407_AV_mixed.wav,1.0,0.0019704527
68407_MV_mixed.wav,1.0,0.54658663
68407_PV_mixed.wav,1.0,0.0071950178
68407_TV_mixed.wav,1.0,0.5755124
68412_AV_mixed.wav,1.0,0.9983725
68412_MV_mixed.wav,1.0,0.047998954
68412_PV_mixed.wav,1.0,0.9979703
68412_TV_mixed.wav,1.0,0.99981743
68435_AV_mixed.wav,1.0,0.028748108
68435_MV_mixed.wav,1.0,0.1460075
68487_AV_mixed.wav,1.0,0.99967206
68487_MV_mixed.wav,1.0,0.91636
68487_PV_mixed.wav,1.0,0.9999548
68487_TV_mixed.wav,1.0,0.015749982
68498_AV_mixed.wav,1.0,0.7359622
68498_MV_mixed.wav,1.0,0.57563585
68498_PV_mixed.wav,1.0,0.99937975
68498_TV_mixed.wav,1.0,0.99909866
68702_AV_mixed.wav,1.0,0.0037946703
68702_MV_mixed.wav,1.0,0.84625626
68702_PV_mixed.wav,1.0,0.9853903
68702_TV_mixed.wav,1.0,0.079977304
68738_AV_mixed.wav,1.0,0.024868794
68738_MV_mixed.wav,1.0,0.98491085
68738_PV_mixed.wav,1.0,0.9576972
68738_TV_mixed.wav,1.0,0.05756162
68740_AV_mixed.wav,1.0,0.9998235
68740_MV_mixed.wav,1.0,0.9602152
68740_PV_mixed.wav,1.0,0.086270966
68740_TV_mixed.wav,1.0,0.12355268
68796_AV_mixed.wav,1.0,0.00038668056
68796_MV_mixed.wav,1.0,0.9997837
68796_PV_mixed.wav,1.0,0.99345064
68796_TV_mixed.wav,1.0,0.7675071
68886_AV_mixed.wav,1.0,0.016489739
68886_MV_mixed.wav,1.0,0.00096416124
68886_PV_mixed.wav,1.0,0.84022725
68886_TV_mixed.wav,1.0,0.59738743
68901_AV_mixed.wav,1.0,0.9995988
68901_MV_mixed.wav,1.0,0.00783969
68901_PV_mixed.wav,1.0,0.9585828
68901_TV_mixed.wav,1.0,0.00014443384
68952_AV_mixed.wav,1.0,0.99984384
68952_MV_mixed.wav,1.0,0.6990357
68952_PV_mixed.wav,1.0,0.9999032
68952_TV_mixed.wav,1.0,0.99879897
69060_AV_mixed.wav,1.0,0.005083593
69060_MV_mixed.wav,1.0,0.04277788
69060_PV_mixed.wav,1.0,0.0003558991
69060_TV_mixed.wav,1.0,0.6273883
69066_AV_mixed.wav,1.0,0.999907
69066_MV_mixed.wav,1.0,0.9997309
69066_PV_mixed.wav,1.0,0.9890342
69066_TV_mixed.wav,1.0,0.3968182
69068_AV_mixed.wav,1.0,0.99398756
69068_MV_mixed.wav,1.0,0.87238914
69068_PV_mixed.wav,1.0,0.98251337
69068_TV_mixed.wav,1.0,0.9997732
69093_AV_mixed.wav,1.0,0.9998487
69093_MV_mixed.wav,1.0,0.8910782
69093_PV_mixed.wav,1.0,0.102238424
69093_TV_mixed.wav,1.0,0.9996313
69112_AV_mixed.wav,1.0,0.58322895
69112_MV_mixed.wav,1.0,0.9993993
69112_PV_mixed.wav,1.0,0.0015159299
69112_TV_mixed.wav,1.0,0.9985765
69125_AV_mixed.wav,1.0,0.9999144
69125_MV_mixed.wav,1.0,0.0003991252
69125_PV_mixed.wav,1.0,0.9143737
69125_TV_mixed.wav,1.0,0.007310996
69144_AV_mixed.wav,1.0,0.0009822574
69144_MV_mixed.wav,1.0,0.99765635
69144_PV_mixed.wav,1.0,0.99990296
69144_TV_mixed.wav,1.0,0.99844736
69155_MV_mixed.wav,1.0,0.99991953
69155_PV_mixed.wav,1.0,0.0006463049
69155_TV_mixed.wav,1.0,0.12879874
69161_AV_mixed.wav,1.0,0.0047513563
69161_MV_mixed.wav,1.0,0.9949209
69161_PV_mixed.wav,1.0,0.5444364
69161_TV_mixed.wav,1.0,0.105688915
73497_AV_mixed.wav,1.0,0.060749087
73497_MV_mixed.wav,1.0,0.0021433665
73497_PV_mixed.wav,1.0,0.16909242
73497_TV_mixed.wav,1.0,0.85971016
74420_AV_mixed.wav,1.0,0.17755316
74420_MV_mixed.wav,1.0,0.1689366
75440_AV_mixed.wav,1.0,0.9770354
75440_MV_mixed.wav,1.0,0.016928716
75440_PV_mixed.wav,1.0,0.0060547893
75440_TV_mixed.wav,1.0,0.9964108
78592_AV_mixed.wav,1.0,0.111562245
78592_MV_mixed.wav,1.0,0.9683985
78592_PV_mixed.wav,1.0,0.5789444
78592_TV_mixed.wav,1.0,0.0012213599
84688_MV_mixed.wav,1.0,0.9995127
84699_AV_mixed.wav,1.0,0.41338727
84699_MV_mixed.wav,1.0,0.99982244
84699_PV_mixed.wav,1.0,0.99927527
84699_TV_mixed.wav,1.0,0.39207566
84709_AV_mixed.wav,1.0,0.9729139
84709_MV_mixed.wav,1.0,0.9784692
84709_PV_mixed.wav,1.0,0.108957425
84709_TV_mixed.wav,1.0,0.00056004286
84714_AV_mixed.wav,1.0,0.00035008113
84714_MV_mixed.wav,1.0,0.00042189003
84714_TV_mixed.wav,1.0,0.9909473
84720_AV_mixed.wav,1.0,0.037241865
84724_AV_mixed.wav,1.0,0.9573277
84724_MV_mixed.wav,1.0,0.014797567
84724_PV_mixed.wav,1.0,0.00035687585
84724_TV_mixed.wav,1.0,0.017336678
84727_AV_mixed.wav,1.0,0.96562517
84727_MV_mixed.wav,1.0,0.85001606
84727_PV_mixed.wav,1.0,0.051358353
84727_TV_mixed.wav,1.0,0.9996189
84735_AV_mixed.wav,1.0,0.990238
84735_MV_mixed.wav,1.0,0.0038607456
84735_PV_mixed.wav,1.0,0.69170076
84735_TV_mixed.wav,1.0,0.9952532
84742_AV_mixed.wav,1.0,0.9983986
84742_MV_mixed.wav,1.0,0.9649106
84742_PV_mixed.wav,1.0,0.0015286623
84742_TV_mixed.wav,1.0,0.35482535
84743_AV_mixed.wav,1.0,0.04573562
84743_MV_mixed.wav,1.0,0.7678239
84743_PV_mixed.wav,1.0,0.9991209
84743_TV_mixed.wav,1.0,0.9989519
84747_TV_mixed.wav,1.0,0.078749746
84749_AV_mixed.wav,1.0,0.03004183
84749_MV_mixed.wav,1.0,0.9996536
84749_PV_mixed.wav,1.0,0.002232983
84749_TV_mixed.wav,1.0,0.31786776
84750_AV_mixed.wav,1.0,0.09066676
84750_MV_mixed.wav,1.0,0.9982297
84750_PV_mixed.wav,1.0,0.00020997797
84750_TV_mixed.wav,1.0,0.9992023
84758_AV_mixed.wav,1.0,0.9829495
84758_MV_mixed.wav,1.0,0.071106434
84758_PV_mixed.wav,1.0,0.0014631316
84758_TV_mixed.wav,1.0,0.0058428957
84785_AV_mixed.wav,1.0,0.00041097958
84785_MV_mixed.wav,1.0,0.4692543
84785_PV_mixed.wav,1.0,0.0018798448
84785_TV_mixed.wav,1.0,0.0025244711
84798_AV_mixed.wav,1.0,0.0009249041
84798_MV_mixed.wav,1.0,0.00058709265
84798_PV_mixed.wav,1.0,0.00041832027
84798_TV_mixed.wav,1.0,0.99965966
84809_AV_mixed.wav,1.0,0.9473688
84809_MV_mixed.wav,1.0,0.9723466
84809_PV_mixed.wav,1.0,0.64425176
84809_TV_mixed.wav,1.0,0.99176383
84835_AV_mixed.wav,1.0,0.4669779
84835_MV_mixed.wav,1.0,0.024945855
84835_PV_mixed.wav,1.0,0.9998653
84835_TV_mixed.wav,1.0,0.059496436
84837_AV_mixed.wav,1.0,0.78895575
84837_PV_mixed.wav,1.0,0.9516203
84840_MV_mixed.wav,1.0,0.0008229343
84840_TV_mixed.wav,1.0,0.7570075
84861_AV_mixed.wav,1.0,0.75941855
84861_MV_mixed.wav,1.0,0.6903083
84861_PV_mixed.wav,1.0,0.02740368
84861_TV_mixed.wav,1.0,0.9598368
84870_AV_mixed.wav,1.0,0.092096455
84870_MV_mixed.wav,1.0,0.9999343
84870_PV_mixed.wav,1.0,0.48809126
84870_TV_mixed.wav,1.0,0.12526591
84877_AV_mixed.wav,1.0,0.98853743
84877_MV_mixed.wav,1.0,0.034778003
84877_PV_mixed.wav,1.0,0.008608191
84877_TV_mixed.wav,1.0,0.9847075
84885_AV_mixed.wav,1.0,0.00059922284
84885_MV_mixed.wav,1.0,0.13199297
84890_AV_mixed.wav,1.0,0.82631874
84890_MV_mixed.wav,1.0,0.0009723948
84890_PV_mixed.wav,1.0,0.0052048825
84890_TV_mixed.wav,1.0,0.15810879
84893_AV_mixed.wav,1.0,0.99913365
84893_PV_mixed.wav,1.0,0.012495623
84894_AV_mixed.wav,1.0,0.06296565
84894_MV_mixed.wav,1.0,0.78406787
84894_PV_mixed.wav,1.0,0.032493256
84894_TV_mixed.wav,1.0,0.71491355
84917_AV_mixed.wav,1.0,0.016781721
84917_MV_mixed.wav,1.0,0.24923758
84917_PV_mixed.wav,1.0,0.40774202
84917_TV_mixed.wav,1.0,0.9963469
84921_AV_mixed.wav,1.0,0.30125833
84921_MV_mixed.wav,1.0,0.99793065
84921_PV_mixed.wav,1.0,0.9999167
84921_TV_mixed.wav,1.0,0.99989843
84930_AV_mixed.wav,1.0,0.9982658
84930_MV_mixed.wav,1.0,0.0011389848
84930_PV_mixed.wav,1.0,0.9152344
84930_TV_mixed.wav,1.0,0.5245588
84937_AV_mixed.wav,1.0,0.23784417
84937_MV_mixed.wav,1.0,0.8662823
84937_PV_mixed.wav,1.0,0.6752899
84937_TV_mixed.wav,1.0,0.002078884
84939_AV_mixed.wav,1.0,0.0018709583
84939_MV_mixed.wav,1.0,0.008691169
84939_PV_mixed.wav,1.0,0.9995259
84939_TV_mixed.wav,1.0,0.09713725
84945_AV_mixed.wav,1.0,0.6787358
84945_MV_mixed.wav,1.0,0.9991085
84945_PV_mixed.wav,1.0,0.9993475
84945_TV_mixed.wav,1.0,0.9887805
84947_AV_mixed.wav,1.0,0.06783647
84947_MV_mixed.wav,1.0,0.48608893
84947_PV_mixed.wav,1.0,0.99000645
84947_TV_mixed.wav,1.0,0.0024203472
84969_MV_mixed.wav,1.0,0.29145318
84984_MV_mixed.wav,1.0,0.00074638985
84984_PV_mixed.wav,1.0,0.99971443
84988_AV_mixed.wav,1.0,0.9996014
84988_MV_mixed.wav,1.0,0.33130544
84988_PV_mixed.wav,1.0,0.023860138
84992_AV_mixed.wav,1.0,0.00040096795
84992_PV_mixed.wav,1.0,0.083039574
84992_TV_mixed.wav,1.0,0.20628737
84994_AV_mixed.wav,1.0,0.9976221
84994_MV_mixed.wav,1.0,0.99870014
84994_PV_mixed.wav,1.0,0.9979553
84994_TV_mixed.wav,1.0,0.18312846
85010_AV_mixed.wav,1.0,0.42550743
85010_MV_mixed.wav,1.0,0.092795484
85010_PV_mixed.wav,1.0,0.8467639
85010_TV_mixed.wav,1.0,0.5109232
85033_AV_mixed.wav,1.0,0.88647026
85033_MV_mixed.wav,1.0,0.99988127
85033_PV_mixed.wav,1.0,0.32215986
85033_TV_mixed.wav,1.0,0.1496194
85043_MV_mixed.wav,1.0,0.042980216
85043_PV_mixed.wav,1.0,0.042552665
85043_TV_mixed.wav,1.0,0.99989283
85044_AV_mixed.wav,1.0,0.15338022
85044_PV_mixed.wav,1.0,0.9999509
85075_AV_mixed.wav,1.0,0.9995297
85075_MV_mixed.wav,1.0,0.9901301
85075_PV_mixed.wav,1.0,8.1511476e-05
85075_TV_mixed.wav,1.0,0.2833318
85076_MV_mixed.wav,1.0,0.15063624
85076_PV_mixed.wav,1.0,0.91917974
85084_AV_mixed.wav,1.0,0.0069618765
85084_PV_mixed.wav,1.0,0.018762533
85084_TV_mixed.wav,1.0,0.6902937
85114_AV_mixed.wav,1.0,0.032050252
85114_MV_mixed.wav,1.0,0.10914786
85114_PV_mixed.wav,1.0,0.77805704
85114_TV_mixed.wav,1.0,0.036345746
85123_AV_mixed.wav,1.0,0.0005771707
85123_MV_mixed.wav,1.0,0.9301531
85123_PV_mixed.wav,1.0,0.99990773
85123_TV_mixed.wav,1.0,0.9969068
85124_AV_mixed.wav,1.0,0.0024794529
85124_MV_mixed.wav,1.0,0.9986218
85124_PV_mixed.wav,1.0,0.000678429
85124_TV_mixed.wav,1.0,0.000345742
85133_AV_mixed.wav,1.0,0.0005331541
85133_MV_mixed.wav,1.0,0.006296194
85133_PV_mixed.wav,1.0,0.26841807
85133_TV_mixed.wav,1.0,0.90566117
85135_MV_mixed.wav,1.0,0.00054291985
85135_PV_mixed.wav,1.0,0.9996686
85135_TV_mixed.wav,1.0,0.05821627
85140_AV_mixed.wav,1.0,0.009666139
85140_MV_mixed.wav,1.0,0.8521633
85140_PV_mixed.wav,1.0,0.14508137
85145_MV_mixed.wav,1.0,0.94342345
85148_AV_mixed.wav,1.0,0.9996284
85148_MV_mixed.wav,1.0,0.5347868
85148_PV_mixed.wav,1.0,0.37403002
85148_TV_mixed.wav,1.0,0.0153096095
85155_AV_mixed.wav,1.0,0.9953335
85166_AV_mixed.wav,1.0,0.80538946
85166_MV_mixed.wav,1.0,0.9196128
85166_PV_mixed.wav,1.0,0.0049279113
85166_TV_mixed.wav,1.0,0.0013965187
85180_AV_mixed.wav,1.0,0.0006747063
85180_MV_mixed.wav,1.0,0.9901732
85180_PV_mixed.wav,1.0,0.0012541602
85180_TV_mixed.wav,1.0,0.00042298966
85181_AV_mixed.wav,1.0,0.006470999
85181_PV_mixed.wav,1.0,0.35642093
85184_AV_mixed.wav,1.0,0.007863767
85184_MV_mixed.wav,1.0,0.005469946
85184_PV_mixed.wav,1.0,0.15677454
85184_TV_mixed.wav,1.0,0.00085593003
85192_AV_mixed.wav,1.0,0.0032453928
85192_MV_mixed.wav,1.0,0.8851825
85192_PV_mixed.wav,1.0,0.21911676
85192_TV_mixed.wav,1.0,0.0117019955
85197_AV_mixed.wav,1.0,0.1199663
85197_MV_mixed.wav,1.0,0.5104831
85197_PV_mixed.wav,1.0,0.046934534
85197_TV_mixed.wav,1.0,0.96234995
85213_AV_mixed.wav,1.0,0.99960035
85213_MV_mixed.wav,1.0,0.45740762
85213_PV_mixed.wav,1.0,0.10827904
85213_TV_mixed.wav,1.0,0.9513054
85235_AV_mixed.wav,1.0,0.00046994153
85235_MV_mixed.wav,1.0,0.94667625
85235_PV_mixed.wav,1.0,0.7904212
85235_TV_mixed.wav,1.0,0.009164218
85242_MV_mixed.wav,1.0,0.022882072
85243_AV_mixed.wav,1.0,0.95459634
85243_PV_mixed.wav,1.0,0.009798647
85245_AV_mixed.wav,1.0,0.16848142
85245_PV_mixed.wav,1.0,0.014715618
85245_TV_mixed.wav,1.0,0.9932387
85249_AV_mixed.wav,1.0,0.98718506
85249_MV_mixed.wav,1.0,0.07230587
85249_PV_mixed.wav,1.0,0.0074160914
85249_TV_mixed.wav,1.0,0.00025346212
85261_AV_mixed.wav,1.0,0.9888144
85261_MV_mixed.wav,1.0,7.95853e-05
85261_PV_mixed.wav,1.0,0.0021644733
85261_TV_mixed.wav,1.0,0.028711537
85262_AV_mixed.wav,1.0,0.9761874
85262_MV_mixed.wav,1.0,0.071282886
85262_PV_mixed.wav,1.0,0.02407488
85262_TV_mixed.wav,1.0,0.99153614
85265_AV_mixed.wav,1.0,0.9462429
85265_MV_mixed.wav,1.0,0.00064564345
85265_PV_mixed.wav,1.0,0.3577965
