filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/44514_PV.wav,1.0,0.047787737
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/44514_TV.wav,1.0,0.25573212
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/46532_AV.wav,1.0,0.0424461
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49618_AV.wav,1.0,0.019737434
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49618_MV.wav,1.0,0.030918371
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49630_AV.wav,1.0,0.60347956
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49630_MV.wav,1.0,0.09181162
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49630_PV.wav,1.0,0.09637034
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49630_TV.wav,1.0,0.974213
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49631_AV.wav,1.0,0.012653077
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49631_MV.wav,1.0,0.046436112
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49653_AV.wav,1.0,0.12924199
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49653_MV.wav,1.0,0.9953076
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49653_PV.wav,1.0,0.057050873
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49653_TV.wav,1.0,0.07431
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49678_AV.wav,1.0,0.992105
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49678_MV.wav,1.0,0.8103254
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.033385076
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49678_TV.wav,1.0,0.03982276
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49729_AV.wav,1.0,0.04468892
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49729_MV.wav,1.0,0.059121754
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49729_PV.wav,1.0,0.08178118
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49729_TV.wav,1.0,0.0363773
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49824_AV.wav,1.0,0.0272315
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49824_MV.wav,1.0,0.039266746
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.036230102
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.9993787
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.39108303
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.952334
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.19207624
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.018216578
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.16016081
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.8261148
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.037458908
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.98962384
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.03177472
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.32182276
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.8376099
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.114330515
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.93941617
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.03387325
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.11739961
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.9949418
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.17017666
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.3269128
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.201521
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.56558585
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.09627377
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.1472336
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.37787881
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.11496372
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.9866992
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.06061312
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.19659
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.1038478
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.40323004
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.11050386
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.7638209
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.08712424
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.061660092
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.026565732
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.95224607
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.57058734
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.9877844
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.9808699
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.35068277
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.10447989
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.5263051
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.10212926
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.2740892
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.07970345
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.050186887
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.62336564
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.7932911
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.9485823
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.08512162
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.035656903
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.9895951
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.93899286
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.9581247
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.43138513
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.038704157
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.06612869
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.7333073
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.054983567
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.030366218
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.1372633
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.43537787
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.05789994
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.024410926
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.052966077
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.75772214
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.99950016
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.050861023
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.14022677
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.32168588
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.1849337
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.94923735
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.07200482
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.14988205
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.0601711
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.9114642
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.066558756
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.14063191
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.04001835
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.5107182
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.06992989
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.37045395
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.119004846
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.72149926
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.6864173
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.022438543
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.051478133
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.82088536
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.6593936
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.33402207
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.6551686
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.07848815
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.76349306
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.75085413
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.90590715
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.13806821
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.9083401
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.09071125
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.99859923
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.8598916
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.12815642
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.9998894
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.24419388
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.1990314
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.99685514
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.054514423
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.033829305
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.9761002
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.8150303
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.99862576
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.9589226
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.93069696
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.98637474
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.91355467
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.08794549
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.9991136
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.8507292
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.12708732
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.99578035
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.9977648
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.044298016
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.9793768
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.9675655
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.95128447
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.15853094
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.19762516
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.5014977
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.88673407
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.89004177
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.02700382
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.11425661
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.998292
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.021732418
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.5667468
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.03624893
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.9958133
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.9995461
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.09717759
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.70112914
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.99398637
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.11501842
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.024968121
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.99464214
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.08690252
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.10612622
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.9949248
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.9297569
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.59855175
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.14255139
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.29910952
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.9933078
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.90312785
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.11990646
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.029708264
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.9984376
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.4264782
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.9794993
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.13127382
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.053280864
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.055463433
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.06655386
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.19614115
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.05684675
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.035843782
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.25734562
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.5070514
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.11961187
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.54545194
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.18799561
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.9982828
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.19852939
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.015737893
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.99941313
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.10125462
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.26169017
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.9472716
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.9621131
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.046136532
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.047906205
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.7621595
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.050357923
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.044080354
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.11190923
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.040195778
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.066633604
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.06960536
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.13502918
