filename,y_true,probs
50238_AV_mixed.wav,1.0,4.4765562e-05
50238_MV_mixed.wav,1.0,3.2720203e-05
50238_PV_mixed.wav,1.0,3.5779318e-05
50238_TV_mixed.wav,1.0,4.3398923e-05
50260_AV_mixed.wav,1.0,3.4173816e-05
50260_MV_mixed.wav,1.0,3.312152e-05
50260_PV_mixed.wav,1.0,4.3584194e-05
50260_TV_mixed.wav,1.0,3.2448126e-05
50271_AV_mixed.wav,1.0,3.412054e-05
50271_MV_mixed.wav,1.0,5.6666988e-05
50271_PV_mixed.wav,1.0,3.2411197e-05
50271_TV_mixed.wav,1.0,3.315935e-05
50284_AV_mixed.wav,1.0,3.2420598e-05
50284_MV_mixed.wav,1.0,3.429494e-05
50284_PV_mixed.wav,1.0,3.0473911e-05
50284_TV_mixed.wav,1.0,3.258988e-05
50291_AV_mixed.wav,1.0,3.469002e-05
50291_MV_mixed.wav,1.0,3.7756407e-05
50291_PV_mixed.wav,1.0,3.9771414e-05
50303_AV_mixed.wav,1.0,3.114038e-05
50303_MV_mixed.wav,1.0,3.5668767e-05
50303_PV_mixed.wav,1.0,3.2586864e-05
50314_AV_mixed.wav,1.0,3.1040847e-05
50314_MV_mixed.wav,1.0,4.056586e-05
50314_PV_mixed.wav,1.0,3.1586173e-05
50314_TV_mixed.wav,1.0,3.316428e-05
50316_AV_mixed.wav,1.0,3.14233e-05
50316_MV_mixed.wav,1.0,3.082815e-05
50317_AV_mixed.wav,1.0,4.2298932e-05
50317_PV_mixed.wav,1.0,4.523603e-05
50317_TV_mixed.wav,1.0,3.2090604e-05
50323_AV_mixed.wav,1.0,5.1409308e-05
50323_MV_mixed.wav,1.0,3.9860228e-05
50323_PV_mixed.wav,1.0,6.120739e-05
50323_TV_mixed.wav,1.0,3.2822933e-05
50325_AV_mixed.wav,1.0,3.675401e-05
50325_MV_mixed.wav,1.0,3.7006004e-05
50325_PV_mixed.wav,1.0,3.224614e-05
50325_TV_mixed.wav,1.0,3.3982436e-05
50337_MV_mixed.wav,1.0,3.2060503e-05
50337_PV_mixed.wav,1.0,5.0158313e-05
50337_TV_mixed.wav,1.0,3.258854e-05
50348_AV_1_mixed.wav,1.0,3.1818992e-05
50348_AV_2_mixed.wav,1.0,3.303622e-05
50348_MV_mixed.wav,1.0,3.5161665e-05
50348_PV_mixed.wav,1.0,3.133846e-05
50348_TV_mixed.wav,1.0,6.9896225e-05
50625_AV_mixed.wav,1.0,3.201446e-05
50625_MV_mixed.wav,1.0,3.298519e-05
50629_AV_mixed.wav,1.0,3.661275e-05
50629_MV_mixed.wav,1.0,3.5049114e-05
50640_MV_mixed.wav,1.0,4.4797293e-05
50643_AV_mixed.wav,1.0,3.432694e-05
50643_MV_mixed.wav,1.0,3.764176e-05
50644_AV_mixed.wav,1.0,3.3648255e-05
50644_MV_mixed.wav,1.0,4.5387955e-05
50657_AV_mixed.wav,1.0,3.3748518e-05
50657_MV_mixed.wav,1.0,5.9586917e-05
50657_PV_mixed.wav,1.0,3.1418807e-05
50657_TV_mixed.wav,1.0,3.4213142e-05
50659_AV_mixed.wav,1.0,3.3085216e-05
50659_MV_mixed.wav,1.0,7.438955e-05
50659_PV_mixed.wav,1.0,3.22323e-05
50659_TV_mixed.wav,1.0,4.3822838e-05
50664_AV_mixed.wav,1.0,3.195541e-05
50664_PV_mixed.wav,1.0,3.2990225e-05
50668_AV_mixed.wav,1.0,3.6306574e-05
50668_MV_mixed.wav,1.0,6.725463e-05
50668_PV_mixed.wav,1.0,3.2643224e-05
50668_TV_mixed.wav,1.0,3.5291607e-05
50669_AV_mixed.wav,1.0,3.1371714e-05
50669_MV_mixed.wav,1.0,5.727267e-05
50669_PV_mixed.wav,1.0,3.2961794e-05
50669_TV_mixed.wav,1.0,3.53426e-05
50671_MV_mixed.wav,1.0,3.4746434e-05
50678_MV_mixed.wav,1.0,6.81506e-05
50678_PV_mixed.wav,1.0,3.352887e-05
50678_TV_mixed.wav,1.0,4.0529747e-05
50680_AV_mixed.wav,1.0,3.7596088e-05
50680_MV_mixed.wav,1.0,3.5878544e-05
50680_PV_mixed.wav,1.0,3.331911e-05
50680_TV_mixed.wav,1.0,4.1006697e-05
50685_AV_mixed.wav,1.0,3.6199122e-05
50685_MV_mixed.wav,1.0,3.1796517e-05
50685_TV_mixed.wav,1.0,3.7281512e-05
50725_AV_mixed.wav,1.0,3.6413578e-05
50725_MV_mixed.wav,1.0,6.427681e-05
50725_PV_mixed.wav,1.0,3.631052e-05
50725_TV_mixed.wav,1.0,3.2217828e-05
50739_AV_mixed.wav,1.0,3.2049928e-05
50739_MV_mixed.wav,1.0,3.4584747e-05
50744_AV_mixed.wav,1.0,4.7477788e-05
50744_MV_mixed.wav,1.0,0.0001197104
50744_PV_mixed.wav,1.0,3.3048225e-05
50744_TV_mixed.wav,1.0,4.3584194e-05
50751_AV_mixed.wav,1.0,3.603232e-05
50751_MV_mixed.wav,1.0,4.7279438e-05
50751_PV_mixed.wav,1.0,4.094488e-05
50751_TV_mixed.wav,1.0,3.744606e-05
50752_AV_mixed.wav,1.0,3.097842e-05
50752_MV_mixed.wav,1.0,3.1905987e-05
50752_PV_mixed.wav,1.0,3.4831464e-05
50752_TV_mixed.wav,1.0,3.7083195e-05
50762_AV_mixed.wav,1.0,3.6703048e-05
50762_MV_mixed.wav,1.0,3.1357235e-05
50762_PV_mixed.wav,1.0,3.541446e-05
50762_TV_mixed.wav,1.0,3.9333692e-05
50768_AV_mixed.wav,1.0,3.3612785e-05
50770_AV_mixed.wav,1.0,3.3282842e-05
50770_MV_mixed.wav,1.0,4.5620287e-05
50770_PV_mixed.wav,1.0,3.4426568e-05
50770_TV_mixed.wav,1.0,0.00011863197
50820_AV_mixed.wav,1.0,5.2531555e-05
50820_MV_mixed.wav,1.0,5.9335944e-05
50820_PV_mixed.wav,1.0,6.90025e-05
50820_TV_mixed.wav,1.0,4.3293025e-05
63456_AV_mixed.wav,1.0,3.191189e-05
63456_MV_mixed.wav,1.0,3.4338595e-05
63456_PV_mixed.wav,1.0,3.213746e-05
63456_TV_mixed.wav,1.0,3.427143e-05
64256_MV_mixed.wav,1.0,3.7060636e-05
64256_PV_mixed.wav,1.0,3.112194e-05
64256_TV_mixed.wav,1.0,3.3121552e-05
64715_MV_mixed.wav,1.0,3.288744e-05
64715_PV_mixed.wav,1.0,3.098968e-05
64715_TV_mixed.wav,1.0,3.1751428e-05
68182_AV_mixed.wav,1.0,4.082993e-05
68182_MV_mixed.wav,1.0,4.68287e-05
68182_PV_mixed.wav,1.0,4.0065643e-05
68182_TV_mixed.wav,1.0,0.000114370676
68306_AV_mixed.wav,1.0,3.3176715e-05
68306_MV_mixed.wav,1.0,3.1685548e-05
68306_PV_mixed.wav,1.0,3.1565753e-05
68306_TV_mixed.wav,1.0,4.7632515e-05
68327_AV_mixed.wav,1.0,3.7914262e-05
68327_MV_mixed.wav,1.0,3.3269513e-05
68327_PV_mixed.wav,1.0,5.138588e-05
68327_TV_mixed.wav,1.0,3.0998424e-05
68337_AV_mixed.wav,1.0,3.448548e-05
68337_MV_mixed.wav,1.0,3.8775863e-05
68337_PV_mixed.wav,1.0,3.277842e-05
68337_TV_mixed.wav,1.0,3.322107e-05
68363_AV_mixed.wav,1.0,4.0386836e-05
68363_MV_mixed.wav,1.0,3.0280742e-05
68368_AV_mixed.wav,1.0,3.294759e-05
68368_MV_mixed.wav,1.0,3.1564883e-05
68368_PV_mixed.wav,1.0,0.0005254103
68368_TV_mixed.wav,1.0,3.1896463e-05
68374_AV_mixed.wav,1.0,3.60259e-05
68374_MV_mixed.wav,1.0,4.677144e-05
68395_PV_mixed.wav,1.0,3.248345e-05
68395_TV_mixed.wav,1.0,3.4349796e-05
68407_AV_mixed.wav,1.0,7.609405e-05
68407_MV_mixed.wav,1.0,3.329551e-05
68407_PV_mixed.wav,1.0,3.1803916e-05
68407_TV_mixed.wav,1.0,3.3012697e-05
68412_AV_mixed.wav,1.0,3.4571392e-05
68412_MV_mixed.wav,1.0,3.2910724e-05
68412_PV_mixed.wav,1.0,3.1985743e-05
68412_TV_mixed.wav,1.0,3.508871e-05
68435_AV_mixed.wav,1.0,8.397233e-05
68435_MV_mixed.wav,1.0,5.5562316e-05
68487_AV_mixed.wav,1.0,3.2783515e-05
68487_MV_mixed.wav,1.0,3.2968743e-05
68487_PV_mixed.wav,1.0,4.0004055e-05
68487_TV_mixed.wav,1.0,3.700819e-05
68498_AV_mixed.wav,1.0,2.9220691e-05
68498_MV_mixed.wav,1.0,3.133834e-05
68498_PV_mixed.wav,1.0,3.424693e-05
68498_TV_mixed.wav,1.0,3.1666757e-05
68702_AV_mixed.wav,1.0,3.182294e-05
68702_MV_mixed.wav,1.0,3.109809e-05
68702_PV_mixed.wav,1.0,3.311416e-05
68702_TV_mixed.wav,1.0,3.785974e-05
68738_AV_mixed.wav,1.0,3.1328662e-05
68738_MV_mixed.wav,1.0,3.2233595e-05
68738_PV_mixed.wav,1.0,3.270018e-05
68738_TV_mixed.wav,1.0,4.3580207e-05
68740_AV_mixed.wav,1.0,3.2216107e-05
68740_MV_mixed.wav,1.0,3.406657e-05
68740_PV_mixed.wav,1.0,4.394403e-05
68740_TV_mixed.wav,1.0,3.5495475e-05
68796_AV_mixed.wav,1.0,3.0912695e-05
68796_MV_mixed.wav,1.0,3.3331184e-05
68796_PV_mixed.wav,1.0,3.8451522e-05
68796_TV_mixed.wav,1.0,3.0943018e-05
68886_AV_mixed.wav,1.0,3.4211058e-05
68886_MV_mixed.wav,1.0,3.348519e-05
68886_PV_mixed.wav,1.0,3.2901433e-05
68886_TV_mixed.wav,1.0,3.3875756e-05
68901_AV_mixed.wav,1.0,3.2101776e-05
68901_MV_mixed.wav,1.0,3.5870606e-05
68901_PV_mixed.wav,1.0,3.311918e-05
68901_TV_mixed.wav,1.0,3.6288988e-05
68952_AV_mixed.wav,1.0,6.094297e-05
68952_MV_mixed.wav,1.0,3.5024455e-05
68952_PV_mixed.wav,1.0,3.707545e-05
68952_TV_mixed.wav,1.0,3.069423e-05
69060_AV_mixed.wav,1.0,3.2736156e-05
69060_MV_mixed.wav,1.0,3.5635923e-05
69060_PV_mixed.wav,1.0,4.4235905e-05
69060_TV_mixed.wav,1.0,3.9385868e-05
69066_AV_mixed.wav,1.0,3.3682896e-05
69066_MV_mixed.wav,1.0,4.2298692e-05
69066_PV_mixed.wav,1.0,5.3379477e-05
69066_TV_mixed.wav,1.0,3.3877048e-05
69068_AV_mixed.wav,1.0,4.5697834e-05
69068_MV_mixed.wav,1.0,0.00010030771
69068_PV_mixed.wav,1.0,4.086296e-05
69068_TV_mixed.wav,1.0,3.296764e-05
69093_AV_mixed.wav,1.0,3.0927735e-05
69093_MV_mixed.wav,1.0,3.2514752e-05
69093_PV_mixed.wav,1.0,4.8693822e-05
69093_TV_mixed.wav,1.0,4.2083437e-05
69112_AV_mixed.wav,1.0,3.286976e-05
69112_MV_mixed.wav,1.0,3.596984e-05
69112_PV_mixed.wav,1.0,5.1326228e-05
69112_TV_mixed.wav,1.0,3.2300242e-05
69125_AV_mixed.wav,1.0,4.460602e-05
69125_MV_mixed.wav,1.0,3.6562265e-05
69125_PV_mixed.wav,1.0,3.353722e-05
69125_TV_mixed.wav,1.0,3.372857e-05
69144_AV_mixed.wav,1.0,3.0924137e-05
69144_MV_mixed.wav,1.0,3.242981e-05
69144_PV_mixed.wav,1.0,4.0171846e-05
69144_TV_mixed.wav,1.0,3.4526878e-05
69155_MV_mixed.wav,1.0,3.385625e-05
69155_PV_mixed.wav,1.0,2.9713008e-05
69155_TV_mixed.wav,1.0,3.5877856e-05
69161_AV_mixed.wav,1.0,3.81973e-05
69161_MV_mixed.wav,1.0,3.4452907e-05
69161_PV_mixed.wav,1.0,3.173847e-05
69161_TV_mixed.wav,1.0,5.518881e-05
73497_AV_mixed.wav,1.0,3.2489865e-05
73497_MV_mixed.wav,1.0,4.0647767e-05
73497_PV_mixed.wav,1.0,4.4424116e-05
73497_TV_mixed.wav,1.0,3.5819055e-05
74420_AV_mixed.wav,1.0,0.00010721943
74420_MV_mixed.wav,1.0,3.899822e-05
75440_AV_mixed.wav,1.0,3.9029248e-05
75440_MV_mixed.wav,1.0,4.6903744e-05
75440_PV_mixed.wav,1.0,4.179141e-05
75440_TV_mixed.wav,1.0,4.036747e-05
78592_AV_mixed.wav,1.0,4.5905086e-05
78592_MV_mixed.wav,1.0,3.3374694e-05
78592_PV_mixed.wav,1.0,3.985487e-05
78592_TV_mixed.wav,1.0,4.5204633e-05
84688_MV_mixed.wav,1.0,4.197178e-05
84699_AV_mixed.wav,1.0,3.8584385e-05
84699_MV_mixed.wav,1.0,4.9706145e-05
84699_PV_mixed.wav,1.0,3.256655e-05
84699_TV_mixed.wav,1.0,3.1048723e-05
84709_AV_mixed.wav,1.0,4.5410252e-05
84709_MV_mixed.wav,1.0,3.2160453e-05
84709_PV_mixed.wav,1.0,3.8182625e-05
84709_TV_mixed.wav,1.0,6.641108e-05
84714_AV_mixed.wav,1.0,3.2612545e-05
84714_MV_mixed.wav,1.0,5.6717745e-05
84714_TV_mixed.wav,1.0,3.260421e-05
84720_AV_mixed.wav,1.0,3.1720196e-05
84724_AV_mixed.wav,1.0,3.3053144e-05
84724_MV_mixed.wav,1.0,4.165096e-05
84724_PV_mixed.wav,1.0,5.2861666e-05
84724_TV_mixed.wav,1.0,3.4249966e-05
84727_AV_mixed.wav,1.0,3.6911686e-05
84727_MV_mixed.wav,1.0,3.6503487e-05
84727_PV_mixed.wav,1.0,3.1098356e-05
84727_TV_mixed.wav,1.0,3.3372882e-05
84735_AV_mixed.wav,1.0,5.140254e-05
84735_MV_mixed.wav,1.0,3.877416e-05
84735_PV_mixed.wav,1.0,3.0318046e-05
84735_TV_mixed.wav,1.0,3.6999543e-05
84742_AV_mixed.wav,1.0,3.6385358e-05
84742_MV_mixed.wav,1.0,3.2298514e-05
84742_PV_mixed.wav,1.0,3.1809985e-05
84742_TV_mixed.wav,1.0,3.3371227e-05
84743_AV_mixed.wav,1.0,3.4125747e-05
84743_MV_mixed.wav,1.0,3.4757406e-05
84743_PV_mixed.wav,1.0,3.410714e-05
84743_TV_mixed.wav,1.0,3.1024865e-05
84747_TV_mixed.wav,1.0,3.384695e-05
84749_AV_mixed.wav,1.0,3.236481e-05
84749_MV_mixed.wav,1.0,3.9290244e-05
84749_PV_mixed.wav,1.0,3.6860998e-05
84749_TV_mixed.wav,1.0,3.305355e-05
84750_AV_mixed.wav,1.0,3.3823268e-05
84750_MV_mixed.wav,1.0,4.0845665e-05
84750_PV_mixed.wav,1.0,4.1654934e-05
84750_TV_mixed.wav,1.0,3.7112415e-05
84758_AV_mixed.wav,1.0,3.3007564e-05
84758_MV_mixed.wav,1.0,3.529699e-05
84758_PV_mixed.wav,1.0,3.346023e-05
84758_TV_mixed.wav,1.0,3.9525614e-05
84785_AV_mixed.wav,1.0,3.6913305e-05
84785_MV_mixed.wav,1.0,3.3126038e-05
84785_PV_mixed.wav,1.0,3.5716115e-05
84785_TV_mixed.wav,1.0,5.0361676e-05
84798_AV_mixed.wav,1.0,3.3381348e-05
84798_MV_mixed.wav,1.0,3.7695285e-05
84798_PV_mixed.wav,1.0,3.783585e-05
84798_TV_mixed.wav,1.0,3.3067583e-05
84809_AV_mixed.wav,1.0,4.0284405e-05
84809_MV_mixed.wav,1.0,3.2151805e-05
84809_PV_mixed.wav,1.0,4.3721488e-05
84809_TV_mixed.wav,1.0,3.6152967e-05
84835_AV_mixed.wav,1.0,4.611996e-05
84835_MV_mixed.wav,1.0,3.4563975e-05
84835_PV_mixed.wav,1.0,3.0314864e-05
84835_TV_mixed.wav,1.0,3.611847e-05
84837_AV_mixed.wav,1.0,3.1584004e-05
84837_PV_mixed.wav,1.0,6.111028e-05
84840_MV_mixed.wav,1.0,9.8746146e-05
84840_TV_mixed.wav,1.0,3.2842032e-05
84861_AV_mixed.wav,1.0,3.6547448e-05
84861_MV_mixed.wav,1.0,3.5452882e-05
84861_PV_mixed.wav,1.0,2.9535226e-05
84861_TV_mixed.wav,1.0,3.5798566e-05
84870_AV_mixed.wav,1.0,4.326665e-05
84870_MV_mixed.wav,1.0,3.9602128e-05
84870_PV_mixed.wav,1.0,3.241095e-05
84870_TV_mixed.wav,1.0,3.108801e-05
84877_AV_mixed.wav,1.0,3.377949e-05
84877_MV_mixed.wav,1.0,3.4121615e-05
84877_PV_mixed.wav,1.0,7.679291e-05
84877_TV_mixed.wav,1.0,3.1362288e-05
84885_AV_mixed.wav,1.0,3.9340975e-05
84885_MV_mixed.wav,1.0,7.447756e-05
84890_AV_mixed.wav,1.0,3.2606695e-05
84890_MV_mixed.wav,1.0,5.2632342e-05
84890_PV_mixed.wav,1.0,3.722336e-05
84890_TV_mixed.wav,1.0,3.298299e-05
84893_AV_mixed.wav,1.0,3.3489792e-05
84893_PV_mixed.wav,1.0,3.413903e-05
84894_AV_mixed.wav,1.0,3.8252852e-05
84894_MV_mixed.wav,1.0,3.0956035e-05
84894_PV_mixed.wav,1.0,3.825063e-05
84894_TV_mixed.wav,1.0,5.171303e-05
84917_AV_mixed.wav,1.0,3.3822496e-05
84917_MV_mixed.wav,1.0,3.8288876e-05
84917_PV_mixed.wav,1.0,4.1010804e-05
84917_TV_mixed.wav,1.0,3.5498215e-05
84921_AV_mixed.wav,1.0,3.4684825e-05
84921_MV_mixed.wav,1.0,3.3460616e-05
84921_PV_mixed.wav,1.0,4.0894578e-05
84921_TV_mixed.wav,1.0,3.5958896e-05
84930_AV_mixed.wav,1.0,3.3884804e-05
84930_MV_mixed.wav,1.0,3.256257e-05
84930_PV_mixed.wav,1.0,3.4387158e-05
84930_TV_mixed.wav,1.0,3.3070482e-05
84937_AV_mixed.wav,1.0,3.225075e-05
84937_MV_mixed.wav,1.0,4.1350144e-05
84937_PV_mixed.wav,1.0,3.364402e-05
84937_TV_mixed.wav,1.0,4.6093137e-05
84939_AV_mixed.wav,1.0,4.372624e-05
84939_MV_mixed.wav,1.0,3.1333828e-05
84939_PV_mixed.wav,1.0,3.468893e-05
84939_TV_mixed.wav,1.0,4.2648728e-05
84945_AV_mixed.wav,1.0,3.9967603e-05
84945_MV_mixed.wav,1.0,3.5601784e-05
84945_PV_mixed.wav,1.0,3.101522e-05
84945_TV_mixed.wav,1.0,3.4445748e-05
84947_AV_mixed.wav,1.0,3.1765572e-05
84947_MV_mixed.wav,1.0,3.1805343e-05
84947_PV_mixed.wav,1.0,4.1369625e-05
84947_TV_mixed.wav,1.0,4.8801394e-05
84969_MV_mixed.wav,1.0,4.6311146e-05
84984_MV_mixed.wav,1.0,3.2757544e-05
84984_PV_mixed.wav,1.0,4.4952892e-05
84988_AV_mixed.wav,1.0,3.599698e-05
84988_MV_mixed.wav,1.0,4.261356e-05
84988_PV_mixed.wav,1.0,3.1103784e-05
84992_AV_mixed.wav,1.0,3.4291243e-05
84992_PV_mixed.wav,1.0,3.7662474e-05
84992_TV_mixed.wav,1.0,3.631253e-05
84994_AV_mixed.wav,1.0,3.394606e-05
84994_MV_mixed.wav,1.0,3.975621e-05
84994_PV_mixed.wav,1.0,3.7833575e-05
84994_TV_mixed.wav,1.0,3.4920035e-05
85010_AV_mixed.wav,1.0,3.191816e-05
85010_MV_mixed.wav,1.0,3.138437e-05
85010_PV_mixed.wav,1.0,3.2171436e-05
85010_TV_mixed.wav,1.0,3.4781944e-05
85033_AV_mixed.wav,1.0,3.2087144e-05
85033_MV_mixed.wav,1.0,3.5503697e-05
85033_PV_mixed.wav,1.0,3.3110908e-05
85033_TV_mixed.wav,1.0,3.1510142e-05
85043_MV_mixed.wav,1.0,3.2465025e-05
85043_PV_mixed.wav,1.0,3.7077076e-05
85043_TV_mixed.wav,1.0,3.419416e-05
85044_AV_mixed.wav,1.0,6.261817e-05
85044_PV_mixed.wav,1.0,3.3868168e-05
85075_AV_mixed.wav,1.0,3.9682956e-05
85075_MV_mixed.wav,1.0,3.4464636e-05
85075_PV_mixed.wav,1.0,3.5892022e-05
85075_TV_mixed.wav,1.0,3.391293e-05
85076_MV_mixed.wav,1.0,3.2004813e-05
85076_PV_mixed.wav,1.0,4.8870785e-05
85084_AV_mixed.wav,1.0,4.2605963e-05
85084_PV_mixed.wav,1.0,3.9280803e-05
85084_TV_mixed.wav,1.0,3.145703e-05
85114_AV_mixed.wav,1.0,3.3683024e-05
85114_MV_mixed.wav,1.0,3.2761858e-05
85114_PV_mixed.wav,1.0,4.1829364e-05
85114_TV_mixed.wav,1.0,3.9155104e-05
85123_AV_mixed.wav,1.0,6.285167e-05
85123_MV_mixed.wav,1.0,3.755814e-05
85123_PV_mixed.wav,1.0,3.3927518e-05
85123_TV_mixed.wav,1.0,3.571189e-05
85124_AV_mixed.wav,1.0,3.601456e-05
85124_MV_mixed.wav,1.0,3.661432e-05
85124_PV_mixed.wav,1.0,5.761576e-05
85124_TV_mixed.wav,1.0,3.441065e-05
85133_AV_mixed.wav,1.0,4.6509776e-05
85133_MV_mixed.wav,1.0,3.473643e-05
85133_PV_mixed.wav,1.0,4.0316532e-05
85133_TV_mixed.wav,1.0,3.0494171e-05
85135_MV_mixed.wav,1.0,3.9260693e-05
85135_PV_mixed.wav,1.0,3.3619614e-05
85135_TV_mixed.wav,1.0,6.848763e-05
85140_AV_mixed.wav,1.0,5.471274e-05
85140_MV_mixed.wav,1.0,5.1506962e-05
85140_PV_mixed.wav,1.0,3.352935e-05
