filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.9776748
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.8743244
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.86143684
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.9224568
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.94212705
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.9612095
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.8810006
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.911135
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.8403371
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.9429157
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.8015119
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.94371074
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.9544139
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.8245319
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.86304724
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.93479145
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.9380789
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.8792212
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.8678282
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.8563438
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.835637
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.86194515
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.9666522
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.87325954
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.9685084
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.8051632
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.95971787
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.89830804
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.6150302
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.87068325
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.91152996
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.91640186
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.8829057
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.9426073
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.9164412
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.7464088
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.9256232
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.9351498
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.92049366
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.95132685
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.8850972
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.92985195
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.821336
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.76805794
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.8659438
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.8292134
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.9128876
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.94639736
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.9330945
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.84615326
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.6207748
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.92585254
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.88735753
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.9233286
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.6223699
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.767721
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.79011095
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.7591797
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.8843931
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.7090668
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.6845163
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.9171075
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.6388439
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.7771948
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.7809116
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.9585437
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.8736757
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.7381344
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.757473
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.8967914
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.85045594
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.9043151
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.8998479
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.6609985
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.80202305
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.517076
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.8179222
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.46941313
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.92830265
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.8456045
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.80483735
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.65417784
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.71322036
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.51027405
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.9737033
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.8012675
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.6965552
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.67383695
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.6718456
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.82957715
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.9611142
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.9211292
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.7485698
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.84652686
