filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.17639467
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.015192109
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.060245164
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.07972126
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.035397694
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.04450599
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.031716347
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.1402932
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.026592145
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.52756226
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.06952558
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.38471842
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.064055555
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.009677502
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.13243726
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.022001976
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.036895916
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.22524592
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.069709316
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.036195695
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.020461462
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.040510405
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.7700831
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.016454896
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.099822596
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.0068735103
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.76560366
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.08982463
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.9987355
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.17237972
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.12145473
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.98340154
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.23538396
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.039567366
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.21825194
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.00969894
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.032383077
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.031106213
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.13395278
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.3579712
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.123891145
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.06279496
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.32304898
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.035667676
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.043770943
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.930907
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.12442031
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.07187272
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.18590778
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.13286671
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.042519163
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.017387563
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.15106799
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.94831324
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.040050082
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.14481077
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.017549988
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.036395293
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.03138398
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.025321182
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.113599665
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.998329
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.01739118
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.015020842
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.026491204
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.99566853
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.19714348
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.06584142
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.052421365
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.20630226
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.111916415
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.023083305
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.95596707
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.044913903
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.10266014
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.09438785
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.9302297
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.019737216
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.14335428
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.28314695
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.21540685
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.01805181
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.066901006
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.022410853
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.9956655
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.037246235
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.022642702
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.009237576
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.052453782
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.055737477
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.025112018
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.046649065
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.053192753
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.028973667
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.13834935
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.035134755
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.04444121
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.19159266
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.00739476
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.08997704
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.030039918
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.012548932
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.063804284
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.04432898
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.057539105
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.0650887
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.21874331
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.040544264
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.033619873
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.32315817
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.051588785
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.04335308
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.10967057
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.03345205
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.018141504
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.048885882
