filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49832_MV.wav,1.0,0.91614914
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.9750386
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.8623127
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.63368976
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.8383632
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.3693845
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.9807211
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.5460197
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.9879744
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.5764046
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.5167348
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.18204224
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.91477627
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.34270436
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.5127011
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.8610636
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.6108797
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.3054188
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.42984918
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.4439602
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.9695627
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.8592898
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.77690595
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.43722868
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.7222025
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.21460804
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.91420174
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.34366742
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.6621697
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.6212804
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.98731774
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.70823497
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.37183967
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.6318502
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.3658592
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.37482026
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.66317785
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.97023296
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.97087497
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.58168715
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.76106083
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.6576784
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.7797838
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.5730976
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.6772828
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.45962164
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.9241572
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.35091242
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.4762862
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.5255518
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.9659244
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.98846453
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.90783995
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.5349992
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.26167232
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.62688625
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.94678706
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.28377205
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.27431354
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.33190423
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.85807616
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.9516308
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.9690248
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.6230645
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.926508
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.9816275
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.5819799
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.7833994
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.96757835
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.79625994
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.8248222
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.50625026
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.96359056
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.8569074
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.4589057
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.83019316
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.83772635
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.9553033
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.7407557
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.97402024
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.8172832
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.92611253
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.4668963
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.43713284
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.6333784
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.9131228
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.8240417
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.96289265
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.3072689
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.9834019
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.89503366
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.66203904
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.9915692
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.96126854
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.2863872
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.6398915
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.8757169
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.81169933
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.26473343
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.9905695
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.66225666
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.42340767
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.97541136
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.94731265
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.48367423
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.6661836
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.902385
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.7363634
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.87052906
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.9589473
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.5763348
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.35646453
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.58978766
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.7824803
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.871194
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.7641445
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.7755266
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.8799066
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.19322854
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.73138446
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.8566427
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.984791
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.72610575
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.5529967
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.74309826
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.9704137
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.634946
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.7596341
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.9910926
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.77586037
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.64355224
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.416117
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.64662814
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.8885174
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.7211178
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.9367973
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.65863144
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.8015874
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.32743758
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.7969182
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.42857555
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.6734951
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.7166706
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.98393273
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.9719264
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.2807064
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.90911
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.58491635
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.9660895
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.4162474
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.8594984
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.98803574
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.6101631
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.85689974
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.6892374
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.586967
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.8234396
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.8690671
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.7821403
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.3279948
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.278843
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.9074633
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.7452106
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.94746387
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.20270807
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.87922
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.38892803
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.36097404
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.7366094
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.47082934
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.4187842
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.9737177
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.94076955
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.52191997
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.9602507
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.70269954
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.95158845
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.9301752
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.522985
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.7256221
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.30547503
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.33130515
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.9447486
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.64783347
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.90245265
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.8105263
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.88820237
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.6918435
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.98407495
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.578045
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.82775915
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.9520871
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.5386611
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.68384004
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.29676896
