filename,y_true,probs
50115_TV_1_mixed.wav,1.0,0.99970704
50115_TV_2_mixed.wav,1.0,0.6234121
50126_AV_mixed.wav,1.0,0.00014162117
50126_MV_mixed.wav,1.0,0.00019567228
50126_PV_mixed.wav,1.0,0.18807274
50126_TV_mixed.wav,1.0,0.90460104
50142_AV_mixed.wav,1.0,1.4500879e-05
50142_MV_mixed.wav,1.0,0.31939197
50146_MV_mixed.wav,1.0,0.5512323
50151_PV_mixed.wav,1.0,0.8739582
50159_MV_mixed.wav,1.0,3.029816e-05
50159_PV_mixed.wav,1.0,1.3425415e-05
50159_TV_mixed.wav,1.0,0.0006822756
50165_AV_mixed.wav,1.0,0.00012316946
50165_MV_mixed.wav,1.0,0.00022379818
50165_PV_mixed.wav,1.0,0.00038251432
50174_AV_mixed.wav,1.0,0.032525465
50174_MV_mixed.wav,1.0,0.58573467
50174_PV_mixed.wav,1.0,1.3874464e-05
50174_TV_mixed.wav,1.0,1.6021544e-05
50210_AV_mixed.wav,1.0,0.99997437
50210_MV_1_mixed.wav,1.0,0.9963965
50210_MV_2_mixed.wav,1.0,0.49269578
50210_PV_mixed.wav,1.0,0.45380908
50210_TV_mixed.wav,1.0,0.07822406
50218_AV_mixed.wav,1.0,0.7531389
50218_MV_mixed.wav,1.0,0.028271371
50218_PV_mixed.wav,1.0,0.51782894
50218_TV_mixed.wav,1.0,0.0018750769
50239_AV_mixed.wav,1.0,7.91921e-05
50239_MV_mixed.wav,1.0,0.00028948553
50239_PV_mixed.wav,1.0,0.013020208
50239_TV_mixed.wav,1.0,0.032119673
50249_AV_1_mixed.wav,1.0,1.37664e-05
50249_AV_2_mixed.wav,1.0,0.001677248
50249_MV_mixed.wav,1.0,1.5391857e-05
50250_AV_mixed.wav,1.0,4.6812136e-05
50250_MV_mixed.wav,1.0,0.99977726
50250_PV_mixed.wav,1.0,0.0021063394
50250_TV_1_mixed.wav,1.0,3.0339332e-05
50250_TV_2_mixed.wav,1.0,0.0012147132
50251_AV_mixed.wav,1.0,0.0011470699
50251_MV_mixed.wav,1.0,0.0019262416
50256_AV_mixed.wav,1.0,0.020251507
50256_MV_mixed.wav,1.0,0.0036242467
50256_PV_mixed.wav,1.0,0.999967
50256_TV_mixed.wav,1.0,3.559357e-05
50261_AV_mixed.wav,1.0,0.99945325
50261_MV_mixed.wav,1.0,0.08402063
50261_PV_mixed.wav,1.0,0.9953342
50261_TV_mixed.wav,1.0,0.37246546
50263_AV_mixed.wav,1.0,0.65534043
50263_MV_mixed.wav,1.0,3.4754124e-05
50263_PV_mixed.wav,1.0,0.999884
50263_TV_1_mixed.wav,1.0,0.02912009
50263_TV_2_mixed.wav,1.0,0.9998472
50289_AV_mixed.wav,1.0,0.99791807
50289_MV_mixed.wav,1.0,0.9999765
50289_PV_mixed.wav,1.0,5.482435e-05
50289_TV_mixed.wav,1.0,0.0011629271
50300_AV_mixed.wav,1.0,1.6246953e-05
50300_MV_mixed.wav,1.0,0.9999391
50304_PV_mixed.wav,1.0,0.033236947
50312_AV_mixed.wav,1.0,5.938316e-05
50312_MV_mixed.wav,1.0,0.99997723
50312_PV_mixed.wav,1.0,3.8666487e-05
50312_TV_mixed.wav,1.0,3.3460357e-05
50318_AV_mixed.wav,1.0,2.502716e-05
50318_MV_mixed.wav,1.0,0.06323585
50318_PV_mixed.wav,1.0,4.1538708e-05
50318_TV_mixed.wav,1.0,0.00030078608
50326_AV_mixed.wav,1.0,0.00014454944
50326_MV_mixed.wav,1.0,0.041725617
50326_PV_mixed.wav,1.0,0.0001435035
50326_TV_mixed.wav,1.0,0.99997497
50343_AV_mixed.wav,1.0,0.00031393682
50343_MV_mixed.wav,1.0,1.7577513e-05
50343_PV_mixed.wav,1.0,0.0006442776
50343_TV_mixed.wav,1.0,0.99938786
50349_AV_mixed.wav,1.0,0.8749681
50349_MV_mixed.wav,1.0,0.00082169427
50349_PV_mixed.wav,1.0,0.00027546054
50349_TV_mixed.wav,1.0,0.00011570963
50350_AV_mixed.wav,1.0,0.037973315
50350_MV_mixed.wav,1.0,0.10504698
50350_PV_mixed.wav,1.0,0.00010782117
50350_TV_mixed.wav,1.0,0.9999349
50391_MV_mixed.wav,1.0,0.3863809
50391_PV_mixed.wav,1.0,0.9860876
50391_TV_mixed.wav,1.0,0.9998398
50621_PV_mixed.wav,1.0,0.99991536
50628_AV_mixed.wav,1.0,1.4843576e-05
50628_MV_mixed.wav,1.0,0.44867936
50631_AV_mixed.wav,1.0,0.00027955614
50631_MV_mixed.wav,1.0,3.4676756e-05
50655_AV_mixed.wav,1.0,0.00033268132
50655_MV_mixed.wav,1.0,0.0015155568
50661_AV_mixed.wav,1.0,0.013731563
50661_MV_mixed.wav,1.0,0.0006221131
50667_AV_mixed.wav,1.0,0.003139933
50667_MV_mixed.wav,1.0,0.010070226
50667_PV_mixed.wav,1.0,0.5117235
50667_TV_mixed.wav,1.0,7.21287e-05
50720_AV_mixed.wav,1.0,0.0007022671
50720_MV_mixed.wav,1.0,0.99776804
50721_AV_mixed.wav,1.0,0.9284163
50721_MV_mixed.wav,1.0,0.9999659
50721_PV_mixed.wav,1.0,0.00025809227
50721_TV_mixed.wav,1.0,0.000133376
50736_AV_mixed.wav,1.0,0.9983475
50736_PV_mixed.wav,1.0,0.99993324
50736_TV_mixed.wav,1.0,0.9998286
50743_AV_1_mixed.wav,1.0,0.0018037535
50743_AV_2_mixed.wav,1.0,1.7360759e-05
50743_AV_3_mixed.wav,1.0,1.739727e-05
50743_MV_mixed.wav,1.0,0.99967146
50754_AV_mixed.wav,1.0,0.0058080587
50754_MV_mixed.wav,1.0,0.06725043
50754_PV_mixed.wav,1.0,0.14770223
50754_TV_mixed.wav,1.0,0.99697196
50756_AV_mixed.wav,1.0,0.04647637
50756_MV_mixed.wav,1.0,3.615e-05
50756_PV_mixed.wav,1.0,0.00010594647
50756_TV_mixed.wav,1.0,0.7990271
50758_AV_mixed.wav,1.0,0.946571
50758_MV_mixed.wav,1.0,0.45733777
50758_PV_mixed.wav,1.0,0.00011536215
50758_TV_mixed.wav,1.0,0.9999745
50773_AV_mixed.wav,1.0,0.000112281625
50773_MV_mixed.wav,1.0,0.00031081107
50773_PV_mixed.wav,1.0,0.00027112928
50773_TV_mixed.wav,1.0,2.9289184e-05
50776_PV_mixed.wav,1.0,9.704089e-05
50802_AV_mixed.wav,1.0,3.235814e-05
50802_MV_mixed.wav,1.0,0.9985964
50802_PV_mixed.wav,1.0,0.9999467
50802_TV_1_mixed.wav,1.0,0.00014491903
50802_TV_2_mixed.wav,1.0,0.9999745
50805_MV_mixed.wav,1.0,4.3183052e-05
50805_PV_mixed.wav,1.0,0.0037523748
50805_TV_mixed.wav,1.0,0.0004216625
50807_AV_mixed.wav,1.0,0.9997695
50807_MV_mixed.wav,1.0,0.9899267
50807_PV_mixed.wav,1.0,0.00059078954
50807_TV_mixed.wav,1.0,0.0020901016
50826_AV_mixed.wav,1.0,0.00046705772
50826_MV_mixed.wav,1.0,0.46065518
50826_PV_mixed.wav,1.0,0.0008600181
50826_TV_mixed.wav,1.0,0.011167921
55945_AV_mixed.wav,1.0,0.00028060796
55945_MV_mixed.wav,1.0,0.99995947
55945_PV_mixed.wav,1.0,0.997136
55945_TV_mixed.wav,1.0,0.00011509514
57700_MV_mixed.wav,1.0,2.4170444e-05
57700_PV_mixed.wav,1.0,2.5325378e-05
57700_TV_mixed.wav,1.0,1.4509219e-05
61610_AV_mixed.wav,1.0,0.0070811477
61610_MV_mixed.wav,1.0,0.9998857
61610_PV_mixed.wav,1.0,0.9999757
61610_TV_mixed.wav,1.0,0.48036724
63581_AV_mixed.wav,1.0,0.001342294
63581_MV_mixed.wav,1.0,0.70658535
63581_PV_mixed.wav,1.0,0.9995265
63581_TV_mixed.wav,1.0,0.014418483
68298_AV_mixed.wav,1.0,0.41255185
68298_MV_mixed.wav,1.0,0.9998852
68303_AV_mixed.wav,1.0,0.99997103
68303_MV_mixed.wav,1.0,0.93092674
68303_PV_mixed.wav,1.0,0.0002977239
68303_TV_mixed.wav,1.0,0.112260796
68318_AV_mixed.wav,1.0,0.98748964
68318_MV_mixed.wav,1.0,1.9530375e-05
68318_PV_mixed.wav,1.0,0.20122507
68318_TV_mixed.wav,1.0,0.034023423
68394_MV_mixed.wav,1.0,0.9998692
68394_PV_mixed.wav,1.0,0.9319381
68431_AV_mixed.wav,1.0,0.3960683
68431_MV_mixed.wav,1.0,0.004811325
68431_PV_mixed.wav,1.0,0.013151389
68431_TV_mixed.wav,1.0,0.9998036
68456_AV_mixed.wav,1.0,1.5926227e-05
68456_MV_mixed.wav,1.0,0.9999758
68456_PV_mixed.wav,1.0,6.569177e-05
68456_TV_mixed.wav,1.0,3.9679926e-05
68470_MV_mixed.wav,1.0,0.0017338796
68470_TV_mixed.wav,1.0,3.4211967e-05
68532_AV_mixed.wav,1.0,3.091152e-05
68532_MV_mixed.wav,1.0,0.99985075
68532_PV_mixed.wav,1.0,1.59794e-05
68532_TV_mixed.wav,1.0,1.4140609e-05
68632_AV_mixed.wav,1.0,0.00015998483
68632_PV_mixed.wav,1.0,0.27595404
68632_TV_mixed.wav,1.0,0.99944323
68708_AV_mixed.wav,1.0,1.6573364e-05
68708_MV_mixed.wav,1.0,0.121431015
68708_PV_mixed.wav,1.0,0.0012051448
68708_TV_mixed.wav,1.0,1.5860916e-05
68755_AV_mixed.wav,1.0,0.9672382
68755_MV_mixed.wav,1.0,0.9997762
68755_PV_mixed.wav,1.0,0.9999758
68755_TV_mixed.wav,1.0,0.1729692
68757_AV_mixed.wav,1.0,0.00019635988
68757_PV_mixed.wav,1.0,0.15575816
68757_TV_mixed.wav,1.0,0.99906904
68849_AV_mixed.wav,1.0,1.6431035e-05
68849_MV_mixed.wav,1.0,0.97735196
68849_PV_mixed.wav,1.0,5.909629e-05
68849_TV_mixed.wav,1.0,0.9997938
68861_AV_mixed.wav,1.0,0.012358663
68861_MV_mixed.wav,1.0,0.0013215654
68861_PV_mixed.wav,1.0,0.0008972334
68861_TV_mixed.wav,1.0,0.00060775323
68887_AV_mixed.wav,1.0,1.599791e-05
68887_MV_mixed.wav,1.0,1.9310612e-05
68887_TV_mixed.wav,1.0,1.8569608e-05
68895_AV_mixed.wav,1.0,1.868333e-05
68895_MV_mixed.wav,1.0,8.834368e-05
68895_PV_mixed.wav,1.0,0.99996233
68895_TV_mixed.wav,1.0,4.3147775e-05
74417_AV_mixed.wav,1.0,2.1390026e-05
74417_MV_mixed.wav,1.0,0.54345524
74417_PV_mixed.wav,1.0,0.98178893
74417_TV_mixed.wav,1.0,0.99974555
78280_AV_mixed.wav,1.0,1.2601045e-05
78280_MV_mixed.wav,1.0,0.99995244
84693_AV_mixed.wav,1.0,1.2395267e-05
84693_MV_mixed.wav,1.0,5.01116e-05
84693_PV_mixed.wav,1.0,1.2601886e-05
84693_TV_mixed.wav,1.0,1.3732099e-05
84708_AV_mixed.wav,1.0,0.00019406618
84708_MV_mixed.wav,1.0,0.00010120499
84718_AV_mixed.wav,1.0,4.6931706e-05
84718_MV_mixed.wav,1.0,0.99997663
84718_PV_mixed.wav,1.0,0.00013613807
84718_TV_mixed.wav,1.0,0.9999697
84751_AV_mixed.wav,1.0,1.4585814e-05
84751_MV_mixed.wav,1.0,0.000112277245
84751_PV_mixed.wav,1.0,0.9999577
84751_TV_mixed.wav,1.0,1.2486778e-05
84753_AV_mixed.wav,1.0,0.0011918452
84753_MV_mixed.wav,1.0,0.55333006
84753_PV_mixed.wav,1.0,0.5150528
84753_TV_mixed.wav,1.0,0.29943702
84754_AV_mixed.wav,1.0,0.00034973703
84754_MV_mixed.wav,1.0,0.0002109478
84754_TV_mixed.wav,1.0,0.99996805
84755_MV_mixed.wav,1.0,0.9970427
84764_AV_mixed.wav,1.0,0.9819566
84764_MV_mixed.wav,1.0,0.9999461
84764_PV_mixed.wav,1.0,2.9054472e-05
84764_TV_mixed.wav,1.0,0.9149908
84768_PV_mixed.wav,1.0,0.0028245985
84768_TV_mixed.wav,1.0,0.9999225
84769_MV_mixed.wav,1.0,0.0022095197
84769_PV_mixed.wav,1.0,0.0045779
84775_AV_mixed.wav,1.0,0.00082216883
84775_MV_mixed.wav,1.0,4.8050104e-05
84775_PV_mixed.wav,1.0,0.9999
84775_TV_mixed.wav,1.0,0.9998821
84779_AV_mixed.wav,1.0,0.94894475
84779_MV_mixed.wav,1.0,0.041800935
84779_PV_mixed.wav,1.0,0.010683508
84779_TV_mixed.wav,1.0,2.7668199e-05
84780_AV_mixed.wav,1.0,1.6490105e-05
84780_MV_mixed.wav,1.0,8.909563e-05
84780_PV_mixed.wav,1.0,0.030841108
84780_TV_mixed.wav,1.0,3.28813e-05
84784_AV_mixed.wav,1.0,0.9997367
84784_MV_mixed.wav,1.0,0.027784273
84790_AV_mixed.wav,1.0,1.2940626e-05
84802_AV_mixed.wav,1.0,0.999969
84802_MV_mixed.wav,1.0,0.75656474
84802_PV_mixed.wav,1.0,0.006958262
84802_TV_mixed.wav,1.0,0.008561341
84808_AV_mixed.wav,1.0,0.10896742
84808_MV_mixed.wav,1.0,0.0001007504
84808_PV_mixed.wav,1.0,0.0011855395
84808_TV_mixed.wav,1.0,0.99961936
84813_AV_mixed.wav,1.0,0.9969139
84813_MV_mixed.wav,1.0,0.99997437
84813_PV_mixed.wav,1.0,0.0007375357
84813_TV_mixed.wav,1.0,0.9998535
84814_AV_mixed.wav,1.0,0.9999765
84814_PV_mixed.wav,1.0,0.76720977
84815_AV_mixed.wav,1.0,1.901299e-05
84815_MV_mixed.wav,1.0,0.00010850861
84815_PV_mixed.wav,1.0,0.99996555
84815_TV_mixed.wav,1.0,1.3545016e-05
84824_AV_mixed.wav,1.0,1.2744936e-05
84824_MV_mixed.wav,1.0,3.195291e-05
84826_AV_mixed.wav,1.0,0.99994993
84826_MV_mixed.wav,1.0,6.7468536e-05
84826_PV_mixed.wav,1.0,6.3246924e-05
84826_TV_mixed.wav,1.0,0.014773417
84834_AV_mixed.wav,1.0,1.4955416e-05
84834_MV_mixed.wav,1.0,0.07268548
84834_PV_mixed.wav,1.0,0.9999715
84834_TV_mixed.wav,1.0,0.016261427
84855_MV_mixed.wav,1.0,0.00471909
84855_PV_mixed.wav,1.0,0.000157551
84855_TV_mixed.wav,1.0,0.008456687
84856_AV_mixed.wav,1.0,0.99996614
84856_MV_mixed.wav,1.0,0.9998198
84856_PV_mixed.wav,1.0,0.999726
84856_TV_mixed.wav,1.0,0.9999763
84857_AV_mixed.wav,1.0,0.00018663425
84857_MV_mixed.wav,1.0,0.87933934
84868_AV_mixed.wav,1.0,0.0021750769
84868_MV_mixed.wav,1.0,0.9921055
84868_PV_mixed.wav,1.0,0.9980788
84868_TV_mixed.wav,1.0,0.00041430723
84874_AV_mixed.wav,1.0,2.8724067e-05
84874_MV_mixed.wav,1.0,0.9999763
84874_PV_mixed.wav,1.0,0.0019530514
84874_TV_mixed.wav,1.0,0.8647986
84875_PV_mixed.wav,1.0,0.99660045
84875_TV_mixed.wav,1.0,0.0002740533
84876_AV_mixed.wav,1.0,0.9995766
84876_MV_mixed.wav,1.0,0.9971607
84882_AV_mixed.wav,1.0,0.39780396
84882_MV_mixed.wav,1.0,0.99992096
84882_PV_mixed.wav,1.0,0.9981468
84882_TV_mixed.wav,1.0,0.9998636
84883_AV_mixed.wav,1.0,0.99003285
84883_MV_mixed.wav,1.0,0.0005186291
84883_PV_mixed.wav,1.0,0.0006171195
84883_TV_mixed.wav,1.0,0.00749032
84884_AV_mixed.wav,1.0,0.00039627022
84884_MV_mixed.wav,1.0,0.9914165
84884_PV_mixed.wav,1.0,0.999969
84884_TV_mixed.wav,1.0,0.99988365
84919_PV_mixed.wav,1.0,4.2919808e-05
84919_TV_mixed.wav,1.0,0.9999764
84923_AV_mixed.wav,1.0,0.12266657
84923_MV_mixed.wav,1.0,0.99901426
84923_PV_mixed.wav,1.0,1.9997366e-05
84923_TV_mixed.wav,1.0,2.1113872e-05
84942_AV_mixed.wav,1.0,0.99963474
84942_PV_mixed.wav,1.0,6.4809945e-05
84942_TV_mixed.wav,1.0,0.00018008328
84946_AV_mixed.wav,1.0,0.045384753
84946_MV_mixed.wav,1.0,0.00014046056
84946_PV_mixed.wav,1.0,0.995675
84946_TV_mixed.wav,1.0,0.9999393
84949_AV_mixed.wav,1.0,1.5895697e-05
84949_MV_mixed.wav,1.0,2.1925935e-05
84949_PV_mixed.wav,1.0,0.9969643
84949_TV_mixed.wav,1.0,1.4232119e-05
84950_AV_mixed.wav,1.0,0.99803096
84950_PV_mixed.wav,1.0,0.0010570444
84950_TV_mixed.wav,1.0,0.99997413
84961_AV_mixed.wav,1.0,0.760609
84961_MV_mixed.wav,1.0,0.013467939
84961_PV_mixed.wav,1.0,0.00039686792
84961_TV_mixed.wav,1.0,0.00053047214
84962_AV_mixed.wav,1.0,0.99997663
84962_MV_mixed.wav,1.0,0.41927788
84962_PV_mixed.wav,1.0,0.00012687113
84962_TV_mixed.wav,1.0,0.99997425
84965_AV_mixed.wav,1.0,6.966791e-05
84965_MV_mixed.wav,1.0,0.9988986
84965_PV_mixed.wav,1.0,0.977413
84965_TV_mixed.wav,1.0,0.00028443712
84966_AV_mixed.wav,1.0,1.797966e-05
84966_PV_mixed.wav,1.0,0.9998685
84971_MV_mixed.wav,1.0,0.9992366
84971_PV_mixed.wav,1.0,0.00027732778
84971_TV_mixed.wav,1.0,0.9931738
84976_AV_mixed.wav,1.0,0.96354365
84976_MV_mixed.wav,1.0,0.99902976
84976_PV_mixed.wav,1.0,3.609977e-05
84976_TV_mixed.wav,1.0,0.9999732
84991_AV_mixed.wav,1.0,0.9981694
84991_MV_mixed.wav,1.0,0.22044295
84991_PV_mixed.wav,1.0,0.00038441227
84991_TV_mixed.wav,1.0,0.99989986
84993_AV_mixed.wav,1.0,0.9643863
84993_MV_mixed.wav,1.0,0.9999765
84993_PV_mixed.wav,1.0,1.6299782e-05
84993_TV_mixed.wav,1.0,0.42671007
84996_AV_mixed.wav,1.0,0.005230377
84996_MV_mixed.wav,1.0,0.9999765
84996_PV_mixed.wav,1.0,0.00013377938
84996_TV_mixed.wav,1.0,0.1919992
85012_AV_mixed.wav,1.0,0.0018568593
85012_MV_mixed.wav,1.0,0.31490588
85012_PV_mixed.wav,1.0,0.001307365
85012_TV_mixed.wav,1.0,1.7890548e-05
85026_AV_mixed.wav,1.0,0.91782844
85026_MV_mixed.wav,1.0,0.17365564
85029_AV_mixed.wav,1.0,2.755258e-05
85029_MV_mixed.wav,1.0,0.014651892
85029_PV_mixed.wav,1.0,3.7733553e-05
85029_TV_mixed.wav,1.0,0.00014392997
85034_AV_mixed.wav,1.0,4.0052844e-05
85034_MV_mixed.wav,1.0,0.001115842
85035_AV_mixed.wav,1.0,0.99987257
85035_MV_mixed.wav,1.0,0.9998522
85035_PV_mixed.wav,1.0,0.00020222469
85035_TV_mixed.wav,1.0,0.0023760395
85063_MV_mixed.wav,1.0,1.3180685e-05
85080_AV_mixed.wav,1.0,0.00023329062
85080_MV_mixed.wav,1.0,0.99991465
85080_PV_mixed.wav,1.0,0.9993284
85080_TV_mixed.wav,1.0,0.37817034
85094_AV_mixed.wav,1.0,4.132247e-05
85094_MV_mixed.wav,1.0,0.99995625
85094_PV_mixed.wav,1.0,0.9991036
85094_TV_mixed.wav,1.0,0.9935824
85096_AV_mixed.wav,1.0,0.00054904044
85096_MV_mixed.wav,1.0,0.00076398
85096_PV_mixed.wav,1.0,0.9855897
85096_TV_mixed.wav,1.0,3.4806562e-05
85100_AV_mixed.wav,1.0,0.9999747
85100_PV_mixed.wav,1.0,0.00027841027
85102_AV_mixed.wav,1.0,7.6969816e-05
85102_MV_mixed.wav,1.0,0.9999604
85102_PV_mixed.wav,1.0,6.176282e-05
85102_TV_mixed.wav,1.0,0.0004659882
85103_AV_mixed.wav,1.0,0.013172794
85103_PV_mixed.wav,1.0,6.351311e-05
85103_TV_mixed.wav,1.0,0.9999769
85108_AV_mixed.wav,1.0,0.0006012511
85108_MV_mixed.wav,1.0,1.8126568e-05
85108_PV_mixed.wav,1.0,0.9999677
85108_TV_mixed.wav,1.0,1.7790711e-05
85113_AV_mixed.wav,1.0,8.24271e-05
85113_MV_mixed.wav,1.0,0.999967
85113_PV_mixed.wav,1.0,0.0049700118
85113_TV_mixed.wav,1.0,0.9999589
85115_AV_mixed.wav,1.0,0.00018337864
85115_MV_mixed.wav,1.0,0.9999645
85115_PV_mixed.wav,1.0,0.9989542
85115_TV_mixed.wav,1.0,0.006010067
85116_AV_mixed.wav,1.0,0.011525162
85116_MV_mixed.wav,1.0,0.9998913
85116_PV_mixed.wav,1.0,0.006949305
85116_TV_mixed.wav,1.0,0.99989545
85118_AV_mixed.wav,1.0,0.9668327
85118_MV_mixed.wav,1.0,0.14088999
85118_PV_mixed.wav,1.0,0.0009660596
85118_TV_mixed.wav,1.0,0.6346032
85132_AV_mixed.wav,1.0,3.0386009e-05
85132_MV_mixed.wav,1.0,8.3731655e-05
85132_PV_mixed.wav,1.0,0.00049969985
85132_TV_mixed.wav,1.0,1.4399371e-05
85161_AV_mixed.wav,1.0,0.0007027665
85161_MV_mixed.wav,1.0,0.00045737476
85161_PV_mixed.wav,1.0,2.4851168e-05
85161_TV_mixed.wav,1.0,5.775846e-05
85162_AV_mixed.wav,1.0,0.9999546
85162_MV_mixed.wav,1.0,0.20191696
85162_PV_mixed.wav,1.0,0.9997414
85162_TV_mixed.wav,1.0,0.96159756
85163_AV_mixed.wav,1.0,0.00016908895
85163_MV_mixed.wav,1.0,0.7085843
85163_PV_mixed.wav,1.0,0.29887277
85163_TV_mixed.wav,1.0,0.0014808084
85175_AV_mixed.wav,1.0,0.0042889128
85175_MV_mixed.wav,1.0,0.9996172
85175_PV_mixed.wav,1.0,2.2939512e-05
85175_TV_mixed.wav,1.0,0.99992514
85186_AV_mixed.wav,1.0,0.00086789124
85186_PV_mixed.wav,1.0,0.00024801033
85186_TV_mixed.wav,1.0,0.9999751
85198_AV_mixed.wav,1.0,1.4431692e-05
85198_MV_mixed.wav,1.0,0.99975187
85198_PV_mixed.wav,1.0,3.844558e-05
85198_TV_mixed.wav,1.0,0.0009196321
85207_AV_mixed.wav,1.0,2.2619117e-05
85207_MV_mixed.wav,1.0,0.9975216
85207_PV_mixed.wav,1.0,0.0383577
85207_TV_mixed.wav,1.0,3.1516785e-05
85216_AV_mixed.wav,1.0,0.000105914456
85216_MV_mixed.wav,1.0,0.05350881
85216_PV_mixed.wav,1.0,0.99995005
85216_TV_mixed.wav,1.0,0.99994504
85234_AV_mixed.wav,1.0,0.9999739
85234_MV_mixed.wav,1.0,0.00032029703
85234_PV_mixed.wav,1.0,1.6046835e-05
85234_TV_mixed.wav,1.0,3.182995e-05
85236_AV_mixed.wav,1.0,1.3900951e-05
85236_MV_mixed.wav,1.0,0.0010580185
85236_PV_mixed.wav,1.0,0.9995931
85236_TV_mixed.wav,1.0,0.00023077609
85247_AV_mixed.wav,1.0,3.6113473e-05
85247_MV_mixed.wav,1.0,0.4650318
85247_PV_mixed.wav,1.0,0.9999646
85247_TV_mixed.wav,1.0,0.0003928158
85250_AV_mixed.wav,1.0,2.8087363e-05
85250_MV_mixed.wav,1.0,0.99912924
85250_PV_mixed.wav,1.0,2.6093465e-05
85250_TV_mixed.wav,1.0,5.6484354e-05
85252_AV_mixed.wav,1.0,0.88880366
85252_MV_mixed.wav,1.0,0.026301477
85252_PV_mixed.wav,1.0,1.6044969e-05
85252_TV_mixed.wav,1.0,0.0007897828
85258_AV_mixed.wav,1.0,0.0005865878
85258_MV_mixed.wav,1.0,0.00021206542
85258_PV_mixed.wav,1.0,1.6253633e-05
85258_TV_mixed.wav,1.0,2.0616855e-05
85269_AV_mixed.wav,1.0,0.9980202
85269_PV_mixed.wav,1.0,0.0016496188
85276_MV_mixed.wav,1.0,3.3007782e-05
85277_AV_mixed.wav,1.0,0.00017589377
85277_MV_mixed.wav,1.0,6.133272e-05
85277_PV_mixed.wav,1.0,5.5213288e-05
