filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49577_TV.wav,1.0,0.30249512
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49595_AV.wav,1.0,0.1829172
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49595_MV.wav,1.0,0.23615752
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49598_AV.wav,1.0,0.49082845
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49598_MV.wav,1.0,0.70695263
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49627_AV.wav,1.0,0.27128533
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49627_MV.wav,1.0,0.19383185
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49627_PV.wav,1.0,0.15881567
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49627_TV.wav,1.0,0.25650588
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.05527513
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49659_MV.wav,1.0,0.16538255
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49659_PV.wav,1.0,0.2212312
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49659_TV.wav,1.0,0.2259616
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.241013
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.1846669
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.2038591
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.15002455
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.35920188
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.22848462
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.20944399
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.4747989
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.2271222
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.12811355
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.1801412
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.22564425
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.81122243
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.33597377
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.22446324
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.29621854
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.28314924
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.20013729
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.21279122
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.0963976
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.17029399
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.3115434
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.4578119
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.2213056
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.21027836
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.36892924
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.19961555
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.2521293
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.1926976
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.18802987
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.204161
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.29905543
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.26596016
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.37789708
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.24437363
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.4601145
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.53732246
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.2047812
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.16838251
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.2140266
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.25725812
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.32792538
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.16597144
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.05437951
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.23089631
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.24022949
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.12510903
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.23252538
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.10951063
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.48015144
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.20707594
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.40048808
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.32322496
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.2454866
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.07002888
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.19151765
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.31266576
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.36934698
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.4964184
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.1134561
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.7366392
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.4412973
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.5149935
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.21463242
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.1636331
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.1373629
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.24455391
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.21266809
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.10694412
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.28315255
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.6782682
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.29610398
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.15157542
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.25309396
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.28263578
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.23765944
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.37488732
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.22655351
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.120613515
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.22238326
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.178884
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.53389084
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.3965031
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.21792246
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.24566141
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.2033138
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.27223024
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.42487165
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.19154814
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.15163381
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.30983165
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.37410757
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.26408383
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.14982358
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.26420477
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.22917783
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.27997106
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.35978997
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.144013
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.18325596
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.7609684
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.43316475
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.2198293
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.3829332
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.27548948
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.42679873
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.41168475
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.16957174
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.36143216
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.42130613
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.22086015
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.17188011
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.17280288
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.67474145
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.2950077
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.12256521
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.5117963
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.3759747
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.29155025
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.109620385
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.4251261
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.13446048
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.24456246
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.16726962
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.27796087
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.39171207
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.21716696
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.2013783
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.33908364
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.10800165
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.35180444
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.22929391
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.43261057
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.33914712
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.2743676
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.5520723
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.23197769
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.10697781
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.5008183
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.60254407
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.54913324
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.090150215
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.20304288
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.4292941
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.23130806
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.29974806
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.21237008
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.46455166
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.30901757
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.6680276
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.27105933
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.2543083
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.3589084
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.14530265
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.33488113
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.35713342
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.2406349
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.30152136
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.20551433
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.21116854
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.2228665
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.2541025
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.3449063
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.42696565
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.24690682
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.29680875
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.4349487
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.47232136
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.19206382
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.6594304
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.28292328
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.20388085
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.37462834
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.26877937
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.2144615
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.26044232
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.11395295
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.742126
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.36432928
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.097274646
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.19213676
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.22231443
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.15487243
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.19397771
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.25510192
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.5645692
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.3024252
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.36837503
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.50390345
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.40865615
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.57479125
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.19466789
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.23446353
