filename,y_true,probs
50312_TV_mixed.wav,1.0,5.9480866e-05
50318_AV_mixed.wav,1.0,0.00035927206
50318_MV_mixed.wav,1.0,0.48484007
50318_PV_mixed.wav,1.0,0.000973926
50318_TV_mixed.wav,1.0,6.629908e-05
50326_AV_mixed.wav,1.0,0.00019145777
50326_MV_mixed.wav,1.0,5.5086544e-05
50326_PV_mixed.wav,1.0,0.00044336254
50326_TV_mixed.wav,1.0,0.0001289915
50343_AV_mixed.wav,1.0,7.491121e-05
50343_MV_mixed.wav,1.0,0.013852505
50343_PV_mixed.wav,1.0,3.463115e-05
50343_TV_mixed.wav,1.0,0.0020770263
50349_AV_mixed.wav,1.0,0.99886936
50349_MV_mixed.wav,1.0,0.9177794
50349_PV_mixed.wav,1.0,5.338874e-05
50349_TV_mixed.wav,1.0,3.0281291e-05
50350_AV_mixed.wav,1.0,0.00032568257
50350_MV_mixed.wav,1.0,0.0023866815
50350_PV_mixed.wav,1.0,9.450234e-05
50350_TV_mixed.wav,1.0,3.9413146e-05
50391_MV_mixed.wav,1.0,3.9643728e-05
50391_PV_mixed.wav,1.0,4.0232804e-05
50391_TV_mixed.wav,1.0,5.8943875e-05
50621_PV_mixed.wav,1.0,1.9813158e-05
50628_AV_mixed.wav,1.0,0.00019908288
50628_MV_mixed.wav,1.0,3.6562156e-05
50631_AV_mixed.wav,1.0,6.675114e-05
50631_MV_mixed.wav,1.0,0.00472276
50655_AV_mixed.wav,1.0,5.1347182e-05
50655_MV_mixed.wav,1.0,0.00020920578
50661_AV_mixed.wav,1.0,3.1260974e-05
50661_MV_mixed.wav,1.0,0.00019449019
50667_AV_mixed.wav,1.0,0.97947294
50667_MV_mixed.wav,1.0,0.13550355
50667_PV_mixed.wav,1.0,6.0268343e-05
50667_TV_mixed.wav,1.0,0.000114513285
50720_AV_mixed.wav,1.0,0.00012562971
50720_MV_mixed.wav,1.0,0.00019490047
50721_AV_mixed.wav,1.0,2.0110469e-05
50721_MV_mixed.wav,1.0,0.0001410924
50721_PV_mixed.wav,1.0,0.67609566
50721_TV_mixed.wav,1.0,4.273308e-05
50736_AV_mixed.wav,1.0,3.762884e-05
50736_PV_mixed.wav,1.0,2.9242632e-05
50736_TV_mixed.wav,1.0,9.887656e-05
50743_AV_1_mixed.wav,1.0,0.0007527303
50743_AV_2_mixed.wav,1.0,0.006502862
50743_AV_3_mixed.wav,1.0,7.0355774e-05
50743_MV_mixed.wav,1.0,6.539463e-05
50754_AV_mixed.wav,1.0,0.0003804365
50754_MV_mixed.wav,1.0,0.8357612
50754_PV_mixed.wav,1.0,3.5935038e-05
50754_TV_mixed.wav,1.0,0.00018056332
50756_AV_mixed.wav,1.0,7.955495e-05
50756_MV_mixed.wav,1.0,0.9978637
50756_PV_mixed.wav,1.0,7.233107e-05
50756_TV_mixed.wav,1.0,0.00014867919
50758_AV_mixed.wav,1.0,0.00013394532
50758_MV_mixed.wav,1.0,0.00012625974
50758_PV_mixed.wav,1.0,0.3099544
50758_TV_mixed.wav,1.0,2.724853e-05
50773_AV_mixed.wav,1.0,2.875742e-05
50773_MV_mixed.wav,1.0,0.10232816
50773_PV_mixed.wav,1.0,0.0023155347
50773_TV_mixed.wav,1.0,0.0008119734
50776_PV_mixed.wav,1.0,0.00027131962
50802_AV_mixed.wav,1.0,2.8318045e-05
50802_MV_mixed.wav,1.0,0.00019516639
50802_PV_mixed.wav,1.0,0.00057246094
50802_TV_1_mixed.wav,1.0,6.0799768e-05
50802_TV_2_mixed.wav,1.0,3.2246935e-05
50805_MV_mixed.wav,1.0,0.00019015951
50805_PV_mixed.wav,1.0,4.8564438e-05
50805_TV_mixed.wav,1.0,0.0006746157
50807_AV_mixed.wav,1.0,0.000122015896
50807_MV_mixed.wav,1.0,5.1521598e-05
50807_PV_mixed.wav,1.0,0.23899463
50807_TV_mixed.wav,1.0,4.4938835e-05
50826_AV_mixed.wav,1.0,7.435033e-05
50826_MV_mixed.wav,1.0,0.0004422878
50826_PV_mixed.wav,1.0,7.422749e-05
50826_TV_mixed.wav,1.0,0.016329784
55945_AV_mixed.wav,1.0,0.0002984759
55945_MV_mixed.wav,1.0,3.035971e-05
55945_PV_mixed.wav,1.0,0.00021105223
55945_TV_mixed.wav,1.0,0.07031757
57700_MV_mixed.wav,1.0,0.00024623403
57700_PV_mixed.wav,1.0,0.00063882297
57700_TV_mixed.wav,1.0,0.0032043029
61610_AV_mixed.wav,1.0,0.13356468
61610_MV_mixed.wav,1.0,0.0001470412
61610_PV_mixed.wav,1.0,3.9533115e-05
61610_TV_mixed.wav,1.0,4.4786444e-05
63581_AV_mixed.wav,1.0,0.027482554
63581_MV_mixed.wav,1.0,0.000100656485
63581_PV_mixed.wav,1.0,0.97712266
63581_TV_mixed.wav,1.0,0.0002968566
68298_AV_mixed.wav,1.0,0.00021022977
68298_MV_mixed.wav,1.0,3.873528e-05
68303_AV_mixed.wav,1.0,2.7397937e-05
68303_MV_mixed.wav,1.0,0.00046369384
68303_PV_mixed.wav,1.0,0.99703264
68303_TV_mixed.wav,1.0,1.9538795e-05
68318_AV_mixed.wav,1.0,0.00025446675
68318_MV_mixed.wav,1.0,0.00026012145
68318_PV_mixed.wav,1.0,2.8785847e-05
68318_TV_mixed.wav,1.0,0.017135052
68394_MV_mixed.wav,1.0,6.94887e-05
68394_PV_mixed.wav,1.0,0.00021658493
68431_AV_mixed.wav,1.0,0.00023284952
68431_MV_mixed.wav,1.0,2.6373333e-05
68431_PV_mixed.wav,1.0,0.00024953284
68431_TV_mixed.wav,1.0,2.8742343e-05
68456_AV_mixed.wav,1.0,3.9415027e-05
68456_MV_mixed.wav,1.0,0.00013266783
68456_PV_mixed.wav,1.0,6.6495486e-05
68456_TV_mixed.wav,1.0,4.1078714e-05
68470_MV_mixed.wav,1.0,0.9052029
68470_TV_mixed.wav,1.0,0.73025817
68532_AV_mixed.wav,1.0,0.00012418379
68532_MV_mixed.wav,1.0,9.885374e-05
68532_PV_mixed.wav,1.0,6.610426e-05
68532_TV_mixed.wav,1.0,0.79217285
68632_AV_mixed.wav,1.0,0.9869828
68632_PV_mixed.wav,1.0,2.74768e-05
68632_TV_mixed.wav,1.0,0.00210792
68708_AV_mixed.wav,1.0,0.00014492082
68708_MV_mixed.wav,1.0,0.8317891
68708_PV_mixed.wav,1.0,0.0002880907
68708_TV_mixed.wav,1.0,0.919264
68755_AV_mixed.wav,1.0,2.3384495e-05
68755_MV_mixed.wav,1.0,3.1781936e-05
68755_PV_mixed.wav,1.0,0.0006536392
68755_TV_mixed.wav,1.0,3.3674576e-05
68757_AV_mixed.wav,1.0,3.6752117e-05
68757_PV_mixed.wav,1.0,3.1449144e-05
68757_TV_mixed.wav,1.0,2.0079615e-05
68849_AV_mixed.wav,1.0,4.0641717e-05
68849_MV_mixed.wav,1.0,2.6155396e-05
68849_PV_mixed.wav,1.0,0.001168147
68849_TV_mixed.wav,1.0,6.832774e-05
68861_AV_mixed.wav,1.0,0.00028896163
68861_MV_mixed.wav,1.0,4.237447e-05
68861_PV_mixed.wav,1.0,0.0019777552
68861_TV_mixed.wav,1.0,7.376685e-05
68887_AV_mixed.wav,1.0,0.084939055
68887_MV_mixed.wav,1.0,2.3400065e-05
68887_TV_mixed.wav,1.0,3.5344383e-05
68895_AV_mixed.wav,1.0,0.9856571
68895_MV_mixed.wav,1.0,2.943886e-05
68895_PV_mixed.wav,1.0,0.0010399529
68895_TV_mixed.wav,1.0,0.99915147
74417_AV_mixed.wav,1.0,0.0006060977
74417_MV_mixed.wav,1.0,5.5807068e-05
74417_PV_mixed.wav,1.0,0.00091350067
74417_TV_mixed.wav,1.0,5.257681e-05
78280_AV_mixed.wav,1.0,0.00011560683
78280_MV_mixed.wav,1.0,1.8015497e-05
84693_AV_mixed.wav,1.0,7.5156335e-05
84693_MV_mixed.wav,1.0,0.03206832
84693_PV_mixed.wav,1.0,0.026164621
84693_TV_mixed.wav,1.0,0.8115183
84708_AV_mixed.wav,1.0,5.2343887e-05
84708_MV_mixed.wav,1.0,0.00010513612
84718_AV_mixed.wav,1.0,3.479269e-05
84718_MV_mixed.wav,1.0,0.00016967829
84718_PV_mixed.wav,1.0,4.5148714e-05
84718_TV_mixed.wav,1.0,0.10691285
84751_AV_mixed.wav,1.0,2.3902872e-05
84751_MV_mixed.wav,1.0,0.00018742427
84751_PV_mixed.wav,1.0,0.0014039215
84751_TV_mixed.wav,1.0,5.7945814e-05
84753_AV_mixed.wav,1.0,0.9266966
84753_MV_mixed.wav,1.0,0.12537721
84753_PV_mixed.wav,1.0,0.00016747953
84753_TV_mixed.wav,1.0,0.0003194651
84754_AV_mixed.wav,1.0,0.0001479108
84754_MV_mixed.wav,1.0,9.029718e-05
84754_TV_mixed.wav,1.0,2.221684e-05
84755_MV_mixed.wav,1.0,0.00012286987
84764_AV_mixed.wav,1.0,0.006584942
84764_MV_mixed.wav,1.0,9.946144e-05
84764_PV_mixed.wav,1.0,4.6792407e-05
84764_TV_mixed.wav,1.0,5.8343096e-05
84768_PV_mixed.wav,1.0,0.00015931395
84768_TV_mixed.wav,1.0,0.0002616841
84769_MV_mixed.wav,1.0,0.0023912056
84769_PV_mixed.wav,1.0,0.0076883137
84775_AV_mixed.wav,1.0,6.0478247e-05
84775_MV_mixed.wav,1.0,2.6618656e-05
84775_PV_mixed.wav,1.0,3.1511496e-05
84775_TV_mixed.wav,1.0,0.00014198558
84779_AV_mixed.wav,1.0,0.000382845
84779_MV_mixed.wav,1.0,0.0003020957
84779_PV_mixed.wav,1.0,4.2174797e-05
84779_TV_mixed.wav,1.0,0.00010573181
84780_AV_mixed.wav,1.0,0.0028144014
84780_MV_mixed.wav,1.0,3.8765582e-05
84780_PV_mixed.wav,1.0,3.3919205e-05
84780_TV_mixed.wav,1.0,8.3691586e-05
84784_AV_mixed.wav,1.0,0.00012618667
84784_MV_mixed.wav,1.0,0.0013878193
84790_AV_mixed.wav,1.0,0.0001735784
84802_AV_mixed.wav,1.0,3.2991513e-05
84802_MV_mixed.wav,1.0,0.00057326193
84802_PV_mixed.wav,1.0,4.5648052e-05
84802_TV_mixed.wav,1.0,0.00026028097
84808_AV_mixed.wav,1.0,0.00014383077
84808_MV_mixed.wav,1.0,3.1543306e-05
84808_PV_mixed.wav,1.0,4.2444197e-05
84808_TV_mixed.wav,1.0,0.0015805103
84813_AV_mixed.wav,1.0,0.0005963703
84813_MV_mixed.wav,1.0,1.653871e-05
84813_PV_mixed.wav,1.0,5.9736947e-05
84813_TV_mixed.wav,1.0,3.0685307e-05
84814_AV_mixed.wav,1.0,0.8260715
84814_PV_mixed.wav,1.0,0.0003635365
84815_AV_mixed.wav,1.0,2.6497135e-05
84815_MV_mixed.wav,1.0,0.9155746
84815_PV_mixed.wav,1.0,6.139703e-05
84815_TV_mixed.wav,1.0,0.6127215
84824_AV_mixed.wav,1.0,0.88173765
84824_MV_mixed.wav,1.0,5.6037603e-05
84826_AV_mixed.wav,1.0,0.15454865
84826_MV_mixed.wav,1.0,0.16547221
84826_PV_mixed.wav,1.0,4.1886844e-05
84826_TV_mixed.wav,1.0,5.845637e-05
84834_AV_mixed.wav,1.0,0.0001596995
84834_MV_mixed.wav,1.0,0.0004877151
84834_PV_mixed.wav,1.0,0.002060243
84834_TV_mixed.wav,1.0,6.1504914e-05
84855_MV_mixed.wav,1.0,6.026806e-05
84855_PV_mixed.wav,1.0,6.098733e-05
84855_TV_mixed.wav,1.0,0.0031544515
84856_AV_mixed.wav,1.0,9.347863e-05
84856_MV_mixed.wav,1.0,2.9419467e-05
84856_PV_mixed.wav,1.0,0.00078443304
84856_TV_mixed.wav,1.0,0.0003904944
84857_AV_mixed.wav,1.0,0.9936674
84857_MV_mixed.wav,1.0,2.3906427e-05
84868_AV_mixed.wav,1.0,1.6265e-05
84868_MV_mixed.wav,1.0,0.0045726746
84868_PV_mixed.wav,1.0,7.945791e-05
84868_TV_mixed.wav,1.0,0.9998754
84874_AV_mixed.wav,1.0,0.0010565604
84874_MV_mixed.wav,1.0,6.930314e-05
84874_PV_mixed.wav,1.0,6.988543e-05
84874_TV_mixed.wav,1.0,4.748458e-05
84875_PV_mixed.wav,1.0,0.00013664203
84875_TV_mixed.wav,1.0,4.0675528e-05
84876_AV_mixed.wav,1.0,2.9264085e-05
84876_MV_mixed.wav,1.0,0.00041414294
84882_AV_mixed.wav,1.0,0.0014047828
84882_MV_mixed.wav,1.0,0.021085426
84882_PV_mixed.wav,1.0,0.0070802923
84882_TV_mixed.wav,1.0,0.0002751217
84883_AV_mixed.wav,1.0,0.0024532918
84883_MV_mixed.wav,1.0,4.9176575e-05
84883_PV_mixed.wav,1.0,7.366387e-05
84883_TV_mixed.wav,1.0,0.000102269914
84884_AV_mixed.wav,1.0,0.00054909853
84884_MV_mixed.wav,1.0,5.87603e-05
84884_PV_mixed.wav,1.0,5.2952884e-05
84884_TV_mixed.wav,1.0,0.0008444524
84919_PV_mixed.wav,1.0,0.93606734
84919_TV_mixed.wav,1.0,4.9224716e-05
84923_AV_mixed.wav,1.0,0.00037744394
84923_MV_mixed.wav,1.0,5.348108e-05
84923_PV_mixed.wav,1.0,0.00015582524
84923_TV_mixed.wav,1.0,0.00019787152
84942_AV_mixed.wav,1.0,0.00031912597
84942_PV_mixed.wav,1.0,4.902819e-05
84942_TV_mixed.wav,1.0,8.732994e-05
84946_AV_mixed.wav,1.0,4.2866304e-05
84946_MV_mixed.wav,1.0,4.7991307e-05
84946_PV_mixed.wav,1.0,0.0005413381
84946_TV_mixed.wav,1.0,2.2042754e-05
84949_AV_mixed.wav,1.0,6.842313e-05
84949_MV_mixed.wav,1.0,4.820275e-05
84949_PV_mixed.wav,1.0,2.065915e-05
84949_TV_mixed.wav,1.0,0.044658013
84950_AV_mixed.wav,1.0,0.00011176205
84950_PV_mixed.wav,1.0,0.36590075
84950_TV_mixed.wav,1.0,0.99176943
84961_AV_mixed.wav,1.0,9.934361e-05
84961_MV_mixed.wav,1.0,6.814814e-05
84961_PV_mixed.wav,1.0,3.7084115e-05
84961_TV_mixed.wav,1.0,0.0007172201
84962_AV_mixed.wav,1.0,5.6466695e-05
84962_MV_mixed.wav,1.0,0.00011214551
84962_PV_mixed.wav,1.0,0.0001853146
84962_TV_mixed.wav,1.0,8.626109e-05
84965_AV_mixed.wav,1.0,2.9796376e-05
84965_MV_mixed.wav,1.0,7.8993886e-05
84965_PV_mixed.wav,1.0,0.00017429187
84965_TV_mixed.wav,1.0,0.0008303247
84966_AV_mixed.wav,1.0,0.2639259
84966_PV_mixed.wav,1.0,3.705866e-05
84971_MV_mixed.wav,1.0,0.0005623598
84971_PV_mixed.wav,1.0,0.031990618
84971_TV_mixed.wav,1.0,1.7721759e-05
84976_AV_mixed.wav,1.0,8.7047e-05
84976_MV_mixed.wav,1.0,0.0003005169
84976_PV_mixed.wav,1.0,0.99713
84976_TV_mixed.wav,1.0,0.00030368712
84991_AV_mixed.wav,1.0,5.7279998e-05
84991_MV_mixed.wav,1.0,2.4727316e-05
84991_PV_mixed.wav,1.0,3.426813e-05
84991_TV_mixed.wav,1.0,0.0008567068
84993_AV_mixed.wav,1.0,0.00063762616
84993_MV_mixed.wav,1.0,0.0014565804
84993_PV_mixed.wav,1.0,0.2677831
84993_TV_mixed.wav,1.0,0.00015586996
84996_AV_mixed.wav,1.0,0.82278925
84996_MV_mixed.wav,1.0,0.00018388517
84996_PV_mixed.wav,1.0,0.44149268
84996_TV_mixed.wav,1.0,0.000106981985
85012_AV_mixed.wav,1.0,3.2417873e-05
85012_MV_mixed.wav,1.0,0.003977091
85012_PV_mixed.wav,1.0,0.012274483
85012_TV_mixed.wav,1.0,0.00017226988
85026_AV_mixed.wav,1.0,6.954067e-05
85026_MV_mixed.wav,1.0,1.8534505e-05
85029_AV_mixed.wav,1.0,5.028585e-05
85029_MV_mixed.wav,1.0,0.9319458
85029_PV_mixed.wav,1.0,0.29662758
85029_TV_mixed.wav,1.0,0.00015264092
85034_AV_mixed.wav,1.0,7.882849e-05
85034_MV_mixed.wav,1.0,0.0024984197
85035_AV_mixed.wav,1.0,0.00028722762
85035_MV_mixed.wav,1.0,0.0015275403
85035_PV_mixed.wav,1.0,0.00026722637
85035_TV_mixed.wav,1.0,0.0013955688
85063_MV_mixed.wav,1.0,7.57194e-05
85080_AV_mixed.wav,1.0,9.350715e-05
85080_MV_mixed.wav,1.0,2.8622098e-05
85080_PV_mixed.wav,1.0,1.793462e-05
85080_TV_mixed.wav,1.0,0.00017262422
85094_AV_mixed.wav,1.0,0.0001761677
85094_MV_mixed.wav,1.0,0.0003113924
85094_PV_mixed.wav,1.0,0.96885276
85094_TV_mixed.wav,1.0,2.15471e-05
85096_AV_mixed.wav,1.0,0.007938816
85096_MV_mixed.wav,1.0,2.556912e-05
85096_PV_mixed.wav,1.0,5.1953008e-05
85096_TV_mixed.wav,1.0,2.7219543e-05
85100_AV_mixed.wav,1.0,6.811149e-05
85100_PV_mixed.wav,1.0,0.99721694
85102_AV_mixed.wav,1.0,0.00018905902
85102_MV_mixed.wav,1.0,0.00030837453
85102_PV_mixed.wav,1.0,0.0001501678
85102_TV_mixed.wav,1.0,0.004752443
85103_AV_mixed.wav,1.0,4.738646e-05
85103_PV_mixed.wav,1.0,0.00013794607
85103_TV_mixed.wav,1.0,0.00012540925
85108_AV_mixed.wav,1.0,0.00010292618
85108_MV_mixed.wav,1.0,4.6155907e-05
85108_PV_mixed.wav,1.0,0.00031678885
85108_TV_mixed.wav,1.0,3.375695e-05
85113_AV_mixed.wav,1.0,3.2363387e-05
85113_MV_mixed.wav,1.0,0.00828934
85113_PV_mixed.wav,1.0,6.4649576e-05
85113_TV_mixed.wav,1.0,5.704016e-05
85115_AV_mixed.wav,1.0,0.0001250318
85115_MV_mixed.wav,1.0,2.317764e-05
85115_PV_mixed.wav,1.0,2.0577647e-05
85115_TV_mixed.wav,1.0,5.0002094e-05
85116_AV_mixed.wav,1.0,0.121056974
85116_MV_mixed.wav,1.0,6.7531684e-05
85116_PV_mixed.wav,1.0,3.5831286e-05
85116_TV_mixed.wav,1.0,2.067819e-05
85118_AV_mixed.wav,1.0,9.9386736e-05
85118_MV_mixed.wav,1.0,0.0005081359
85118_PV_mixed.wav,1.0,6.0699545e-05
85118_TV_mixed.wav,1.0,2.2101774e-05
85132_AV_mixed.wav,1.0,0.0005472954
85132_MV_mixed.wav,1.0,0.4214352
85132_PV_mixed.wav,1.0,0.045231227
85132_TV_mixed.wav,1.0,2.8773828e-05
85161_AV_mixed.wav,1.0,0.030734776
85161_MV_mixed.wav,1.0,0.00012776759
85161_PV_mixed.wav,1.0,0.00031397486
85161_TV_mixed.wav,1.0,0.99923134
85162_AV_mixed.wav,1.0,0.06757153
85162_MV_mixed.wav,1.0,0.10770009
85162_PV_mixed.wav,1.0,0.00010378977
85162_TV_mixed.wav,1.0,0.03261001
85163_AV_mixed.wav,1.0,0.0001374145
85163_MV_mixed.wav,1.0,0.00028785926
85163_PV_mixed.wav,1.0,0.00012332505
85163_TV_mixed.wav,1.0,0.004326658
85175_AV_mixed.wav,1.0,6.8978814e-05
85175_MV_mixed.wav,1.0,9.263818e-05
85175_PV_mixed.wav,1.0,0.8277318
85175_TV_mixed.wav,1.0,2.7444958e-05
85186_AV_mixed.wav,1.0,0.73177344
85186_PV_mixed.wav,1.0,3.782914e-05
85186_TV_mixed.wav,1.0,6.792424e-05
85198_AV_mixed.wav,1.0,2.9987796e-05
85198_MV_mixed.wav,1.0,0.00026625057
85198_PV_mixed.wav,1.0,0.0604429
85198_TV_mixed.wav,1.0,3.69769e-05
85207_AV_mixed.wav,1.0,3.647419e-05
85207_MV_mixed.wav,1.0,0.00013230804
85207_PV_mixed.wav,1.0,0.005392651
85207_TV_mixed.wav,1.0,0.00021554314
85216_AV_mixed.wav,1.0,0.5016588
85216_MV_mixed.wav,1.0,1.9427647e-05
85216_PV_mixed.wav,1.0,0.00011487629
85216_TV_mixed.wav,1.0,0.6455842
85234_AV_mixed.wav,1.0,8.437423e-05
85234_MV_mixed.wav,1.0,9.723707e-05
85234_PV_mixed.wav,1.0,0.00010041605
85234_TV_mixed.wav,1.0,5.3826338e-05
85236_AV_mixed.wav,1.0,0.00016543116
85236_MV_mixed.wav,1.0,0.0001002016
85236_PV_mixed.wav,1.0,0.027928198
85236_TV_mixed.wav,1.0,0.00015728216
85247_AV_mixed.wav,1.0,9.369264e-05
85247_MV_mixed.wav,1.0,5.398364e-05
85247_PV_mixed.wav,1.0,2.2534032e-05
85247_TV_mixed.wav,1.0,0.0021940426
85250_AV_mixed.wav,1.0,0.00010860375
85250_MV_mixed.wav,1.0,6.548974e-05
85250_PV_mixed.wav,1.0,0.84054804
85250_TV_mixed.wav,1.0,0.00056301354
