filename,y_true,probs
50165_MV_mixed.wav,1.0,0.9205865
50165_PV_mixed.wav,1.0,0.9993156
50174_AV_mixed.wav,1.0,0.67010784
50174_MV_mixed.wav,1.0,0.9997377
50174_PV_mixed.wav,1.0,0.0028654824
50174_TV_mixed.wav,1.0,0.036816936
50210_AV_mixed.wav,1.0,0.9999324
50210_MV_1_mixed.wav,1.0,0.99901104
50210_MV_2_mixed.wav,1.0,0.9895489
50210_PV_mixed.wav,1.0,0.99960893
50210_TV_mixed.wav,1.0,0.98907405
50218_AV_mixed.wav,1.0,0.99966
50218_MV_mixed.wav,1.0,0.974996
50218_PV_mixed.wav,1.0,0.9989786
50218_TV_mixed.wav,1.0,0.9987727
50239_AV_mixed.wav,1.0,0.92145616
50239_MV_mixed.wav,1.0,0.98821366
50239_PV_mixed.wav,1.0,0.99726856
50239_TV_mixed.wav,1.0,0.8800339
50249_AV_1_mixed.wav,1.0,0.052105498
50249_AV_2_mixed.wav,1.0,0.97947115
50249_MV_mixed.wav,1.0,0.00012439606
50250_AV_mixed.wav,1.0,0.9265627
50250_MV_mixed.wav,1.0,0.984876
50250_PV_mixed.wav,1.0,0.09897373
50250_TV_1_mixed.wav,1.0,0.52041113
50250_TV_2_mixed.wav,1.0,0.75689745
50251_AV_mixed.wav,1.0,0.98842967
50251_MV_mixed.wav,1.0,0.9995629
50256_AV_mixed.wav,1.0,0.9967242
50256_MV_mixed.wav,1.0,0.9724361
50256_PV_mixed.wav,1.0,0.93920785
50256_TV_mixed.wav,1.0,0.06886251
50261_AV_mixed.wav,1.0,0.89824694
50261_MV_mixed.wav,1.0,0.99885285
50261_PV_mixed.wav,1.0,0.9689275
50261_TV_mixed.wav,1.0,0.9976739
50263_AV_mixed.wav,1.0,0.2760603
50263_MV_mixed.wav,1.0,0.9922236
50263_PV_mixed.wav,1.0,0.9988984
50263_TV_1_mixed.wav,1.0,0.8853526
50263_TV_2_mixed.wav,1.0,0.9997167
50289_AV_mixed.wav,1.0,0.9715828
50289_MV_mixed.wav,1.0,0.99979967
50289_PV_mixed.wav,1.0,0.3025418
50289_TV_mixed.wav,1.0,0.9738376
50300_AV_mixed.wav,1.0,0.015390756
50300_MV_mixed.wav,1.0,0.9999267
50304_PV_mixed.wav,1.0,0.9942116
50312_AV_mixed.wav,1.0,0.3358128
50312_MV_mixed.wav,1.0,0.9996382
50312_PV_mixed.wav,1.0,0.0015553058
50312_TV_mixed.wav,1.0,0.9916815
50318_AV_mixed.wav,1.0,0.38449115
50318_MV_mixed.wav,1.0,0.99957615
50318_PV_mixed.wav,1.0,0.9821613
50318_TV_mixed.wav,1.0,0.88405514
50326_AV_mixed.wav,1.0,0.9889387
50326_MV_mixed.wav,1.0,0.99460995
50326_PV_mixed.wav,1.0,0.9680864
50326_TV_mixed.wav,1.0,0.9994553
50343_AV_mixed.wav,1.0,0.48605198
50343_MV_mixed.wav,1.0,0.6117815
50343_PV_mixed.wav,1.0,0.9991048
50343_TV_mixed.wav,1.0,0.9978383
50349_AV_mixed.wav,1.0,0.0012921828
50349_MV_mixed.wav,1.0,0.00854269
50349_PV_mixed.wav,1.0,0.24930154
50349_TV_mixed.wav,1.0,0.41779673
50350_AV_mixed.wav,1.0,0.016180875
50350_MV_mixed.wav,1.0,0.9850477
50350_PV_mixed.wav,1.0,0.0609328
50350_TV_mixed.wav,1.0,0.27258742
50391_MV_mixed.wav,1.0,0.99915624
50391_PV_mixed.wav,1.0,0.9988701
50391_TV_mixed.wav,1.0,0.99979216
50621_PV_mixed.wav,1.0,0.99977535
50628_AV_mixed.wav,1.0,0.0004790556
50628_MV_mixed.wav,1.0,0.99927574
50631_AV_mixed.wav,1.0,0.0040205107
50631_MV_mixed.wav,1.0,0.99793565
50655_AV_mixed.wav,1.0,0.18441762
50655_MV_mixed.wav,1.0,0.13284737
50661_AV_mixed.wav,1.0,0.8553165
50661_MV_mixed.wav,1.0,0.9987895
50667_AV_mixed.wav,1.0,0.99975425
50667_MV_mixed.wav,1.0,0.6032393
50667_PV_mixed.wav,1.0,0.12248141
50667_TV_mixed.wav,1.0,0.9733104
50720_AV_mixed.wav,1.0,0.99817765
50720_MV_mixed.wav,1.0,0.99969256
50721_AV_mixed.wav,1.0,0.9998337
50721_MV_mixed.wav,1.0,0.9999404
50721_PV_mixed.wav,1.0,0.99818075
50721_TV_mixed.wav,1.0,0.94949985
50736_AV_mixed.wav,1.0,0.9924022
50736_PV_mixed.wav,1.0,0.99984634
50736_TV_mixed.wav,1.0,0.99956936
50743_AV_1_mixed.wav,1.0,0.9425457
50743_AV_2_mixed.wav,1.0,0.7443545
50743_AV_3_mixed.wav,1.0,0.98145056
50743_MV_mixed.wav,1.0,0.9992994
50754_AV_mixed.wav,1.0,0.9998785
50754_MV_mixed.wav,1.0,0.9927142
50754_PV_mixed.wav,1.0,0.06221281
50754_TV_mixed.wav,1.0,0.78452194
50756_AV_mixed.wav,1.0,0.58007735
50756_MV_mixed.wav,1.0,0.74131364
50756_PV_mixed.wav,1.0,0.43587357
50756_TV_mixed.wav,1.0,0.9985102
50758_AV_mixed.wav,1.0,0.9822665
50758_MV_mixed.wav,1.0,0.0014926199
50758_PV_mixed.wav,1.0,0.9933855
50758_TV_mixed.wav,1.0,0.9999639
50773_AV_mixed.wav,1.0,0.028814496
50773_MV_mixed.wav,1.0,0.369539
50773_PV_mixed.wav,1.0,0.7891641
50773_TV_mixed.wav,1.0,0.77271825
50776_PV_mixed.wav,1.0,0.032173418
50802_AV_mixed.wav,1.0,0.65392107
50802_MV_mixed.wav,1.0,0.9991003
50802_PV_mixed.wav,1.0,0.9997625
50802_TV_1_mixed.wav,1.0,0.9980411
50802_TV_2_mixed.wav,1.0,0.99504364
50805_MV_mixed.wav,1.0,0.03408689
50805_PV_mixed.wav,1.0,0.9961706
50805_TV_mixed.wav,1.0,0.5600788
50807_AV_mixed.wav,1.0,0.012021342
50807_MV_mixed.wav,1.0,0.6652002
50807_PV_mixed.wav,1.0,0.9979804
50807_TV_mixed.wav,1.0,0.9396761
50826_AV_mixed.wav,1.0,0.7582368
50826_MV_mixed.wav,1.0,0.989874
50826_PV_mixed.wav,1.0,0.85032266
50826_TV_mixed.wav,1.0,0.9618455
55945_AV_mixed.wav,1.0,0.98109895
55945_MV_mixed.wav,1.0,0.999902
55945_PV_mixed.wav,1.0,0.99921715
55945_TV_mixed.wav,1.0,0.99812275
57700_MV_mixed.wav,1.0,0.28574026
57700_PV_mixed.wav,1.0,0.11781758
57700_TV_mixed.wav,1.0,0.001043636
61610_AV_mixed.wav,1.0,0.7972716
61610_MV_mixed.wav,1.0,0.9999192
61610_PV_mixed.wav,1.0,0.9954442
61610_TV_mixed.wav,1.0,0.9784307
63581_AV_mixed.wav,1.0,0.9899156
63581_MV_mixed.wav,1.0,0.9769206
63581_PV_mixed.wav,1.0,0.9993818
63581_TV_mixed.wav,1.0,0.9891641
68298_AV_mixed.wav,1.0,0.97811663
68298_MV_mixed.wav,1.0,0.99974805
68303_AV_mixed.wav,1.0,0.99978036
68303_MV_mixed.wav,1.0,0.9994172
68303_PV_mixed.wav,1.0,0.9997887
68303_TV_mixed.wav,1.0,0.99944097
68318_AV_mixed.wav,1.0,0.99982136
68318_MV_mixed.wav,1.0,0.0018386679
68318_PV_mixed.wav,1.0,0.999318
68318_TV_mixed.wav,1.0,0.9989612
68394_MV_mixed.wav,1.0,0.008521481
68394_PV_mixed.wav,1.0,0.9700299
68431_AV_mixed.wav,1.0,0.3895136
68431_MV_mixed.wav,1.0,0.9972904
68431_PV_mixed.wav,1.0,0.99936706
68431_TV_mixed.wav,1.0,0.99975604
68456_AV_mixed.wav,1.0,0.98627025
68456_MV_mixed.wav,1.0,0.9991518
68456_PV_mixed.wav,1.0,0.7119419
68456_TV_mixed.wav,1.0,0.2618981
68470_MV_mixed.wav,1.0,0.9753321
68470_TV_mixed.wav,1.0,0.9099789
68532_AV_mixed.wav,1.0,0.0013919995
68532_MV_mixed.wav,1.0,0.9998872
68532_PV_mixed.wav,1.0,0.001610014
68532_TV_mixed.wav,1.0,0.00011378337
68632_AV_mixed.wav,1.0,0.056719124
68632_PV_mixed.wav,1.0,0.97735995
68632_TV_mixed.wav,1.0,0.76566786
68708_AV_mixed.wav,1.0,0.63092893
68708_MV_mixed.wav,1.0,0.9991628
68708_PV_mixed.wav,1.0,0.99789006
68708_TV_mixed.wav,1.0,0.00044927563
68755_AV_mixed.wav,1.0,0.9225276
68755_MV_mixed.wav,1.0,0.99970055
68755_PV_mixed.wav,1.0,0.9990614
68755_TV_mixed.wav,1.0,0.9987078
68757_AV_mixed.wav,1.0,0.028598068
68757_PV_mixed.wav,1.0,0.99887806
68757_TV_mixed.wav,1.0,0.9996184
68849_AV_mixed.wav,1.0,0.0327559
68849_MV_mixed.wav,1.0,0.99977034
68849_PV_mixed.wav,1.0,0.31488255
68849_TV_mixed.wav,1.0,0.9996
68861_AV_mixed.wav,1.0,0.82116205
68861_MV_mixed.wav,1.0,0.99719316
68861_PV_mixed.wav,1.0,0.8823195
68861_TV_mixed.wav,1.0,0.990717
68887_AV_mixed.wav,1.0,0.0004429435
68887_MV_mixed.wav,1.0,0.0052592354
68887_TV_mixed.wav,1.0,0.0041445075
68895_AV_mixed.wav,1.0,0.94487405
68895_MV_mixed.wav,1.0,0.9702087
68895_PV_mixed.wav,1.0,0.9997811
68895_TV_mixed.wav,1.0,0.9945279
74417_AV_mixed.wav,1.0,3.967334e-05
74417_MV_mixed.wav,1.0,0.9998317
74417_PV_mixed.wav,1.0,0.99991596
74417_TV_mixed.wav,1.0,0.99989665
78280_AV_mixed.wav,1.0,0.00017343843
78280_MV_mixed.wav,1.0,0.9989538
84693_AV_mixed.wav,1.0,0.0001912764
84693_MV_mixed.wav,1.0,0.020969512
84693_PV_mixed.wav,1.0,0.0001324436
84693_TV_mixed.wav,1.0,9.872835e-05
84708_AV_mixed.wav,1.0,0.97498375
84708_MV_mixed.wav,1.0,0.9982981
84718_AV_mixed.wav,1.0,0.95572394
84718_MV_mixed.wav,1.0,0.9993612
84718_PV_mixed.wav,1.0,0.99907047
84718_TV_mixed.wav,1.0,0.9975212
84751_AV_mixed.wav,1.0,0.009088889
84751_MV_mixed.wav,1.0,0.6489906
84751_PV_mixed.wav,1.0,0.9994468
84751_TV_mixed.wav,1.0,0.09491756
84753_AV_mixed.wav,1.0,0.051852357
84753_MV_mixed.wav,1.0,0.9945726
84753_PV_mixed.wav,1.0,0.95809376
84753_TV_mixed.wav,1.0,0.6206018
84754_AV_mixed.wav,1.0,0.95805305
84754_MV_mixed.wav,1.0,0.003745216
84754_TV_mixed.wav,1.0,0.9974353
84755_MV_mixed.wav,1.0,0.99153906
84764_AV_mixed.wav,1.0,0.99976176
84764_MV_mixed.wav,1.0,0.9999465
84764_PV_mixed.wav,1.0,0.49273372
84764_TV_mixed.wav,1.0,0.97632027
84768_PV_mixed.wav,1.0,0.98555183
84768_TV_mixed.wav,1.0,0.9996158
84769_MV_mixed.wav,1.0,0.9274149
84769_PV_mixed.wav,1.0,0.26557416
84775_AV_mixed.wav,1.0,0.71367216
84775_MV_mixed.wav,1.0,0.98750895
84775_PV_mixed.wav,1.0,0.98834515
84775_TV_mixed.wav,1.0,0.999102
84779_AV_mixed.wav,1.0,0.9955687
84779_MV_mixed.wav,1.0,0.99942243
84779_PV_mixed.wav,1.0,0.1269481
84779_TV_mixed.wav,1.0,0.5914934
84780_AV_mixed.wav,1.0,0.4861175
84780_MV_mixed.wav,1.0,0.0019309067
84780_PV_mixed.wav,1.0,0.99888486
84780_TV_mixed.wav,1.0,0.99694127
84784_AV_mixed.wav,1.0,0.9498642
84784_MV_mixed.wav,1.0,0.99964285
84790_AV_mixed.wav,1.0,0.0005635292
84802_AV_mixed.wav,1.0,0.9942947
84802_MV_mixed.wav,1.0,0.82860374
84802_PV_mixed.wav,1.0,0.9973585
84802_TV_mixed.wav,1.0,0.90068316
84808_AV_mixed.wav,1.0,0.99627703
84808_MV_mixed.wav,1.0,0.9666868
84808_PV_mixed.wav,1.0,0.9967474
84808_TV_mixed.wav,1.0,0.9997311
84813_AV_mixed.wav,1.0,0.9938055
84813_MV_mixed.wav,1.0,0.9997049
84813_PV_mixed.wav,1.0,0.9623329
84813_TV_mixed.wav,1.0,0.9989905
84814_AV_mixed.wav,1.0,0.99911755
84814_PV_mixed.wav,1.0,0.9997819
84815_AV_mixed.wav,1.0,0.08826711
84815_MV_mixed.wav,1.0,0.993668
84815_PV_mixed.wav,1.0,0.20162322
84815_TV_mixed.wav,1.0,0.89949787
84824_AV_mixed.wav,1.0,0.0009052611
84824_MV_mixed.wav,1.0,0.9897243
84826_AV_mixed.wav,1.0,0.69635683
84826_MV_mixed.wav,1.0,0.9987728
84826_PV_mixed.wav,1.0,0.00064618175
84826_TV_mixed.wav,1.0,0.99768174
84834_AV_mixed.wav,1.0,0.86668414
84834_MV_mixed.wav,1.0,0.9801255
84834_PV_mixed.wav,1.0,0.9957392
84834_TV_mixed.wav,1.0,0.9997012
84855_MV_mixed.wav,1.0,0.89452034
84855_PV_mixed.wav,1.0,0.6207996
84855_TV_mixed.wav,1.0,0.9924787
84856_AV_mixed.wav,1.0,0.9995103
84856_MV_mixed.wav,1.0,0.9969561
84856_PV_mixed.wav,1.0,0.9997212
84856_TV_mixed.wav,1.0,0.9975908
84857_AV_mixed.wav,1.0,0.98885614
84857_MV_mixed.wav,1.0,0.9995666
84868_AV_mixed.wav,1.0,0.9767725
84868_MV_mixed.wav,1.0,0.99432796
84868_PV_mixed.wav,1.0,0.97344536
84868_TV_mixed.wav,1.0,0.9890643
84874_AV_mixed.wav,1.0,0.99512285
84874_MV_mixed.wav,1.0,0.9994055
84874_PV_mixed.wav,1.0,0.9977812
84874_TV_mixed.wav,1.0,0.67662024
84875_PV_mixed.wav,1.0,0.8682273
84875_TV_mixed.wav,1.0,0.06992884
84876_AV_mixed.wav,1.0,0.9945585
84876_MV_mixed.wav,1.0,0.9998573
84882_AV_mixed.wav,1.0,0.9995216
84882_MV_mixed.wav,1.0,0.9991347
84882_PV_mixed.wav,1.0,0.783987
84882_TV_mixed.wav,1.0,0.92091054
84883_AV_mixed.wav,1.0,0.7604339
84883_MV_mixed.wav,1.0,0.9953703
84883_PV_mixed.wav,1.0,0.9976574
84883_TV_mixed.wav,1.0,0.995659
84884_AV_mixed.wav,1.0,0.97310007
84884_MV_mixed.wav,1.0,0.999203
84884_PV_mixed.wav,1.0,0.9934987
84884_TV_mixed.wav,1.0,0.9999262
84919_PV_mixed.wav,1.0,0.013126483
84919_TV_mixed.wav,1.0,0.99454343
84923_AV_mixed.wav,1.0,0.951499
84923_MV_mixed.wav,1.0,0.9981342
84923_PV_mixed.wav,1.0,0.0060900617
84923_TV_mixed.wav,1.0,0.97270286
84942_AV_mixed.wav,1.0,0.9905391
84942_PV_mixed.wav,1.0,0.11244322
84942_TV_mixed.wav,1.0,0.9990957
84946_AV_mixed.wav,1.0,0.9997155
84946_MV_mixed.wav,1.0,0.45758876
84946_PV_mixed.wav,1.0,0.9995272
84946_TV_mixed.wav,1.0,0.99986887
84949_AV_mixed.wav,1.0,0.28993994
84949_MV_mixed.wav,1.0,0.015978131
84949_PV_mixed.wav,1.0,0.5243033
84949_TV_mixed.wav,1.0,0.002599093
84950_AV_mixed.wav,1.0,0.99956566
84950_PV_mixed.wav,1.0,0.97877043
84950_TV_mixed.wav,1.0,0.99398816
84961_AV_mixed.wav,1.0,0.8568577
84961_MV_mixed.wav,1.0,0.9993875
84961_PV_mixed.wav,1.0,0.938432
84961_TV_mixed.wav,1.0,0.99290824
84962_AV_mixed.wav,1.0,0.9991142
84962_MV_mixed.wav,1.0,0.9997378
84962_PV_mixed.wav,1.0,0.15138045
84962_TV_mixed.wav,1.0,0.99995816
84965_AV_mixed.wav,1.0,0.9929717
84965_MV_mixed.wav,1.0,0.999199
84965_PV_mixed.wav,1.0,0.9998319
84965_TV_mixed.wav,1.0,0.9980413
84966_AV_mixed.wav,1.0,0.43741375
84966_PV_mixed.wav,1.0,0.9978403
84971_MV_mixed.wav,1.0,0.9998672
84971_PV_mixed.wav,1.0,0.99812454
84971_TV_mixed.wav,1.0,0.999288
84976_AV_mixed.wav,1.0,0.9978897
84976_MV_mixed.wav,1.0,0.9998323
84976_PV_mixed.wav,1.0,0.98362297
84976_TV_mixed.wav,1.0,0.99990714
84991_AV_mixed.wav,1.0,0.98954916
84991_MV_mixed.wav,1.0,0.99747014
84991_PV_mixed.wav,1.0,0.99899584
84991_TV_mixed.wav,1.0,0.9997638
84993_AV_mixed.wav,1.0,0.99950314
84993_MV_mixed.wav,1.0,0.9998691
84993_PV_mixed.wav,1.0,0.80277056
84993_TV_mixed.wav,1.0,0.99988186
84996_AV_mixed.wav,1.0,0.83128685
84996_MV_mixed.wav,1.0,0.9993494
84996_PV_mixed.wav,1.0,0.11795727
84996_TV_mixed.wav,1.0,0.9845756
85012_AV_mixed.wav,1.0,0.9244326
85012_MV_mixed.wav,1.0,0.07519011
85012_PV_mixed.wav,1.0,0.99593395
85012_TV_mixed.wav,1.0,0.77121747
85026_AV_mixed.wav,1.0,0.9974995
85026_MV_mixed.wav,1.0,0.99861765
85029_AV_mixed.wav,1.0,0.9991561
85029_MV_mixed.wav,1.0,0.99970514
85029_PV_mixed.wav,1.0,0.94220304
85029_TV_mixed.wav,1.0,0.99172044
85034_AV_mixed.wav,1.0,0.99920136
85034_MV_mixed.wav,1.0,0.99538994
85035_AV_mixed.wav,1.0,0.988303
85035_MV_mixed.wav,1.0,0.9989637
85035_PV_mixed.wav,1.0,0.98718286
85035_TV_mixed.wav,1.0,0.6631464
85063_MV_mixed.wav,1.0,8.495552e-05
85080_AV_mixed.wav,1.0,0.03845651
85080_MV_mixed.wav,1.0,0.96694493
85080_PV_mixed.wav,1.0,0.9958313
85080_TV_mixed.wav,1.0,0.9963374
85094_AV_mixed.wav,1.0,0.91431063
85094_MV_mixed.wav,1.0,0.988197
85094_PV_mixed.wav,1.0,0.99712557
85094_TV_mixed.wav,1.0,0.984751
85096_AV_mixed.wav,1.0,0.38930985
85096_MV_mixed.wav,1.0,0.99679595
85096_PV_mixed.wav,1.0,0.87882954
85096_TV_mixed.wav,1.0,0.992886
85100_AV_mixed.wav,1.0,0.9984006
85100_PV_mixed.wav,1.0,0.5131698
85102_AV_mixed.wav,1.0,0.0036801975
85102_MV_mixed.wav,1.0,0.9998049
85102_PV_mixed.wav,1.0,0.21670413
85102_TV_mixed.wav,1.0,0.9796536
85103_AV_mixed.wav,1.0,0.9160359
85103_PV_mixed.wav,1.0,0.0871217
85103_TV_mixed.wav,1.0,0.99679726
85108_AV_mixed.wav,1.0,0.98803186
85108_MV_mixed.wav,1.0,0.9501658
85108_PV_mixed.wav,1.0,0.77760786
85108_TV_mixed.wav,1.0,0.059037175
85113_AV_mixed.wav,1.0,0.6771918
85113_MV_mixed.wav,1.0,0.9999074
85113_PV_mixed.wav,1.0,0.998422
85113_TV_mixed.wav,1.0,0.9992675
85115_AV_mixed.wav,1.0,0.99400556
85115_MV_mixed.wav,1.0,0.99989474
85115_PV_mixed.wav,1.0,0.99984
85115_TV_mixed.wav,1.0,0.9858688
85116_AV_mixed.wav,1.0,0.09047314
85116_MV_mixed.wav,1.0,0.99954116
85116_PV_mixed.wav,1.0,0.99563223
85116_TV_mixed.wav,1.0,0.9991716
85118_AV_mixed.wav,1.0,0.0017355524
85118_MV_mixed.wav,1.0,0.55474466
85118_PV_mixed.wav,1.0,0.9980506
85118_TV_mixed.wav,1.0,0.973692
85132_AV_mixed.wav,1.0,0.11662535
85132_MV_mixed.wav,1.0,0.9214499
85132_PV_mixed.wav,1.0,0.9527226
85132_TV_mixed.wav,1.0,0.055512562
85161_AV_mixed.wav,1.0,0.12385139
85161_MV_mixed.wav,1.0,0.63873935
85161_PV_mixed.wav,1.0,0.00066455273
85161_TV_mixed.wav,1.0,0.9419714
85162_AV_mixed.wav,1.0,0.9865654
85162_MV_mixed.wav,1.0,0.998958
85162_PV_mixed.wav,1.0,0.99098164
85162_TV_mixed.wav,1.0,0.99824
85163_AV_mixed.wav,1.0,0.9981693
85163_MV_mixed.wav,1.0,0.99821836
85163_PV_mixed.wav,1.0,0.99931955
85163_TV_mixed.wav,1.0,0.69382286
85175_AV_mixed.wav,1.0,0.9716566
85175_MV_mixed.wav,1.0,0.9984382
85175_PV_mixed.wav,1.0,0.918257
85175_TV_mixed.wav,1.0,0.99950683
85186_AV_mixed.wav,1.0,0.93929356
85186_PV_mixed.wav,1.0,0.969035
85186_TV_mixed.wav,1.0,0.9777765
85198_AV_mixed.wav,1.0,0.007645647
85198_MV_mixed.wav,1.0,0.99970967
85198_PV_mixed.wav,1.0,0.97816485
85198_TV_mixed.wav,1.0,0.9802537
85207_AV_mixed.wav,1.0,0.7629747
85207_MV_mixed.wav,1.0,0.9624821
85207_PV_mixed.wav,1.0,0.115673386
85207_TV_mixed.wav,1.0,0.0059932587
85216_AV_mixed.wav,1.0,0.032045595
85216_MV_mixed.wav,1.0,0.0045793382
85216_PV_mixed.wav,1.0,0.9999666
85216_TV_mixed.wav,1.0,0.9989115
85234_AV_mixed.wav,1.0,0.99964046
85234_MV_mixed.wav,1.0,0.9982949
85234_PV_mixed.wav,1.0,0.8804077
85234_TV_mixed.wav,1.0,0.9950355
85236_AV_mixed.wav,1.0,0.8768838
85236_MV_mixed.wav,1.0,0.9998456
85236_PV_mixed.wav,1.0,0.9960777
85236_TV_mixed.wav,1.0,0.9742663
85247_AV_mixed.wav,1.0,0.95123106
85247_MV_mixed.wav,1.0,0.9929964
85247_PV_mixed.wav,1.0,0.99705184
85247_TV_mixed.wav,1.0,0.86555773
85250_AV_mixed.wav,1.0,0.33376944
85250_MV_mixed.wav,1.0,0.9958467
85250_PV_mixed.wav,1.0,0.3012362
85250_TV_mixed.wav,1.0,0.030341467
85252_AV_mixed.wav,1.0,0.37699214
85252_MV_mixed.wav,1.0,0.9998211
85252_PV_mixed.wav,1.0,0.98916817
85252_TV_mixed.wav,1.0,0.996793
85258_AV_mixed.wav,1.0,0.9971499
85258_MV_mixed.wav,1.0,0.99249554
85258_PV_mixed.wav,1.0,0.0004672788
85258_TV_mixed.wav,1.0,0.7026095
85269_AV_mixed.wav,1.0,0.9994098
85269_PV_mixed.wav,1.0,0.99924755
85276_MV_mixed.wav,1.0,0.00047490658
85277_AV_mixed.wav,1.0,0.94152325
85277_MV_mixed.wav,1.0,0.9997855
85277_PV_mixed.wav,1.0,0.9415876
85277_TV_mixed.wav,1.0,0.99429286
85278_AV_mixed.wav,1.0,0.99972576
85278_MV_mixed.wav,1.0,0.98636764
85278_PV_mixed.wav,1.0,0.99950397
85278_TV_mixed.wav,1.0,0.9983108
85285_AV_mixed.wav,1.0,0.00020760082
85285_MV_mixed.wav,1.0,0.99917823
85285_PV_mixed.wav,1.0,0.9169364
85285_TV_mixed.wav,1.0,0.99774396
85293_AV_mixed.wav,1.0,0.19826768
85293_MV_mixed.wav,1.0,0.99986637
85293_PV_mixed.wav,1.0,0.59902275
85293_TV_mixed.wav,1.0,0.9507137
85296_AV_mixed.wav,1.0,0.9492148
85296_MV_mixed.wav,1.0,0.99929357
85296_PV_mixed.wav,1.0,0.99948406
85296_TV_mixed.wav,1.0,0.9997596
85299_AV_mixed.wav,1.0,0.9936866
85299_MV_mixed.wav,1.0,0.99464875
85299_PV_mixed.wav,1.0,0.9522268
85299_TV_mixed.wav,1.0,0.09862875
85301_AV_mixed.wav,1.0,0.9281862
