filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.6650526
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.8112028
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.90563977
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.9811473
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.9922404
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.94134355
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.92643267
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.7945677
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.8926426
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.9738321
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.97417986
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.79149365
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.9832644
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.7136227
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.9893294
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.96669555
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.96152794
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.5375597
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.9894889
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.94225883
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.8302303
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.94525844
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.9507417
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.66871357
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.9666805
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.9036445
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.7056668
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.8375413
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.8616581
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.33581614
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.9929691
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.960438
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.9806816
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.94205123
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.96413875
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.9750404
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.59719193
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.99695563
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.9801879
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.9848246
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.9407695
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.64172965
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.80885255
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.89870965
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.3916861
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.674523
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.732188
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.78980875
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.9406572
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.8880606
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.996278
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.71483326
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.87078047
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.9453399
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.9545025
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.5681078
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.79896206
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.94780076
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.5160308
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.7564876
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.82756567
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.9800914
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.77876174
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.9495978
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.94854164
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.974778
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.9562919
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.96980125
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.824379
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.83390653
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.9207614
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.9699562
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.88403434
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.9360641
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.63061935
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.95406914
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.9775819
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.9427309
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.9464151
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.9285323
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.78304774
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.93773586
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.80402774
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.74816716
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.9814068
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.26182583
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.8889442
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.92620814
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.45173812
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.53784466
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.9586996
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.25919032
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.970916
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.36663735
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.91277397
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.98780906
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.58643687
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.99315065
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.77393794
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.9892681
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.96588945
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.8944517
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.29384834
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.9619446
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.32403052
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.9509008
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.70251197
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.8896978
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.5580924
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.990686
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.55376536
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.95067513
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.9579804
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.9826905
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.78477705
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.9947562
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.3189381
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.986578
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.986914
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.72070086
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.8849017
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.93911844
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.36954233
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.56290776
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.57765573
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.73313755
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.9681845
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.92231053
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.57571846
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.97503936
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.92355454
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.8704039
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.97298086
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.7314668
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.87510777
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.99449944
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.95889336
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.8341593
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.6323965
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.9698033
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.9920339
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.9830918
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.89367527
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.6171383
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.5480977
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.95195234
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.9901522
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.9620851
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.7513566
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.55037785
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.9821837
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.84334564
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.9200077
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.830154
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.87570035
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.83701617
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.85765827
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.84030396
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.69974834
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.86419404
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.77934307
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.94282645
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.8196173
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.99122226
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.59320605
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.90588105
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.8216452
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.92141104
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.96533257
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.9908922
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.85961324
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.9826141
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.7305419
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.9920076
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.92522335
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.70065975
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.59995306
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.96213955
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.42765078
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.8521805
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.9578984
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.96166295
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.90618694
