filename,y_true,probs
50359_PV_mixed.wav,1.0,0.0061020576
50359_TV_mixed.wav,1.0,8.99356e-06
50385_AV_mixed.wav,1.0,1.8447112e-05
50385_MV_mixed.wav,1.0,4.0094326e-07
50385_PV_mixed.wav,1.0,0.0007527708
50385_TV_mixed.wav,1.0,0.00013444027
50393_AV_mixed.wav,1.0,5.5037785e-06
50393_MV_mixed.wav,1.0,0.008229124
50393_PV_mixed.wav,1.0,0.00039949542
50393_TV_mixed.wav,1.0,8.119666e-05
50620_PV_mixed.wav,1.0,5.9579757e-05
50620_TV_mixed.wav,1.0,0.0025957169
50636_AV_mixed.wav,1.0,0.00039796127
50636_MV_mixed.wav,1.0,3.0722504e-06
50639_PV_mixed.wav,1.0,0.013521822
50639_TV_mixed.wav,1.0,5.5498556e-05
50645_AV_mixed.wav,1.0,2.6579311e-05
50645_MV_mixed.wav,1.0,0.0033116464
50645_PV_mixed.wav,1.0,2.7381752e-06
50645_TV_mixed.wav,1.0,0.0020225672
50646_AV_mixed.wav,1.0,2.3389434e-06
50646_MV_mixed.wav,1.0,0.0025493768
50649_AV_mixed.wav,1.0,0.00011599221
50649_MV_mixed.wav,1.0,1.2500742e-05
50649_PV_mixed.wav,1.0,0.003848274
50649_TV_mixed.wav,1.0,5.285259e-05
50654_AV_mixed.wav,1.0,2.3117273e-06
50654_PV_mixed.wav,1.0,0.0012886481
50654_TV_mixed.wav,1.0,7.192025e-05
50656_AV_mixed.wav,1.0,9.029379e-06
50656_MV_mixed.wav,1.0,0.011770723
50656_PV_mixed.wav,1.0,0.00022060973
50656_TV_1_mixed.wav,1.0,0.00017370538
50656_TV_2_mixed.wav,1.0,0.00013173261
50677_AV_mixed.wav,1.0,0.0001255319
50677_PV_mixed.wav,1.0,0.001007834
50704_AV_mixed.wav,1.0,0.0055893394
50704_MV_mixed.wav,1.0,2.4634533e-05
50715_AV_mixed.wav,1.0,8.3898776e-05
50715_MV_mixed.wav,1.0,8.150626e-05
50715_PV_mixed.wav,1.0,0.0006533089
50715_TV_mixed.wav,1.0,1.0267281e-05
50723_AV_mixed.wav,1.0,2.6315573e-05
50723_MV_mixed.wav,1.0,0.00027617475
50723_PV_mixed.wav,1.0,0.07659111
50723_TV_mixed.wav,1.0,1.5181411e-05
50735_AV_mixed.wav,1.0,2.2246162e-05
50735_MV_mixed.wav,1.0,8.075217e-06
50735_PV_mixed.wav,1.0,0.00024078244
50735_TV_mixed.wav,1.0,0.03426907
50740_AV_mixed.wav,1.0,2.410615e-05
50740_MV_mixed.wav,1.0,9.609453e-05
50740_PV_mixed.wav,1.0,0.0006267739
50740_TV_mixed.wav,1.0,2.6807318e-05
50771_AV_mixed.wav,1.0,0.013080377
50771_MV_mixed.wav,1.0,4.63568e-06
50771_PV_mixed.wav,1.0,0.26567078
50771_TV_mixed.wav,1.0,1.3391721e-05
50793_MV_mixed.wav,1.0,2.9011835e-05
50793_PV_mixed.wav,1.0,0.0002382326
50793_TV_mixed.wav,1.0,0.0420094
50812_AV_mixed.wav,1.0,1.4517871e-05
50812_MV_mixed.wav,1.0,0.0026522493
50812_PV_mixed.wav,1.0,0.0015607725
50812_TV_mixed.wav,1.0,0.07838405
50815_AV_mixed.wav,1.0,0.00175453
50815_MV_mixed.wav,1.0,8.900734e-06
50815_PV_mixed.wav,1.0,0.00045697388
50815_TV_mixed.wav,1.0,6.799818e-05
51064_MV_mixed.wav,1.0,5.430355e-05
59536_AV_mixed.wav,1.0,8.9669925e-07
59536_MV_mixed.wav,1.0,0.00028918678
68213_AV_mixed.wav,1.0,8.196692e-07
68213_MV_mixed.wav,1.0,2.4315295e-06
68213_PV_mixed.wav,1.0,0.0002355559
68213_TV_mixed.wav,1.0,0.00018701155
68219_AV_mixed.wav,1.0,9.531052e-05
68219_MV_mixed.wav,1.0,6.5522785e-05
68219_PV_mixed.wav,1.0,2.545021e-05
68219_TV_mixed.wav,1.0,4.5313755e-06
68260_AV_mixed.wav,1.0,1.316011e-06
68260_MV_mixed.wav,1.0,0.21862379
68260_PV_mixed.wav,1.0,0.0036291522
68260_TV_mixed.wav,1.0,0.008426776
68292_AV_mixed.wav,1.0,2.2451848e-06
68292_MV_mixed.wav,1.0,0.0002412503
68292_PV_mixed.wav,1.0,6.714401e-06
68292_TV_mixed.wav,1.0,4.043179e-06
68316_AV_mixed.wav,1.0,1.2380455e-06
68316_MV_mixed.wav,1.0,0.007626939
68316_PV_mixed.wav,1.0,0.00050842785
68316_TV_mixed.wav,1.0,5.353772e-06
68444_AV_mixed.wav,1.0,0.062180847
68444_MV_mixed.wav,1.0,0.012835277
68444_PV_mixed.wav,1.0,3.037483e-06
68444_TV_mixed.wav,1.0,3.1696487e-05
68504_AV_mixed.wav,1.0,1.1750887e-05
68504_MV_mixed.wav,1.0,3.4862667e-05
68504_PV_mixed.wav,1.0,4.142442e-05
68504_TV_mixed.wav,1.0,1.9531937e-05
68556_AV_mixed.wav,1.0,3.4219988e-06
68556_MV_mixed.wav,1.0,4.247764e-05
68576_AV_mixed.wav,1.0,6.37843e-05
68576_MV_mixed.wav,1.0,5.9494228e-06
68698_AV_mixed.wav,1.0,6.4243845e-06
68698_MV_mixed.wav,1.0,0.00037915134
68698_PV_mixed.wav,1.0,4.419341e-05
68698_TV_mixed.wav,1.0,1.2106184e-05
68827_AV_mixed.wav,1.0,9.4227125e-06
68827_PV_mixed.wav,1.0,2.4672996e-05
68827_TV_mixed.wav,1.0,0.0007476342
69120_AV_mixed.wav,1.0,1.2684254e-06
69120_MV_mixed.wav,1.0,1.5195602e-06
69120_PV_mixed.wav,1.0,6.1926016e-07
69120_TV_mixed.wav,1.0,6.5065938e-06
69174_AV_mixed.wav,1.0,0.0042237528
69174_MV_mixed.wav,1.0,3.5894805e-06
69174_PV_mixed.wav,1.0,1.3983653e-05
69174_TV_mixed.wav,1.0,2.6482494e-06
69176_AV_mixed.wav,1.0,0.0001685518
69176_MV_mixed.wav,1.0,7.675141e-05
69176_PV_mixed.wav,1.0,0.0054671974
69176_TV_mixed.wav,1.0,0.10899657
72288_PV_mixed.wav,1.0,8.661249e-06
84689_AV_mixed.wav,1.0,5.360385e-07
84689_MV_mixed.wav,1.0,2.682309e-07
84689_PV_mixed.wav,1.0,0.005278534
84689_TV_mixed.wav,1.0,0.0023191485
84711_AV_mixed.wav,1.0,0.58664566
84711_MV_mixed.wav,1.0,7.42013e-07
84711_PV_mixed.wav,1.0,5.78865e-06
84711_TV_mixed.wav,1.0,1.4378335e-06
84736_AV_mixed.wav,1.0,0.022516096
84736_MV_mixed.wav,1.0,9.978905e-07
84761_AV_mixed.wav,1.0,0.0003796492
84761_MV_mixed.wav,1.0,0.00046800362
84761_PV_mixed.wav,1.0,5.503857e-06
84761_TV_mixed.wav,1.0,7.644783e-05
84776_AV_mixed.wav,1.0,1.3957799e-07
84776_MV_mixed.wav,1.0,1.6313155e-05
84776_PV_mixed.wav,1.0,4.2267498e-06
84776_TV_mixed.wav,1.0,1.09449475e-05
84778_AV_mixed.wav,1.0,1.0557988e-05
84778_MV_mixed.wav,1.0,0.00071294385
84778_PV_mixed.wav,1.0,8.108555e-05
84778_TV_mixed.wav,1.0,6.807277e-07
84852_AV_mixed.wav,1.0,0.01686089
84852_MV_mixed.wav,1.0,3.2841373e-05
84852_PV_mixed.wav,1.0,3.4451103e-05
84852_TV_mixed.wav,1.0,0.1726373
84881_AV_mixed.wav,1.0,0.0025535624
84881_MV_mixed.wav,1.0,5.330835e-06
84881_PV_mixed.wav,1.0,1.0740934e-05
84881_TV_mixed.wav,1.0,5.169898e-05
84922_AV_mixed.wav,1.0,5.747384e-06
84922_MV_mixed.wav,1.0,1.45791255e-05
84973_AV_mixed.wav,1.0,3.380183e-05
84973_MV_mixed.wav,1.0,2.0207244e-05
84973_PV_mixed.wav,1.0,0.0010398364
84973_TV_mixed.wav,1.0,1.495513e-05
85002_AV_mixed.wav,1.0,0.436243
85002_MV_mixed.wav,1.0,0.0573204
85002_PV_mixed.wav,1.0,0.0044157337
85002_TV_mixed.wav,1.0,7.812386e-06
85024_AV_mixed.wav,1.0,5.2200708e-06
85024_MV_mixed.wav,1.0,0.0011058548
85024_PV_mixed.wav,1.0,0.0002643656
85024_TV_mixed.wav,1.0,0.009900397
85048_AV_mixed.wav,1.0,4.8265163e-05
85048_MV_mixed.wav,1.0,0.007817712
85048_PV_mixed.wav,1.0,5.428697e-06
85048_TV_mixed.wav,1.0,2.6417467e-06
85105_PV_mixed.wav,1.0,2.3364398e-06
85105_TV_mixed.wav,1.0,0.060922682
85128_AV_mixed.wav,1.0,1.2879276e-05
85128_MV_mixed.wav,1.0,0.00015166165
85128_PV_mixed.wav,1.0,1.1055895e-06
85128_TV_mixed.wav,1.0,5.137495e-05
85136_AV_mixed.wav,1.0,0.0013969238
85136_MV_mixed.wav,1.0,1.4712949e-06
85136_PV_mixed.wav,1.0,0.00012343824
85136_TV_mixed.wav,1.0,0.0003168381
85143_AV_mixed.wav,1.0,0.0055464124
85143_MV_mixed.wav,1.0,1.3863123e-06
85143_PV_mixed.wav,1.0,1.1277285e-05
85143_TV_mixed.wav,1.0,0.0013132434
85151_AV_mixed.wav,1.0,0.00024579023
85151_MV_mixed.wav,1.0,0.0039051084
85151_PV_mixed.wav,1.0,0.0025589701
85151_TV_mixed.wav,1.0,1.5653099e-05
85167_PV_mixed.wav,1.0,2.924673e-05
85167_TV_mixed.wav,1.0,0.0005238214
85176_AV_mixed.wav,1.0,4.7760716e-07
85176_MV_mixed.wav,1.0,1.558158e-05
85176_PV_mixed.wav,1.0,0.026995933
85176_TV_mixed.wav,1.0,7.534313e-05
85196_AV_mixed.wav,1.0,0.0007351559
85196_MV_mixed.wav,1.0,3.990541e-05
85196_PV_mixed.wav,1.0,5.044122e-06
85196_TV_mixed.wav,1.0,8.204652e-06
85199_AV_mixed.wav,1.0,0.0011838531
85199_PV_mixed.wav,1.0,0.0022761163
85214_AV_mixed.wav,1.0,0.01729566
85214_MV_mixed.wav,1.0,2.6126086e-06
85214_PV_mixed.wav,1.0,0.002948413
85214_TV_mixed.wav,1.0,0.00010584146
85222_AV_mixed.wav,1.0,0.00012213696
85222_PV_mixed.wav,1.0,0.02663015
85222_TV_mixed.wav,1.0,0.00022585868
85241_AV_mixed.wav,1.0,0.29730952
85241_MV_mixed.wav,1.0,6.7538913e-06
85241_PV_mixed.wav,1.0,2.4184048e-05
85241_TV_mixed.wav,1.0,0.0025563622
85270_AV_mixed.wav,1.0,1.9920967e-06
85270_MV_mixed.wav,1.0,0.00044710783
85270_PV_mixed.wav,1.0,7.672279e-06
85270_TV_mixed.wav,1.0,1.0686475e-05
85279_AV_mixed.wav,1.0,5.6024364e-06
85279_MV_mixed.wav,1.0,0.004313957
85279_PV_mixed.wav,1.0,0.01194985
85279_TV_mixed.wav,1.0,1.24865755e-05
85286_AV_mixed.wav,1.0,0.00052068103
85286_MV_mixed.wav,1.0,0.00024118935
85286_PV_mixed.wav,1.0,7.974048e-07
85286_TV_mixed.wav,1.0,0.00013305728
85313_MV_mixed.wav,1.0,0.00019294953
85313_PV_mixed.wav,1.0,1.1753369e-06
85313_TV_mixed.wav,1.0,4.3124973e-07
85319_AV_mixed.wav,1.0,1.9284771e-05
85319_MV_mixed.wav,1.0,2.0789997e-07
85319_PV_mixed.wav,1.0,1.954554e-05
85319_TV_mixed.wav,1.0,0.0028555957
noise_1776.wav,0.0,2.9156143e-05
noise_0483.wav,0.0,1.4050276e-05
noise_3026.wav,0.0,0.004627471
noise_2295.wav,0.0,8.025652e-06
noise_2622.wav,0.0,6.0173306e-06
noise_1044.wav,0.0,0.0017820403
noise_1734.wav,0.0,0.00016303663
noise_2663.wav,0.0,8.818801e-07
noise_0089.wav,0.0,5.4689376e-06
noise_2977.wav,0.0,9.686297e-07
noise_1844.wav,0.0,8.221272e-06
noise_1386.wav,0.0,4.2825354e-06
noise_1020.wav,0.0,4.5712727e-06
noise_0562.wav,0.0,2.672163e-06
noise_1373.wav,0.0,0.00012766346
noise_3070.wav,0.0,1.0895564e-05
noise_1815.wav,0.0,1.4338913e-06
noise_1072.wav,0.0,7.185071e-07
noise_0650.wav,0.0,0.0013522176
noise_0207.wav,0.0,2.9192002e-05
noise_1498.wav,0.0,9.982361e-07
noise_3151.wav,0.0,1.2002698e-05
noise_2204.wav,0.0,3.2633834e-06
noise_0369.wav,0.0,1.5344433e-05
noise_0665.wav,0.0,0.00020194259
noise_1681.wav,0.0,9.1021764e-07
noise_1281.wav,0.0,6.161974e-05
noise_2208.wav,0.0,1.9678068e-06
noise_1036.wav,0.0,0.00011301313
noise_0756.wav,0.0,2.208341e-06
noise_2169.wav,0.0,2.54742e-05
noise_0213.wav,0.0,7.813487e-05
noise_1897.wav,0.0,0.0005623729
noise_1451.wav,0.0,4.5789402e-05
noise_1125.wav,0.0,2.7682583e-05
noise_1291.wav,0.0,5.1321236e-05
noise_1943.wav,0.0,0.00011219461
noise_1014.wav,0.0,0.00017898121
noise_1260.wav,0.0,1.0017275e-05
noise_1139.wav,0.0,0.000834434
noise_0511.wav,0.0,0.0002708931
noise_1223.wav,0.0,2.447222e-05
noise_0468.wav,0.0,5.209686e-06
noise_0971.wav,0.0,9.341854e-06
noise_2550.wav,0.0,0.13082032
noise_2973.wav,0.0,4.7370784e-05
noise_0193.wav,0.0,1.6594448e-06
noise_0899.wav,0.0,8.211469e-06
noise_2192.wav,0.0,2.679944e-06
noise_1763.wav,0.0,1.6243454e-05
noise_1127.wav,0.0,0.0119691985
noise_2762.wav,0.0,9.909571e-07
noise_0646.wav,0.0,0.00061525224
noise_2956.wav,0.0,0.0067182714
noise_0880.wav,0.0,3.5727968e-05
noise_0054.wav,0.0,4.7286474e-05
noise_1287.wav,0.0,0.0005746347
noise_1591.wav,0.0,0.00078252074
noise_2213.wav,0.0,2.256816e-05
noise_1124.wav,0.0,0.0030366818
noise_1567.wav,0.0,1.0928572e-05
noise_0717.wav,0.0,0.12308891
noise_0996.wav,0.0,9.7189986e-05
noise_1855.wav,0.0,4.401448e-06
noise_0701.wav,0.0,0.048792288
noise_0479.wav,0.0,3.5682442e-05
noise_0522.wav,0.0,0.0005943091
noise_2069.wav,0.0,2.9418119e-05
noise_1475.wav,0.0,0.0029893192
noise_0840.wav,0.0,1.9502268e-06
noise_1062.wav,0.0,0.64768624
noise_0520.wav,0.0,2.280139e-06
noise_0917.wav,0.0,0.00023752994
noise_1049.wav,0.0,4.037162e-07
noise_0410.wav,0.0,6.6432754e-06
noise_3069.wav,0.0,7.39563e-07
noise_2768.wav,0.0,5.319634e-07
noise_0852.wav,0.0,0.0013879924
noise_2657.wav,0.0,0.0011696056
noise_0321.wav,0.0,0.00023997042
noise_2688.wav,0.0,9.36178e-07
noise_0687.wav,0.0,0.00014597415
noise_3124.wav,0.0,9.5192074e-05
noise_1951.wav,0.0,4.8644346e-05
noise_2165.wav,0.0,8.565305e-05
noise_0128.wav,0.0,2.2921167e-05
noise_2085.wav,0.0,3.2159467e-06
noise_3117.wav,0.0,7.703064e-06
noise_2636.wav,0.0,7.4460295e-06
noise_0857.wav,0.0,5.887944e-05
noise_1866.wav,0.0,6.66953e-06
noise_1961.wav,0.0,1.6314476e-06
noise_2427.wav,0.0,1.9741074e-06
noise_0467.wav,0.0,1.4201274e-05
noise_3125.wav,0.0,8.317054e-06
noise_1270.wav,0.0,4.702443e-06
noise_2718.wav,0.0,1.4653045e-06
noise_1895.wav,0.0,3.8792434e-05
noise_2825.wav,0.0,1.5030926e-05
noise_1304.wav,0.0,3.7486643e-06
noise_2875.wav,0.0,0.001570994
noise_1220.wav,0.0,0.00044719604
noise_2168.wav,0.0,5.8752008e-05
noise_1576.wav,0.0,0.0399118
noise_1594.wav,0.0,3.175444e-06
noise_0112.wav,0.0,9.488775e-06
noise_0579.wav,0.0,2.818187e-07
noise_1515.wav,0.0,1.9852689e-05
noise_2685.wav,0.0,0.0022490912
noise_1524.wav,0.0,8.456e-06
noise_0423.wav,0.0,2.1785621e-05
noise_2535.wav,0.0,7.446449e-05
noise_1453.wav,0.0,8.4706124e-05
noise_0070.wav,0.0,2.1305557e-05
noise_2306.wav,0.0,0.07580303
noise_2918.wav,0.0,1.9110764e-06
noise_0115.wav,0.0,7.140621e-05
noise_2870.wav,0.0,4.145141e-07
noise_1413.wav,0.0,9.597654e-07
noise_1366.wav,0.0,3.6184715e-06
noise_3085.wav,0.0,0.010004877
noise_1860.wav,0.0,3.185643e-07
noise_0284.wav,0.0,0.0019134878
noise_2094.wav,0.0,9.238303e-06
noise_3162.wav,0.0,1.4032304e-06
noise_1061.wav,0.0,5.776061e-05
noise_2045.wav,0.0,6.5705876e-07
noise_1921.wav,0.0,0.00012327991
noise_3030.wav,0.0,0.0009651152
noise_0844.wav,0.0,5.1957963e-05
noise_2010.wav,0.0,6.7405836e-07
noise_0031.wav,0.0,0.00097189593
noise_1341.wav,0.0,1.140542e-06
noise_0374.wav,0.0,0.00039715823
noise_1186.wav,0.0,4.1381936e-05
noise_1327.wav,0.0,1.0504813e-06
noise_2689.wav,0.0,0.00012410093
noise_1984.wav,0.0,9.844642e-07
noise_1938.wav,0.0,1.5002198e-05
noise_0266.wav,0.0,6.635744e-07
noise_1371.wav,0.0,1.4731717e-05
noise_1991.wav,0.0,0.00020227327
noise_0790.wav,0.0,1.286089e-05
noise_2182.wav,0.0,1.9369187e-07
noise_2273.wav,0.0,2.4417131e-05
noise_1414.wav,0.0,1.5577361e-06
noise_0871.wav,0.0,0.00010385233
noise_0248.wav,0.0,7.3205325e-07
noise_1852.wav,0.0,5.6124263e-06
noise_0905.wav,0.0,0.00025023136
noise_2595.wav,0.0,2.3693305e-05
noise_0157.wav,0.0,2.2133245e-05
noise_1726.wav,0.0,2.1135718e-06
noise_2789.wav,0.0,0.0016677474
noise_2136.wav,0.0,1.9321904e-05
noise_1135.wav,0.0,3.975435e-08
noise_2453.wav,0.0,2.057266e-06
noise_0000.wav,0.0,1.8671324e-05
noise_0909.wav,0.0,5.399653e-06
noise_1649.wav,0.0,5.586724e-06
noise_1935.wav,0.0,2.761623e-07
noise_0209.wav,0.0,2.2749562e-06
noise_0099.wav,0.0,9.219829e-06
noise_1258.wav,0.0,0.0042368006
noise_2724.wav,0.0,6.9145685e-06
noise_0461.wav,0.0,0.0001366165
noise_0238.wav,0.0,0.005067604
noise_1039.wav,0.0,6.820716e-06
noise_2878.wav,0.0,7.32422e-05
noise_2264.wav,0.0,5.1169777e-06
noise_1299.wav,0.0,6.7497313e-06
noise_3118.wav,0.0,9.39211e-06
noise_0831.wav,0.0,1.9306597e-05
noise_2495.wav,0.0,0.00017132796
noise_2957.wav,0.0,0.0021568872
noise_2417.wav,0.0,5.077488e-07
noise_2412.wav,0.0,1.018371e-05
noise_0472.wav,0.0,0.00020915135
noise_2775.wav,0.0,0.11043304
noise_2166.wav,0.0,0.005060272
noise_0672.wav,0.0,3.3718259e-06
noise_1912.wav,0.0,0.0004895955
noise_2109.wav,0.0,2.190165e-05
noise_1540.wav,0.0,0.00061184744
noise_1623.wav,0.0,2.64263e-05
noise_0643.wav,0.0,9.76755e-06
noise_0933.wav,0.0,2.6421398e-07
noise_2632.wav,0.0,0.007990621
noise_2592.wav,0.0,1.5545662e-06
noise_1781.wav,0.0,3.2355858e-06
noise_1355.wav,0.0,2.8725182e-07
noise_1751.wav,0.0,0.0031260147
noise_3009.wav,0.0,1.1744098e-05
noise_3047.wav,0.0,2.6413989e-07
noise_1633.wav,0.0,1.2571426e-06
noise_2580.wav,0.0,0.03404967
noise_0843.wav,0.0,0.00013311199
noise_0462.wav,0.0,1.776423e-05
noise_1771.wav,0.0,2.6754506e-05
noise_2725.wav,0.0,0.031500705
noise_2540.wav,0.0,8.0154105e-06
noise_2702.wav,0.0,4.489539e-06
noise_0827.wav,0.0,2.5436852e-06
noise_0888.wav,0.0,1.1626718e-05
noise_2989.wav,0.0,9.672524e-07
noise_0556.wav,0.0,4.048944e-06
noise_2371.wav,0.0,3.5660607e-06
noise_2529.wav,0.0,1.1461977e-05
noise_1437.wav,0.0,6.3009684e-05
noise_2452.wav,0.0,0.000108626744
noise_2381.wav,0.0,0.00012080009
noise_1808.wav,0.0,6.7375513e-06
noise_1974.wav,0.0,0.6091488
noise_2411.wav,0.0,0.0057266373
noise_2300.wav,0.0,4.055452e-06
noise_0937.wav,0.0,4.2321124e-05
noise_0629.wav,0.0,0.00019333148
noise_1361.wav,0.0,1.6288731e-06
noise_1550.wav,0.0,6.8781366e-05
noise_1436.wav,0.0,0.027800456
noise_2646.wav,0.0,1.4434625e-06
noise_3074.wav,0.0,0.0003043686
noise_1714.wav,0.0,7.312279e-05
noise_2350.wav,0.0,9.59318e-07
noise_2637.wav,0.0,2.186803e-06
noise_2255.wav,0.0,9.95222e-06
noise_1739.wav,0.0,2.049811e-05
noise_1922.wav,0.0,0.0017055293
noise_1191.wav,0.0,0.0017342451
noise_0310.wav,0.0,8.029862e-06
noise_0063.wav,0.0,1.8367067e-05
noise_1225.wav,0.0,1.4555761e-06
noise_1317.wav,0.0,9.496586e-06
noise_1230.wav,0.0,7.362601e-05
noise_2234.wav,0.0,4.6936793e-06
noise_2137.wav,0.0,3.1188432e-05
noise_0111.wav,0.0,8.504493e-05
noise_2129.wav,0.0,1.3424404e-05
noise_0352.wav,0.0,1.22042975e-05
noise_0811.wav,0.0,1.2976787e-05
noise_1018.wav,0.0,0.0014906632
noise_0357.wav,0.0,0.0059600174
noise_0379.wav,0.0,2.5580332e-06
noise_1196.wav,0.0,1.4345477e-05
noise_1404.wav,0.0,0.00010144568
noise_1399.wav,0.0,3.460952e-07
noise_0229.wav,0.0,0.0012367843
noise_2612.wav,0.0,4.73005e-05
noise_2485.wav,0.0,0.0055516255
noise_2073.wav,0.0,0.071686715
noise_2262.wav,0.0,2.6215328e-05
noise_3090.wav,0.0,0.0012470953
noise_2750.wav,0.0,9.667735e-05
noise_1416.wav,0.0,0.00692319
noise_1523.wav,0.0,1.2850616e-05
noise_2330.wav,0.0,1.7389275e-05
noise_0281.wav,0.0,0.0022475487
noise_2463.wav,0.0,8.3795226e-07
noise_0997.wav,0.0,1.8095542e-06
noise_2340.wav,0.0,1.47414985e-05
noise_1269.wav,0.0,0.0001611395
noise_0989.wav,0.0,5.8355754e-06
noise_3059.wav,0.0,3.3963502e-06
noise_3061.wav,0.0,9.368656e-05
noise_0950.wav,0.0,7.3099915e-07
noise_2406.wav,0.0,1.3450803e-05
noise_1841.wav,0.0,3.4913782e-07
noise_2904.wav,0.0,6.012043e-06
noise_1959.wav,0.0,0.5385518
noise_3082.wav,0.0,2.0464748e-05
noise_0658.wav,0.0,0.0017003929
noise_3073.wav,0.0,1.7899737e-06
noise_0876.wav,0.0,0.00010359043
noise_1405.wav,0.0,3.4531624e-06
noise_0145.wav,0.0,5.205361e-06
noise_0936.wav,0.0,1.5827922e-06
noise_0602.wav,0.0,0.0011885591
noise_2318.wav,0.0,7.021259e-06
noise_2333.wav,0.0,1.1262368e-06
noise_2400.wav,0.0,2.0679e-06
noise_0282.wav,0.0,3.8067997e-06
noise_3013.wav,0.0,0.00018088659
noise_2466.wav,0.0,9.47091e-06
noise_1861.wav,0.0,9.0324284e-07
noise_2782.wav,0.0,1.7071394e-05
noise_2040.wav,0.0,1.7649964e-07
noise_1319.wav,0.0,5.2272208e-05
noise_0816.wav,0.0,5.907033e-07
noise_1198.wav,0.0,2.7408001e-05
noise_3092.wav,0.0,6.617805e-05
noise_0805.wav,0.0,1.9959945e-05
